symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUM,2012-12-31,2012,FY,242.29026085915956,7.5673132640671925,11.908300660230124,9.36934940141871,57.63419357501912,54.785614113913624,27.717916669365593,54.785614113913624,18.82539469947976,11082646782.74,12711646782.74,9.069269052978722,0.28325529782599806,5.763206855299011,7.324948303198942,1.252701117072454,1.252701117072454,0.32489001642743953,5.400019873721325,6.610320739854394,8.401617172994051,0.11026246924183583,0.13651973483052177,0.33175087600316494,0.14690424946193503,0.6920135938827527,1.374251848374604,19.2,1.5736497545008183,0.014888140282244609,0.13502454991816695,0.1490057762101927,0,0.1821913008659092,-0.21320852834113366,-0.010478965393855748,-1.21301775147929,0.0020957930787711496,96.58181944960667,0.10941630089482747,0.07479037884815472,-7.8970672995103826,3189000000,5207000000,578000000,0.33175087600316494,883500000.0,4731000000.0,0.0,6.838036088534478,480.7607204116638,0.0,53.37789904502046,0.7592134392499024,0.0,0.13812591839041483,-2.538951258811415
HUM,2011-12-31,2011,FY,222.6669031172508,8.578527788970973,12.568540714073752,10.537261406748701,55.13472405596566,48.74465790167228,32.1800587883668,48.74465790167228,12.538313343429033,14491832754.78,15079832754.78,10.212708072431289,0.3934576660181364,6.9705785256277055,8.3143045064716,1.7973251587225598,1.7973251587225598,0.409422044819179,5.6969523063014735,7.253406808455988,8.651653904061963,0.09791722165244805,0.12027464224116767,0.24370581669353839,0.11096679466907612,0.22213826973932754,1.40007513148009,21.504587155963304,1.4651162790697674,0.005658359531712995,0.057787174066243834,0.14647589052997392,0,0.15473232437316467,-0.16161616161616163,-0.009122502172024326,-1.108910891089109,0.0018190703735881841,96.99763684441508,0.14840486905122033,0.09480224478888295,1.5143912693003727,3195000000,5323000000,1536000000,0.24370581669353839,996509000.0,1703916000.0,0.0,10.246796264118158,120.62928637627432,0.0,35.620889748549324,3.025799214806506,0.0,0.17598908594815826,-2.031279307325051
HUM,2010-12-31,2010,FY,201.8584139163726,6.55249081012851,13.36135000609541,12.036404525353191,50.93457046565866,41.2681699022323,25.963733010260135,41.2681699022323,13.012683279644817,9184386570.52,9589483570.52,8.35407505118293,0.27118017494518754,4.096891405062196,4.547869746708578,1.3264460267970104,1.3264460267970104,0.28314115616982155,4.52861329629021,4.277593556999439,4.74846326230557,0.1197020608353765,0.21988316633820224,0.30014690811281713,0.12905678126028325,0.19130619985908123,1.3498933422103863,17.65297924995241,2.0391253331392862,0.0,0.0,0.13767489558349233,0,0.15945902358982997,-0.09916254571115812,-0.006563736705526315,-0.845544102544597,0.0018585866721971237,78.00134191661051,0.1294567956195328,0.08122304669133867,0.5123940650653117,2627699000,4356247000,958502000,0.30014690811281713,891319000.0,1466271000.0,0.0,10.335402747024585,0.0,0.0,35.31550815521711,0.0,0.0,0.15877832299449918,-1.3249454807422187
HUM,2009-12-31,2009,FY,184.98849435946195,6.212058820439985,8.493953400898084,7.385889526850333,46.626813969871826,34.51162178857606,22.603899555506555,34.51162178857606,12.89687761880545,7345605872.22,7784647872.22,7.065290472715031,0.2372579989473009,5.167205178610871,5.942412195639301,1.2717455084805185,1.2717455084805185,0.2514387524734004,3.9760658469454415,5.476045611311905,6.297586238540868,0.14153699750375906,0.16828183018569906,0.35537204534000416,0.14502638005852123,0.2242439131773855,1.713901776384535,16.133357898018765,1.3673330608122731,0.0,0.0,0.13654646220170052,0,0.14080791640565926,-0.13045325559834045,-0.005989906982509988,-0.740987877286494,0.0021275555294577135,69.45311405643943,0.1415797470226264,0.08549558121042024,0.26214717934737675,4782428000,3783079000,3103937000,0.35537204534000416,806651000.0,1192368500.0,0.0,9.709860468920086,0.0,0.0,37.59065345669119,0.0,0.0,0.17999904085922394,-1.1080638740477506
HUM,2008-12-31,2008,FY,173.1532334739458,3.871186608656792,5.87604390539138,4.3113560202827745,36.93178925815076,26.66230022566339,14.91923904624266,26.66230022566339,13.410517471951254,6232172085.440001,6423323085.440001,9.630122174072941,0.2153006285361081,6.344404602864676,8.646931458366286,1.3982289481579202,1.3982289481579202,0.22190425402672226,4.965896901507321,6.538997959340739,8.912147112320984,0.10384084250688819,0.1156479619174564,0.4849633962204887,0.16574250714627473,0.1477796065982882,1.5594399819494584,13.365928084793683,1.5178921864038544,0.0,0.0,0.13627448717925686,0,0.15052500582743433,-0.2662825380989708,-0.00903643468687544,-1.1870751077830723,0.0019128131152325411,48.190576265131334,0.10568251680868314,0.058414523287090334,-10.87710574590369,3719157000,2494079000,1782587000,0.4849633962204887,697611500.0,428623500.0,0.0,9.957514883039575,0.0,0.0,36.655732307435144,0.0,0.0,0.1451932719942385,-1.5646878851086052
HUM,2007-12-31,2007,FY,151.67611051280954,5.000000059974763,7.34248237152785,5.907622143493484,34.04029625182079,24.16345430838848,14.184019534787996,24.16345430838848,12.15044923676656,12556948257.380001,12473544257.380001,15.061999819332026,0.4965185337716043,10.256749174098355,12.747937862435002,3.1166901486372214,3.1166901486372214,0.4932206280271613,8.084008488311655,10.188623233735917,12.663265298075773,0.06639224618211077,0.07844405979940888,0.48574822589680605,0.1519557229036808,-0.05405349354175983,1.4769469421949175,19.718603908359707,1.4684964566910244,0.190656117308834,2.8716624044602033,0.13746419581281746,0,0.12919709910821228,-0.1954189544394909,-0.009460027839474347,-1.294526329459126,0.0016659556475093762,52.1381687662757,0.14671295977362034,0.07433561878657724,-16.314402595160786,3415894000,2364998000,1727757000,0.48574822589680605,643241000.0,-187539000.0,0.0,8.739523967369063,0.0,0.0,41.76428846271351,0.0,0.0,0.20692405962168184,-1.4348602280343659
HUM,2006-12-31,2006,FY,130.49674586774373,2.970000021996705,10.277591900878923,9.100670675888132,30.05552425408822,18.60815244084795,10.622123675628492,18.60815244084795,9.906718919220586,9077227585.970001,8899628585.970001,18.62289548496891,0.4238419864971634,5.381610841667102,6.077574056881508,2.9723531218814325,2.9723531218814325,0.41554937597847874,9.138847046252712,5.276317821874748,5.9586642835277575,0.053697342650455705,0.16453933603124446,0.5117103257947415,0.1543031959726274,-0.18237279015509988,1.4486683893195522,13.069574444497237,3.4604686278653243,0.010513672715169864,0.19579502813777766,0.14108298647909323,0,0.12941313430289186,-0.11451332533354834,-0.009018778339373914,-1.299822339466211,0.0015202271030092306,35.26315068267893,0.11432839504029005,0.055283028604838566,-9.934024386132432,2604520000,1743255000,1335910000,0.5117103257947415,709796500.0,-137893500.0,0.0,11.605212598096507,0.0,0.0,31.451384187469987,0.0,0.0,0.159607464063819,-1.1769212249907897
HUM,2005-12-31,2005,FY,89.2711200464825,1.9100000246425253,3.8736254037241244,2.8467750940251646,19.112940667944436,15.318641905609693,7.488912937847056,15.318641905609693,7.02351594076041,8774806897.26,9137839897.26,28.445025811017135,0.6085954782656582,14.025620533097197,19.0847531700092,3.546659053378898,3.546659053378898,0.6337744075398976,15.49083112063836,14.605891205558583,19.874331251748114,0.03515553146774389,0.05239784822428059,0.442604093197338,0.15940473511321016,0.6154280396075859,1.3190692941782587,11.726542032303191,2.028076101438329,0.0,0.0,0.1509745336547528,0,0.18408239531362316,-0.2650876640554196,-0.011502603632219359,-1.2870446538049636,0.0007850534261489027,25.657720950760652,0.09448789510278593,0.055036726773890425,-4.672173243242738,1238627000,1209530000,725118000,0.442604093197338,659133500.0,-133407500.0,0.0,18.699237425221735,0.0,0.0,19.519512571549253,0.0,0.0,0.1246846839564206,-1.0268503096989599
HUM,2004-12-31,2004,FY,81.89852189833665,1.7500000124994644,2.173713106393391,1.4606436614191083,17.03504504831968,13.062715262650995,7.5281274197400645,13.062715262650995,5.324321852808607,4750603554.64,4999280554.64,16.965714164535807,0.3625218051780615,13.658656201075877,20.326655148151794,2.272881204483562,2.272881204483562,0.38149851706516746,8.978367200968368,14.373637699541991,21.390682395245452,0.05894240527111702,0.049196485733213474,0.39651044627017346,0.1464849953611211,0.446606945946043,1.5288470989761092,18.946228206456066,1.2421217662100195,0.0,0.0,0.14330108571025216,0,0.15652738600014812,-0.32804211506890274,-0.008706743765894085,-0.9686226568867156,0.00030676894841970113,22.67916261991642,0.10127680237149041,0.05867756905058523,-2.5440019270174274,1549522000,1204552000,912029000,0.39651044627017346,522801000.0,-239698500.0,0.0,16.144248177605487,0.0,0.0,22.60867127317271,0.0,0.0,0.1339690850877747,-0.7130694449742828
HUM,2003-12-31,2003,FY,76.90377139245304,1.4400000130832469,2.59865989938241,1.9616818999375294,16.404668044596736,11.548160535438921,6.661605588755448,11.548160535438921,5.529300896769138,3632737397.55,3563025397.55,15.86805541138494,0.2971245699172874,8.79299365239386,11.648167830231634,1.978670103336204,1.978670103336204,0.2914227682863621,7.288407357393293,8.624256662511497,11.42464022916453,0.06301969422683794,0.08585041137582185,0.4693441920227632,0.16278847899514162,-0.142600570304094,1.5050749822316987,20.84890885011804,1.8046249137305947,0.11652672727885326,1.8490525653681846,0.15196963335874575,0,0.1467648960775679,-0.24511787771699667,-0.00828279274099931,-0.7987758224942617,0.0005183084251660211,19.34322632726217,0.08914004235721516,0.050688937260223686,-3.143990698365034,1421281000,1059075000,777907000,0.4693441920227632,441432500.0,-334414000.0,0.0,13.911412444849473,0.0,0.0,26.237450830173373,0.0,0.0,0.12469518488803338,-0.6369779994448803
HUM,2002-12-31,2002,FY,68.62966329192633,0.8700000100556899,1.9587752669397163,1.2753783902796705,12.963856407063592,9.79042692833319,5.055879011888903,9.79042692833319,4.369940788136334,1640862050.0,1619300050.0,11.494252740709607,0.14570958854137944,5.105230890332537,7.840810285179097,1.0214059175560886,1.0214059175560886,0.14379486929479243,4.654284511203854,5.038144819046197,7.737776912343744,0.087000001005569,0.12753783902796703,0.4356092909066689,0.15212835568463684,-0.06197472953241587,1.3377076111529767,13.168676095525157,2.2514657980456025,0.0,0.0,0.1544413503343921,0,0.16888455075292988,-0.3488898845081641,-0.009957747770859912,-0.9288163671001408,0.001693516870033436,13.843684817895701,0.06698539942158309,0.03733956971674711,-3.3744914753802733,896276000,829600000,556720000,0.4356092909066689,369471000.0,-330398500.0,0.0,13.511946038341804,0.0,0.0,27.013133338770576,0.0,0.0,0.08886231585447384,-0.6833968766600459
HUM,2001-12-31,2001,FY,61.776114603845315,0.7100000063019007,0.9026139653900583,0.20594490287001646,12.367577069942906,9.137446974959204,4.429963511510204,9.137446974959204,4.584317661944426,1945698701.04,2025524701.04,16.605633655426683,0.19085046179427606,13.062062467541185,57.24832144761232,1.290294765300418,1.290294765300418,0.19868046597480343,5.3386874211989825,13.597958491923897,59.59704301762439,0.0602205264038932,0.017467761057677392,0.48492754065290006,0.16605497545438566,0.21039785980680276,1.3096918604651162,8.235791637024741,1.2712872639134256,0.0,0.0,0.15155922292804452,0,0.17641640843320908,-0.7718350138965346,-0.011277320805745155,-0.6722546090291949,-0.00042776348847843907,12.081834162104576,0.059559016682166684,0.032307313075788775,-3.7152431392055445,799005000,731075000,483316000,0.48492754065290006,263532000.0,-1495020000.0,0.0,11.530620352204037,0.0,0.0,31.654844999751603,0.0,0.0,0.07770222998257899,-0.6966690625200419
HUM,2000-12-31,2000,FY,63.08400063084001,0.5400000054,0.24000000240000002,-0.5700000057000001,12.40200012402,8.160000081600002,3.4200000342000005,8.160000081600002,6.61200006612,2541666641.25,2956666641.25,28.240740458333335,0.24174116808540994,63.54166603125,-26.75438569736842,1.8688725303308822,1.8688725303308822,0.28121234936751,10.195402211206897,73.91666603125,-31.12280675,0.03540983641967213,-0.03737704955409837,0.7889705882352941,0.25749940004799615,1.4310344827586208,5.268357810413885,4.931034482758621,0.4444444444444444,0.0,0.0,0.13715046604527298,0,0.18958483321334293,-3.375,-0.012840022826707247,-0.9183673469387755,-0.002853338405934944,9.9571081134474,0.04640145369589201,0.026650873556411016,-3.5175000351750003,3197000000,570000000,1139000000,0.7889705882352941,215000000.0,-1332500000.0,0.0,7.116701540802739,0.0,0.0,51.28780487804878,0.0,0.0,0.0661764705882353,-0.8100000081000001
HUM,1999-12-31,1999,FY,60.36031473024813,-2.280000022441885,1.2951832588216992,0.763979065111417,14.831937318764618,7.568167613759974,2.7574869381365206,7.568167613759974,7.508481749298145,1372184197.02,1619184197.02,-3.592105227801047,0.135685177199644,6.323429479354838,10.72018903921875,1.0821641932334385,1.0821641932334385,0.16010918590131515,-6.555401607368421,7.461678327281106,12.64987653921875,-0.27838828112843533,0.09328193713204115,0.9660883280757098,0.25,-1.0,1.0121145374449338,-11.242424242424242,-0.550761421319797,0.0,0.0,0.1352714328092554,0,0.16448979591836735,-0.41013824884792627,-0.008800553742707407,-0.717741935483871,-0.0010877088895481063,19.703984429738455,-0.14071280774286815,-0.09330727894479726,-5.838769690978466,44000000,462000000,44000000,0.9660883280757098,250500000.0,0.0,0.0,8.12073568673984,0.0,0.0,44.946666666666665,0.0,0.0,-0.30126182965299686,-0.5312041937102822
HUM,1998-12-31,1998,FY,58.382713712338,0.7700000070434109,0.4536434150023196,-0.1671317844745388,14.964263702773884,10.075659006893625,2.98449615133105,10.075659006893625,9.204186130704958,2983753219.4599996,3565753219.4599996,23.129869918294574,0.30505604942848374,39.25991078236842,-106.56261498071427,1.7676263148459714,1.7676263148459714,0.36455916771904706,9.433209575291004,46.91780551921052,-127.34832926642855,0.04323413852012414,-0.009384154097391288,0.8856635071090048,0.2720160116448326,1.5396825396825398,1.1978361669242659,5.319148936170213,0.5891472868217055,0.0,0.0,0.13577343829874247,0,0.21615720524017468,-1.368421052631579,-0.010632859625805133,-0.8125,0.0,13.212145695956796,0.049911088618878933,0.029944289693593314,-6.530077579112337,640000000,500000000,67000000,0.8856635071090048,313500000.0,235500000.0,0.0,10.299560372150086,0.0,0.0,35.43840579710145,0.0,0.0,0.0764218009478673,-0.6207751994768584
HUM,1997-12-31,1997,FY,49.2379194280637,1.0600000075976879,1.7707514577787966,1.323468217578616,13.07537581626281,9.196878678636587,1.6972254456910958,9.196878678636587,9.227514517006462,3386556579.5,4245556579.5,19.575471557803468,0.4214231681806869,11.718188856401383,15.67850268287037,2.2562002528314458,2.2562002528314458,0.5283171452837232,10.667227586683417,14.69050719550173,19.65535453472222,0.05108433771555122,0.06378160084716222,0.9900066622251832,0.2742709486895533,2.158291457286432,1.2463672391017173,14.5,1.670520231213873,0.0,0.0,0.13887506222000995,0,0.22591362126245848,-0.25259515570934254,-0.009084121453459432,-0.6759259259259259,0.0,14.810319309780947,0.06220783890686803,0.04124940391034811,-9.31176307252362,746000000,277000000,-143000000,0.9900066622251832,281000000.0,969500000.0,0.0,15.942633150821303,0.0,0.0,22.894586894586894,0.0,0.0,0.11525649566955364,-0.44728324020018045
HUM,1996-12-31,1996,FY,39.596666996638895,0.07000000058333333,1.9891666832430557,1.5691666797430557,9.240000077000001,7.5366667294722225,4.690000039083333,7.5366667294722225,1.376666678138889,3257142830.0,3160142830.0,271.4285691666667,0.4798383662345315,9.551738504398827,12.108337657992566,2.5210083823529414,2.5210083823529414,0.46554844284030644,24.88301440944882,9.267281026392961,11.747742862453531,0.003684210557017544,0.08258771998647661,0.17414860681114552,0.071360608943863,-0.7637795275590551,1.402200488997555,2.6363636363636362,28.416666666666668,0.0,0.0,0.13847967000589276,0,0.1547732318426895,-0.21114369501466276,-0.01060695344725987,-0.7346938775510204,0.0,3.4453229453619443,0.012744451768842015,0.00450281425891182,-0.6927083391059028,658000000,804000000,433000000,0.17414860681114552,171000000.0,1312500000.0,0.0,11.345757218621095,0.0,0.0,32.170616113744074,0.0,0.0,0.009287925696594427,-0.42000000350000005
HUM,1995-12-31,1995,FY,28.954421301030035,1.1700000100373684,0.923684218450554,0.5911578998083546,8.239263228578942,7.925210594305754,4.624578987042441,7.925210594305754,1.607210540103964,4446324748.18,4514324748.18,23.40170920094737,0.9456241489111017,29.642164987866668,46.31588279354167,3.454797784133644,3.454797784133644,0.9600860800042536,12.23394240699187,30.0954983212,47.024216126875004,0.04273192147689439,0.021590865588325587,0.19425019425019424,0.08686587908269632,0.1842818428184282,1.4615958240119313,27.181818181818183,0.7894736842105263,0.0,0.0,0.1214376860910251,0,0.1862404447533009,-0.36,-0.011484474691620587,-0.7714285714285715,0.0,14.444070433397048,0.12833893587797296,0.08112724167378309,-0.9529342187014883,619000000,751000000,369000000,0.19425019425019424,102500000.0,958500000.0,0.0,10.169076988515526,0.0,0.0,35.89312977099237,0.0,0.0,0.14763014763014762,-0.33252631864219945
