symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBUX,2013-09-29,2013,FY,9.88595326606479,0.005509824747742963,1.9306293149229952,1.1664232607541158,2.1467073818374933,2.9741104620286776,2.220260223048327,2.9741104620286776,0.9642193308550185,57981336000.0,56705036000.0,6985.703132530121,3.893402989484428,19.936504487157446,32.998313129588524,12.941684746216687,12.941684746216687,3.8077004069244302,17.699858288853513,19.497657050510607,32.27194581981674,0.00014314951280184365,0.030304579390857775,0.31793223516807284,0.12368126286175728,-0.39838311951805727,1.0174994885909285,-11.580071174377224,330.4886363636364,0.010846593807358975,75.7710843373494,0.06297927774271095,0,0.09878697890888884,-0.3958326169927449,-0.0773022118961604,-1.7559487492373398,0.009555337693557701,0.6072096977895317,0.00210945743866553,0.0007996916851334425,-1.8746348911311737,94100000,3344600000,-1563000000,0.31793223516807284,523650000.0,444900000.0,1176350000.0,13.759619129477176,16.822625698324025,38.017697124217314,26.52689704310652,21.696969696969695,9.600791936645068,0.0018525958662559707,-0.7642060541688794
SBUX,2012-09-30,2012,FY,8.874616308554652,0.923395168824236,1.1474042439610304,0.5760709995996263,1.3592686507406913,3.409181903109569,3.050647270786067,3.409181903109569,1.145135459762445,37584888000.0,36945888000.0,27.160635930047693,2.8260376705891197,21.85803314917127,43.53630024325263,7.356603640634174,7.356603640634174,2.7779907515320126,13.824984283789853,21.486413492294272,42.796117224603265,0.03681798918756922,0.022969338102058465,0.3294969661381875,0.20481312049834532,-0.2391109115401886,1.9004434790478777,54.63914373088685,1.2417852242362968,0.013649102798976014,0.3707183118947825,0.0,0,0.048557037181234185,-0.4979354463506833,-0.06437836008872513,-1.4746813641060972,0.011549306364900936,8.41608562378757,0.17689136682374393,0.17695425889694505,-0.05506806352595756,1989800000,4715400000,1094900000,0.3294969661381875,436200000.0,469050000.0,1103650000.0,13.33535095304335,24.995527497290695,77.95013159479126,27.370858201275983,14.602612408942477,4.682480869915425,0.2708553532981014,-0.571333244361404
SBUX,2011-10-02,2011,FY,7.890747234960885,0.8400998111680604,1.087402212031292,0.7286889668195307,1.382991637442676,2.9571756137038037,2.6664418667386025,2.9571756137038037,0.9539384947396817,26838680000.000004,26240080000.000004,21.54505900297022,2.2938258521076205,16.64517489456711,24.839130032392415,6.120705147209743,6.120705147209743,2.242665208027076,10.95893752088206,16.273927065244358,24.28512725590005,0.04641435420818013,0.040259058940305556,0.3149900795913248,0.18765284495407858,-0.25,1.828162636092109,51.906906906906904,1.2919871794871796,0.014512636239934302,0.3126756040780284,0.0,0,0.05889625563828053,-0.3298809228479285,-0.045459984274041916,-0.9670909090909091,0.012409832142490855,7.476447029166031,0.20656625155264174,0.17983513548629257,-0.10090706770973833,1719100000,3953800000,821800000,0.3149900795913248,344600000.0,411300000.0,754550000.0,12.057066425079483,39.823813468571316,71.225627866567,30.272703751617076,9.16537037037037,5.124559950300269,0.28408857670642435,-0.3587132452117615
SBUX,2010-10-03,2010,FY,7.209399407487207,0.6366819283598169,1.1479262052248855,0.8511984917856181,0.9760974952868301,2.474212227309453,2.25498249394021,2.474212227309453,1.0222865607325613,19084820000.0,18470220000.0,20.182762267343485,1.7823953527466985,11.194099360666314,15.096361335231768,5.193572264402537,5.193572264402537,1.7249957972990642,8.95091834262176,10.83360900932606,14.610204081632654,0.04954723177897408,0.06624112776541775,0.40427790023675403,0.23263752955730593,-0.29784346983280835,1.549322691248384,43.40672782874618,1.797848782031003,0.008960000670690109,0.18083756345177665,0.0,0,0.052177453452136736,-0.2584902340313215,-0.041158451164615126,-0.8149038461538461,0.010609485029045334,5.953481315267013,0.18151763845679542,0.15622779916400945,-0.5085005386479935,977300000,3349100000,52800000,0.40427790023675403,286850000.0,274850000.0,604100000.0,10.318611427610811,23.134840532902704,44.47685372089894,35.372976544433435,15.777070063694268,8.206515737161789,0.2573271287452037,-0.29672771343926746
SBUX,2009-09-27,2009,FY,6.552218796085266,0.261965410912991,0.9310899584394691,0.6323904008580239,0.4465075747419225,2.041627564016624,1.8222281807212763,2.041627564016624,0.39455691111409036,15380458000.0,15330158000.0,39.35634083930399,1.5735127780164917,11.073043916486682,16.30322026711893,5.049892635518929,5.049892635518929,1.5683667873877192,10.261149933065596,11.036830813534918,16.249902480390077,0.025408866237923475,0.06133757525296061,0.18041829464490922,0.09853320900875054,-0.03366800535475234,1.2876660341555977,14.373401534526854,3.55424769703173,0.0,0.0,0.0,0,0.05868957108018936,-0.32080633549316057,-0.04558754322427516,-0.7910527250133144,0.008511857262701287,3.468977599253898,0.10924476953216274,0.07444518525573864,-0.8910711891674488,454800000,2718400000,-495300000,0.18041829464490922,300250000.0,296000000.0,678850000.0,10.119595686780022,22.541908483433144,56.11424541607899,36.06863468634686,16.19206289779109,6.504587155963303,0.1283120464917753,-0.29869955758144523
SBUX,2008-09-28,2008,FY,7.0970608339029395,0.21565276828434723,0.8603554340396445,0.1874231032125769,0.22030075187969925,1.7025974025974027,1.4874231032125769,1.7025974025974027,0.8634996582365003,10372670000.0,11366170000.0,32.87692551505547,0.9990051044977367,8.240780170016684,37.82884755652808,4.164225781845919,4.164225781845919,1.094690359241067,6.921306783582998,9.03008659728291,41.45211524434719,0.030416469433617383,0.026434852357204077,0.5071660845477538,0.2227021119063569,0.6049811228839361,0.7982828697995159,0.0,3.989540412044374,0.0,0.0,0.0,0,0.05872086873743962,-0.7821561928974339,-0.09481845324087451,-1.628618693134822,-0.0008475392468458056,2.874251462683294,0.09215964662921743,0.059087929581421485,-1.536278195488722,-441700000,2176100000,-1415400000,0.5071660845477538,308712500.0,357868000.0,692229000.0,11.583116632957719,14.133831521739129,30.13825324180015,31.511380880121397,25.82456140350877,12.110854503464203,0.12666104620819785,-0.6729323308270677
SBUX,2007-09-30,2007,FY,6.27600493464924,0.44854494531875166,0.8877173913043478,0.16729327820752202,0.29254067751400376,1.5231508402240597,1.3628307548679648,1.5231508402240597,0.8409869298479594,19734736000.0,20714619000.0,29.3393117843476,2.0968753429980374,14.82453777396841,78.66424844443205,8.639984729328665,8.639984729328665,2.200990873184149,13.400269498187388,15.560616156145374,82.57014106739267,0.03408396241023949,0.012712255182942401,0.5521363397759397,0.2359979026467296,0.6338854833242337,0.7870262381202895,0.0,1.9791046595642827,0.0,0.0,0.0,0,0.048217418137165555,-0.8115466928481446,-0.11479024006489084,-2.1963158504628058,1.9550556091129817e-05,3.920718841317432,0.18929430183538143,0.13224739049311768,-1.3617246265670846,-459079000,2043701000,-1346022000,0.5521363397759397,256098000.0,365886500.0,663940000.0,11.166409020796584,19.771986550821183,34.990258506810726,32.68732135104628,18.46046167702054,10.43147480402164,0.2944849147394814,-0.7204241130968259
SBUX,2006-10-01,2006,FY,5.082103968861031,0.36826046776328325,0.7385539227843376,0.23521499411314764,0.29606820916991466,1.4544219267628578,1.3242630992254416,1.4544219267628578,0.45862626188791744,25756752679.999996,26146866679.999996,45.64703917881682,3.307685183734513,22.76069421800177,71.46653240955263,11.55785655501937,11.55785655501937,3.3577836691219733,19.98094642324945,23.105429657848433,72.54897068004428,0.021907225922860398,0.01399256359983032,0.3153323347570076,0.15866546878813695,0.298117821471966,0.7903348797801222,0.0,2.0055205145154975,0.0,0.0,0.0,0,0.04502950028008953,-0.68151953857832,-0.0990414465652884,-1.8600080069844056,-0.007778406465593297,3.4714747916677253,0.19568150717419744,0.13341007984853084,-0.8226430727019739,-405832000,2029073000,-670647000,0.3153323347570076,207516500.0,280956000.0,591260500.0,10.512331413281363,20.3114477908392,37.90316080795953,34.72112756441983,17.970161642766847,9.629803747748428,0.2532005747348223,-0.5033389286711899
SBUX,2005-10-02,2005,FY,2.0166989627265473,0.15656211608850387,0.2924401889636131,0.08853521537039148,0.09721620628949935,0.6619533416923136,0.5921821371126056,0.6619533416923136,0.08885152678039945,39794328000.0,39901137000.0,80.47923926166963,6.247833827893175,43.085733341417566,142.31625175685485,19.034574200936174,19.034574200936174,6.264603174603175,34.76247798003523,43.201376558020286,142.69823223743737,0.012425564768928879,0.007026604394475514,0.13422626820380804,0.07985566573185186,0.09305362678185293,0.9856054950464386,0.0,1.867886026772262,0.0,0.0,0.0,0,0.03639175712458364,-0.6972535967639951,-0.1011082850548726,-1.7537492476995264,0.0,1.5270325334982597,0.20438134362719906,0.14602493309574027,-0.22169471991083756,-17662000,1962751000,-214097000,0.13422626820380804,165494000.0,210160500.0,484481000.0,10.931833953495675,16.234599137263853,40.13551430744702,33.38872521781067,22.482846475845683,9.094190177906238,0.2365153345827151,-0.20390497359322163
SBUX,2004-10-03,2004,FY,3.335143617409973,0.24680108251670013,0.5000894537775953,0.25681549591410424,0.4113670553076328,1.5665466810128688,1.506228376754113,1.5665466810128688,0.0027421992526199877,18667965120.0,18373190120.0,47.6497099610746,3.5260850353223034,23.515792846993378,45.79162934908456,7.506957911012544,7.506957911012544,3.470406673508055,20.081371854018364,23.14446861363888,45.06856031319296,0.02098648660856294,0.021838052373648317,0.0017504740113119307,0.001307926763312429,-0.3221806528755532,1.7477904927328922,0.0,2.026285495501244,0.0,0.0,0.0,0,0.0287695813432495,-0.4864608841994941,-0.0729425733253473,-1.266898497473919,0.0,2.949418904709145,0.15370707850042725,0.12120183713863739,0.08069549682124111,585505000,2391005000,527072000,0.0017504740113119307,127337000.0,184165000.0,382803500.0,9.667567455768499,17.488718822633018,37.08042480777412,37.75510247742929,20.870596851705077,9.843468673624141,0.15754467167051037,-0.243273957863491
SBUX,2003-09-28,2003,FY,2.6074796610646622,0.17168518219949686,0.36240732636729595,0.1338217492891929,0.2239336614178266,1.3323167064616266,1.2758321753127935,1.3323167064616266,0.0032475758343506,11425617720.0,11229786720.0,42.57793192371044,2.803473449536035,20.17067390241276,54.62490244543781,5.486683432360414,5.486683432360414,2.7554229176041742,16.418200893588153,19.82495576814777,53.68865116056702,0.023486345034130898,0.018306668849410797,0.002437540427587618,0.001859513669037339,-0.28630932887319,1.5180293180746605,0.0,2.110882964530867,0.0,0.0,0.0,0,0.0323422032672637,-0.630742152399077,-0.0876653346491566,-1.3780253094252732,0.0,2.2686181523488487,0.1251248360677266,0.10159002975627116,-0.025591614139878646,315326000,1994141000,276710000,0.002437540427587618,106010500.0,152489000.0,303059000.0,10.249857564258026,36.58469400828505,74.24668194608547,35.610250943660006,9.976849879278511,4.916044602034152,0.1288621401854663,-0.22858557707810304
SBUX,2002-09-29,2002,FY,2.138804421056465,0.13986377340134692,0.3106425567003873,0.0664686694430499,0.261576139405306,1.1228471541204839,1.0968985492920742,1.1228471541204839,0.05246753010277474,7950074440.0,7856183440.0,36.9645396679267,2.4172383173989664,16.642922511697037,77.78100634961012,4.604366659369249,4.604366659369249,2.388690544095487,16.011036759715736,16.446368297099554,76.86240659028871,0.027052954236237315,0.012856609176605395,0.046727223656608974,0.03518983432894149,-0.19135147032748898,1.576844220357588,0.0,2.221036578278073,0.0,0.0,0.0,0,0.008680458631085306,-0.7860284497105834,-0.11416372850806407,-1.6978941037618533,0.0,1.8797677777815347,0.11110190395181654,0.09462767628432169,0.026599400935923816,310048000,1706736000,281440000,0.046727223656608974,93999000.0,131949500.0,242213500.0,10.828562246192353,19.103978490526682,36.96979598560134,33.707152593442856,19.105967910348987,9.872924377028125,0.12456172052277316,-0.24417388725733744
SBUX,2001-09-30,2001,FY,1.7433555866774775,0.1192585319110849,0.3032803500163215,0.050419487822085565,0.1451484463023998,0.9055296839954932,0.8943968694388577,0.9055296839954932,0.045061705645118834,5622046400.0,5577279400.0,31.025033938524366,2.122343845555648,12.199933163493379,73.38432340003394,4.086006307020649,4.086006307020649,2.1054441332135387,12.895264805574952,12.10278803713332,72.79998172586183,0.032232035651644564,0.013626888600563667,0.049762814451638784,0.0369900364065803,-0.10350607852839036,1.3338715907865895,0.0,2.5430495005794382,0.0,0.0,0.0,0,0.011801480141693394,-0.8337528698467535,-0.1450426201783328,-2.1696397815762873,0.0,1.55878900627771,0.12205808326452296,0.09906549004643575,-0.04685097849779397,148661000,1359011000,123742000,0.049762814451638784,83405000.0,100779000.0,211454500.0,12.459559906077056,22.427788165166525,38.79610191085251,29.29477467514515,16.274453696102576,9.408161697242523,0.1317003009607341,-0.25286086219423587
SBUX,2000-10-01,2000,FY,1.466393291907999,0.06392534787005641,0.2153563065474742,0.0014358258838035596,0.0893355452082353,0.7763187425301902,0.7501419601862518,0.7763187425301902,0.04292605631898589,7470404400.0,7463087400.0,78.998396852925,3.4438237189623173,23.449510631752744,3517.139548022599,6.505060000923024,6.505060000923024,3.4404506140000684,16.445219748135255,23.426542655709504,3513.6946327683618,0.012658484726743843,0.0002843219571888237,0.0552943706847533,0.042528083604184766,-0.016123310159426196,1.467893159159907,0.0,3.368871875132186,0.0,0.0,0.0,0,0.014272692751004432,-0.9933327892420599,-0.1458820644121522,-2.2258407129442714,0.0,1.0566906016765083,0.11300953260366002,0.06424970444755473,-0.034391038121042015,146568000,1130676000,118675000,0.0552943706847533,61992500.0,64876500.0,191278000.0,12.852799949106084,15.961204493517458,43.70049629132223,28.39848137723375,22.86794835240927,8.35230789066529,0.08234420266823639,-0.21392048066367064
SBUX,1999-10-03,1999,FY,1.1494989905810185,0.06958160070358288,0.14408933243042826,-0.04570354893804657,0.08059697701948931,0.657501654632676,0.6382076414582312,0.657501654632676,0.04871396234115143,4253236444.8,4258036444.8,41.82140063716814,2.531537673233736,20.19580458119658,-63.67120426347306,4.425844375442248,4.425844375442248,2.5343946460329745,16.66550467632094,20.218596603988605,-63.74306055089821,0.02391120299092195,-0.015705686920290916,0.0740894901144641,0.05684630738522954,0.0187866927592955,1.536168521462639,0.0,2.0707964601769913,0.0,0.0,0.0,0,0.011337325349301397,-1.3171889838556505,-0.1651092196893042,-2.5804651162790697,5.95202666507946e-05,1.0145813894796256,0.09414174554940666,0.08212872486473391,-0.032532990299462786,134900000,946800000,95000000,0.0740894901144641,49300000.0,55250000.0,162000000.0,10.341051127909052,15.439978887045694,49.78773940582114,35.29621848739496,23.63992869875223,7.331122166943063,0.10582726326742976,-0.18979288136847483
SBUX,1998-09-27,1998,FY,0.4644469365737323,0.024274601101584237,0.0507140423598887,-0.020938617909261256,0.043900119243654535,0.2818905797512918,0.2818905797512918,0.2818905797512918,0.0,7213465600.0,7111765600.0,105.46002339181287,5.511932146404829,50.479115465360394,-122.26212881355933,9.081537957950397,9.081537957950397,5.43422144112478,35.66582547642929,49.767428971308604,-120.5384,0.009482266055306342,-0.00817914762080518,0.0,0.0,-0.5100300902708125,1.879108635097493,0.0,2.0891812865497075,0.0,0.0,0.0,0,-0.05842062852538275,-1.4128761371588523,-0.1542752349659968,-2.495673671199011,0.006418583326965691,0.3923806582892827,0.08737123136367235,0.06509326227636086,0.012421214013968543,157800000,852300000,138800000,0.0,40750000.0,50350000.0,131300000.0,14.224039122793613,19.23844588702645,50.60701482414495,25.66078431372549,18.972426470588236,7.212438853948288,0.08611355910864912,-0.07165266026914996
SBUX,1997-09-28,1997,FY,0.7643816643266421,0.045377502877597745,0.07984543189263714,-0.054310704663605665,0.12182357479856816,0.42041386812380627,0.42041386812380627,0.42041386812380627,0.13202165471356836,3250906080.0,3347806080.0,56.635994425087105,3.3621947254111078,32.18718891089109,-47.320321397379914,6.113023843550207,6.113023843550207,3.462411914365498,24.96499686800895,33.14659485148515,-48.73080174672489,0.017656615905680056,-0.021132569908017765,0.3140278300112824,0.19630892206418243,0.7225950782997763,2.2776978417266185,0.0,1.759581881533101,0.0,0.0,0.0,0,-0.055248618784530384,-1.6801980198019801,-0.17550935980970112,-2.915807560137457,0.0,0.6551640702815024,0.0777388400019387,0.06394118302328172,-0.06496335015621245,177600000,578800000,-2300000,0.3140278300112824,24050000.0,42150000.0,101450000.0,11.513600165477298,22.140049783833355,57.143325036027775,31.701639344262293,16.48596112311015,6.3874476987447695,0.10793531402783,-0.1341561365562428
