symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAH,2011-06-30,2011,FY,294.4469305794607,2.751004016064257,4.00057372346529,3.1649454962707977,5.534423407917384,16.777395295467585,16.777395295467585,16.777395295467585,7.443488238668961,15833412000.0,16406112000.0,16.51033576642336,0.15425530132243226,11.353371576079164,14.35095803498595,2.7072140341278255,2.7072140341278255,0.15983476903712046,8.724335017282637,11.76402696113581,14.870037161243543,0.060568120124708434,0.06968175905483923,0.4277946859077386,0.10951636836368889,0.30454666312151024,1.2203822132465687,16.314655172413794,1.4433864624301387,0.017317808694676803,0.2859228362877998,0.025279557929235162,0,0.18642294678695084,-0.20887709737559157,-0.0028379586961562366,-0.9297797638046601,0.0007745201384978402,32.225461072433085,0.09153265854864073,0.05159547853595812,-19.46105851979346,2946400000,1589600000,-681400000,0.4277946859077386,5663150000.0,10413200000.0,6845050000.0,21.88950276781348,41.99741171501043,27.18240453604814,16.674659258898256,8.691011781317567,13.42780398680156,0.16397086482235065,-0.8356282271944923
CAH,2010-06-30,2010,FY,274.5340022296544,1.789855072463768,5.947881828316611,5.23494983277592,7.679208472686733,14.704849498327759,14.704849498327759,14.704849498327759,6.36231884057971,12059268000.0,11433268000.0,18.778056680161942,0.12242563663164904,5.650751136310388,6.420309854655806,2.2856405299368854,2.2856405299368854,0.11607048733640059,6.337029154195766,5.357419052527998,6.087029760954054,0.05325364690460482,0.1557557224866385,0.4035746100339266,0.10651719342477814,-0.3469681853453054,1.293067882401886,8.51400651465798,3.6356047700170357,0.020988006900584676,0.3941139831828091,0.02444600559578002,0,0.11271523046292684,-0.11986317417178202,-0.0025968804947676615,-1.005503144654088,0.0010101235700914085,24.334951467980375,0.06807195195853263,0.036206799345999886,-13.664715719063546,3381300000,3022900000,204800000,0.4035746100339266,5407100000.0,9316450000.0,6750700000.0,19.15954673369691,36.5874331333448,24.491681455542054,19.050555061308167,9.976102960536709,14.90301924196416,0.12171869373211273,-0.7129319955406912
CAH,2009-06-30,2009,FY,278.27852348993287,3.220357941834452,4.382829977628635,2.891219239373602,6.281879194630872,24.397930648769574,24.397930648769574,24.397930648769574,10.81096196868009,10924680000.0,12724480000.0,9.48652309829802,0.1097820975074463,6.97038218592484,10.566476448399264,1.252155374969913,1.252155374969913,0.12786828576137246,5.115368844221106,8.118726472277164,12.307263758584002,0.10541269858705243,0.09463892763907043,0.4180430272674132,0.14520200009554596,0.723537688442211,1.3859015070439833,8.622313671696388,1.3714560728036402,0.018343786728764595,0.174018756512678,0.03455147298226151,0,0.2426827714699747,-0.3403305046895936,-0.005360136023249364,-1.3355032548823236,0.0012340170672197636,42.04552971368721,0.08259188796025616,0.06053756262189256,-17.735598434004473,4399200000,2628800000,-595100000,0.4180430272674132,5325250000.0,8724900000.0,6957150000.0,20.700073558672084,35.48794501308706,27.749957440469856,17.632787582394215,10.285182753337711,13.153173325869428,0.13199307712586106,-1.4916107382550337
CAH,2008-06-30,2008,FY,254.3031825795645,3.630932439977666,4.221384701284199,3.1714126186487994,4.676158570630933,21.62897822445561,4.247906197654942,21.62897822445561,11.716638749302065,18475956000.0,21031056000.0,14.2057173612179,0.20282876319828216,12.21873950135573,16.264045774647887,2.384763601161665,2.384763601161665,0.23087861203143217,7.887730562952406,13.908508696514781,18.51325352112676,0.07039419232217266,0.06148531637550988,0.4964698289770894,0.16403817777057514,0.958294265461501,1.3670332212145453,6.051925820256776,1.162617253575273,0.009368933331514754,0.1330924188835922,0.03748762232219507,0,0.26551718255559065,-0.2487269360492031,-0.004128820064243166,-0.986362444269604,0.0013426075348496125,42.035705897151225,0.09368156505747757,0.07551836862672233,-19.224246231155778,3808300000,1521600000,-1516500000,0.4964698289770894,4860650000.0,8737000000.0,7076000000.0,20.062470222216366,35.500852472521366,28.910485119469023,18.19317342067946,10.281443249356336,12.625177284008982,0.16787350758309133,-1.0499720826353993
CAH,2007-06-30,2007,FY,219.9341605469739,4.890098759179539,3.0972398075462144,2.1922005571030643,3.6485186123069133,18.680425424158013,3.8389465687515827,18.680425424158013,8.696378830083566,27895736000.0,30060236000.0,14.445516027134795,0.3211870308110349,22.80740413702886,32.2233290978399,3.781498461413331,3.781498461413331,0.3461087367015152,11.444107054479003,24.577087727904505,34.72361788148319,0.0692256336237194,0.031033416720032053,0.4708346324336781,0.15000993357461842,0.8240377660181978,1.2691868024468353,-35.13299232736573,0.6333695821034644,0.005176418360139341,0.07477603438454766,0.03548910790770506,0,0.25312907600480267,-0.2922083231134004,-0.004115046285635334,-1.109593294008072,0.0015900612536268596,45.33602669755558,0.0643789540124033,0.11167010738511181,-18.001266143327424,3084800000,1516000000,-1232400000,0.4708346324336781,4413000000.0,9085750000.0,7548700000.0,19.81250863537973,40.97951516235799,33.02263172018964,18.422704904123535,8.906889175088953,11.053025788276086,0.2617766270384579,-0.9050392504431501
CAH,2006-06-30,2006,FY,193.17094017094018,2.374406457739791,5.081433998100665,4.029202279202279,4.319325735992402,20.15835707502374,8.305555555555555,20.15835707502374,8.089506172839506,27095796000.0,28603796000.0,27.093086691330868,0.3330211052608292,12.659812175863197,15.965939543927878,3.1912322894461,3.1912322894461,0.3515551917565103,11.166814756978333,13.364386300985844,16.85451417123328,0.036909784824184534,0.06263333249187439,0.33317629877395266,0.12102711976076085,0.5887175483115362,1.2993018429938097,3.4002420470262793,1.7195308106371012,0.0037570403910628797,0.10178982101789821,0.039321023160233816,0,0.2135868332898379,-0.20707377470448068,-0.005447153272470737,-1.1285968933027757,0.0029165376163296608,32.816809676873255,0.09584056019604324,0.05440737254987297,-14.537749287749287,3403900000,3498300000,-106700000,0.33317629877395266,3781300000.0,8313850000.0,7547100000.0,18.444783662473146,43.22131706682334,37.008189772444986,19.78879268411324,8.444906929506176,9.86268180757564,0.11778769712744533,-1.0522317188983856
CAH,2005-06-30,2005,FY,173.96222331945458,2.4400000005573426,6.6189093000747485,5.291272486218621,3.510098030686612,19.95519178146878,8.117696775433755,19.95519178146878,7.875717142752615,24794797535.32,26010897535.32,23.598360650347388,0.33099140089893697,8.69931848127149,10.882070456581085,2.885464626477365,2.885464626477365,0.3472253968434416,9.267760826380673,9.125990293775875,11.415798786622778,0.042375824948894456,0.09189427728757592,0.3058070522518329,0.11912490026836875,0.43330007838666,1.330301830776843,2.3085385018334206,2.723034298270756,0.002085114828074468,0.04920529171028838,0.03819881538952379,0,0.2310781895988975,-0.20058241526910392,-0.007631753541216408,-1.3954112765438125,0.0,33.098943020176314,0.10092537852802129,0.06194507658385313,-13.182200440814436,3337700000,3495600000,-23500000,0.3058070522518329,3441850000.0,7025400000.0,7425650000.0,16.81488759282719,39.778954626474516,38.534165329121855,21.706954505940306,9.175706185025728,9.472113821138212,0.12227394390783196,-1.3276368138561272
CAH,2004-06-30,2004,FY,153.12551385792784,3.4707367041514234,6.178123178966593,5.212578115526163,2.579808360630695,18.774931958849102,7.1497882257442855,18.774931958849102,9.289428554041093,29759884947.899998,32359184947.899998,20.183034891759917,0.4574678525813369,11.338394844325064,13.438647526710318,3.731038820994696,3.731038820994696,0.4974241962061995,11.815958865077047,12.328717547872136,14.612411356017159,0.049546562514652726,0.07441225004320004,0.46328498175845945,0.1729272641337258,0.9491345943182649,1.3936751552927615,9.304538216560509,1.7214534006689841,0.0017573992672203036,0.0354696507290607,0.036070311359112116,0,0.23111876494564582,-0.15628452775555302,-0.0063055792539986315,-1.3709893048128343,0.0,38.290521320808246,0.1364051498078668,0.08974273141695525,-14.09155586401527,3688500000,3037500000,-334900000,0.46328498175845945,3108550000.0,5860400000.0,7547300000.0,19.26007824329206,38.92781406114507,45.21506392560058,18.951117196376032,9.376329208382563,8.072530884852704,0.18486014818900995,-0.9655450634404299
CAH,2003-06-30,2003,FY,127.08163768798647,3.148762998779833,3.1312922693798595,2.183393207576171,3.861479164814648,17.376880225376173,12.15290815107385,17.376880225376173,6.576833684248985,28707444807.699997,29684044807.699997,20.420717603997723,0.5059739642155912,20.534652938268955,29.449574074374226,3.700318996622884,3.700318996622884,0.5231867177979096,11.321145998360029,21.23322232310443,30.451420606996304,0.04896987556422758,0.03395634848485492,0.3481006947577371,0.14580971200881143,0.372463768115942,1.8114404462430274,9.511667373780229,0.9901551101352787,0.0015605707961853716,0.031867975529947364,0.039272432451486684,0,0.12592460613128598,-0.3027181688125894,-0.007458977386890389,-1.5921745673438676,0.0,35.087073737739985,0.1423169605205913,0.08683620460680334,-7.031632607923936,5935200000,5425800000,2486300000,0.3481006947577371,2539900000.0,5396450000.0,7492150000.0,17.91257909300809,36.95915905566086,53.27712677350795,20.376741847435714,9.875765827093261,6.850970052339538,0.1812041608125701,-0.9478990618036885
CAH,2002-06-30,2002,FY,114.74304972479906,2.370000002333649,2.2077665236660455,1.5673594031717988,3.1010604082797792,14.345209254799297,10.880413758109857,14.345209254799297,5.75872751939886,25535974658.399998,26379174658.399998,24.177215166067032,0.4993766518968157,25.953831343022664,36.558303018468145,3.9943648769591737,3.9943648769591737,0.5158661103377874,11.904496889931854,26.810829005386722,37.765461214602716,0.041361256585229475,0.02735356724558113,0.34806819959330515,0.1353692663341039,0.3805225867593303,1.748296722659462,5.374560375146542,0.8735683210512297,0.0017622197939171811,0.04260556712743799,0.040554837422778996,0,0.0939347852536805,-0.2900701290781583,-0.005581227987492104,-1.1720739219712526,0.0,27.657879243814012,0.14086677827572178,0.07091493833045744,-7.317223544413854,5096200000,4848900000,1861600000,0.34806819959330515,2352050000.0,5412200000.0,6823550000.0,16.384267742496924,42.666464923178204,57.056562503318155,22.277467979437134,8.554727949859206,6.397160711859802,0.16521195057093696,-0.6404071204942468
CAH,2001-06-30,2001,FY,106.25197105055938,1.8999999995567995,1.9316888262347356,1.175588989695454,2.069967342647547,12.048623743398968,9.443935150584574,12.048623743398968,4.797644039002183,31137157902.0,32088257902.0,36.31578948215535,0.6493997176501014,35.72003889182058,58.693982850141374,5.726795148516673,5.726795148516673,0.6692359555431346,16.954590458628342,36.81112527475049,60.48681979641847,0.027536231877634775,0.017037521589789186,0.3467289547736845,0.12874938534666447,0.5025361935961111,1.629905092170104,5.314867762687634,1.016678329834383,0.0011754444678346546,0.042687193841847444,0.04170386004721821,0,0.08027372561875103,-0.39141906619249744,-0.007116101744404308,-1.2159657875980043,0.0,22.695344564693368,0.13070936511841574,0.0636667409222544,-7.360727196790126,4141500000,4261700000,1511000000,0.3467289547736845,2042850000.0,4175400000.0,5075700000.0,18.336173239119372,43.796542313244316,51.750868368819916,19.906007389878358,8.33399124043685,7.053021746392835,0.157694359125269,-0.7560998365392816
CAH,2000-06-30,2000,FY,66.99869884949754,1.5245430492860363,1.4314600177348071,0.7410755090247263,1.1317999450783198,8.929690727994068,6.772631657082812,8.929690727994068,3.9494120953109504,21993213648.969997,23002813648.969997,32.357236499882305,0.7362829554468272,34.46131878560013,66.56541661310531,5.524267469348438,5.524267469348438,0.7700820756519788,14.648674551977328,36.04326801781573,69.62110668574455,0.030904987822542803,0.015022815913738625,0.3803375866572893,0.147512396613703,0.6429344711201681,1.6122492080253432,5.108272506082725,0.9389436516110049,0.0012731199926897137,0.0411946446961895,0.05448166424511058,0,0.09368819959278707,-0.4822939517392667,-0.010304446512624453,-1.2517283448556324,0.0,17.50166287704799,0.1445595909351888,0.07306088227706596,-5.806362500642582,2609100000,3019500000,586900000,0.3803375866572893,1633650000.0,2695850000.0,3398350000.0,20.4918883450617,41.375385225300704,52.765936359284304,17.811926058437685,8.821670130984197,6.917341474141723,0.1707274188686828,-0.690384508710081
CAH,1999-06-30,1999,FY,60.097467290841436,1.0954267194814549,0.8299123754651302,-0.2921618053054855,0.396591045492738,8.313527787780579,6.051854519265395,8.313527787780579,4.065538350738207,17807512500.0,18906412500.0,39.025887573964496,0.711344453055094,51.51146225050622,-146.32302793755136,5.142221339878717,5.142221339878717,0.7552414554838297,13.29471380352999,54.6902299681805,-155.35260887428103,0.025624016829975553,-0.006834194276151708,0.3650303205313312,0.15250331764989744,0.7727304690246818,1.7393038188577221,2.383791336748952,0.7576156037694499,0.0031840494285768433,0.1242603550295858,0.0625079892624313,0,0.11365665339606708,-1.3520393404686144,-0.018670906301930208,-2.001713062098501,0.0,14.314480801532548,0.13014567998045662,0.062107827791313346,-4.807045972872404,2187600000,2520900000,320600000,0.3650303205313312,1208250000.0,1991600000.0,2413450000.0,23.18721638118369,38.79450920010625,48.171053994066185,15.741432434131925,9.40854794984751,7.577164494780651,0.1317643661565117,-1.1220741807706158
CAH,1998-06-30,1998,FY,39.13003933136677,0.6074237954768928,0.35176991150442477,0.06981317600786627,0.7497541789577188,3.9950835791543757,3.68756145526057,3.9950835791543757,1.039331366764995,16951356000.0,16949656000.0,68.60119789558883,1.064910761962797,118.45811320754717,596.8787323943662,10.430319960620231,10.430319960620231,1.064803965297366,28.909527545625107,118.44623340321453,596.8188732394366,0.014577004931050944,0.0016753821936133014,0.18662318483878906,0.07656963974653505,-0.0028995394849053386,1.750826961661515,3.964016736401674,0.5791177660866046,0.000678411803751865,0.046539862403885066,0.035670086254012724,0,0.03158213627527707,-0.8015373864430468,-0.007205633838209334,-1.7838258164852254,0.0009109127345600292,7.389245475364222,0.15079627103741364,0.06441605839416058,-1.1393805309734513,1384600000,1500100000,892800000,0.18662318483878906,749200000.0,1379200000.0,1674300000.0,18.94466048083628,39.97866637861777,46.708309985620055,19.266642459452918,9.12986932938856,7.8144552888419945,0.1520428254984002,-0.28195673549655853
