symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTU,2013-07-31,2013,FY,14.043771043771043,2.888888888888889,4.5993265993265995,3.8956228956228958,5.592592592592593,11.88888888888889,7.191919191919192,11.88888888888889,2.521885521885522,18984240000.0,18474240000.0,22.126153846153848,4.551484056581155,13.897686676427526,16.408159031979256,5.376448598130841,5.376448598130841,4.429211220330856,12.550434782608695,13.524333821376281,15.967363872082974,0.04519538311778612,0.0609452893558025,0.20362503540073634,0.13106088224571638,-0.34646739130434784,1.871875,41.1,1.6968944099378882,0.010693080154907438,0.2365967365967366,0.10117477823064014,0.1642292016303045,0.25428363106088225,-0.15300146412884333,-0.05010788779669144,-0.9008620689655172,0.04675137856629106,27.79888087275777,0.1894812023617019,0.2097286726961623,-0.5050505050505051,1116000000,2136000000,441000000,0.20362503540073634,214000000.0,147000000.0,0.0,16.801726204747062,86.66377816291161,0.0,21.723958333333332,4.211678832116788,0.0,0.24299065420560748,-0.7037037037037037
INTU,2012-07-31,2012,FY,14.02364864864865,2.675675675675676,4.20945945945946,3.5472972972972974,2.5135135135135136,9.27027027027027,1.1182432432432432,9.27027027027027,2.635135135135135,17173920000.0,17279920000.0,21.684242424242424,4.137297036858588,13.783242375601926,16.356114285714284,6.258717201166181,6.258717201166181,4.16283305227656,11.974996534996535,13.868314606741572,16.457066666666666,0.04611643701612678,0.06113921574107717,0.2660349854227405,0.15584970111016225,0.07345807345807345,1.2039525691699604,23.54,1.5732323232323233,0.010364552763725462,0.22474747474747475,0.09347145266200915,0.16116598410021682,0.5151579846285226,-0.15730337078651685,-0.047217537942664416,-0.8099173553719008,0.040713081185256565,23.624041251546792,0.21488378182164408,0.3487450462351387,-3.4425675675675675,258000000,331000000,-417000000,0.2660349854227405,239500000.0,143000000.0,-207000000.0,20.751626114189353,75.40131578947368,0.0,17.588983050847457,4.840764331210191,0.0,0.2886297376093295,-0.6621621621621622
INTU,2011-07-31,2011,FY,12.543973941368078,2.0651465798045603,3.2996742671009773,2.55700325732899,5.977198697068404,8.521172638436482,1.791530944625407,8.521172638436482,4.068403908794788,14152700000.0,14619700000.0,22.32287066246057,3.6750714100233703,13.971076011846002,18.02891719745223,5.410053516819572,5.410053516819572,3.7963386133471824,11.271935235158058,14.432082922013821,18.623821656050957,0.0447971058525935,0.055466448098242735,0.45451070336391436,0.23268101761252447,0.3600616808018504,1.248753462603878,16.783333333333335,1.5977917981072556,0.0,0.0,0.09192417553882108,0.16463256297065698,0.40430528375733854,-0.2250740375123396,-0.05920540119449494,-0.946058091286307,0.03972994027525318,19.898318696043248,0.16543401819562237,0.20827858081471748,-2.227198697068404,449000000,550000000,-240000000,0.45451070336391436,202500000.0,136000000.0,-120000000.0,23.0316800830953,71.99541284403671,-231.05504587155966,15.847736625514404,5.069767441860465,-1.5797101449275361,0.2423547400611621,-0.742671009771987
INTU,2010-07-31,2010,FY,10.933544303797468,1.8164556962025316,3.1582278481012658,2.7468354430379747,5.132911392405063,8.927215189873417,2.060126582278481,8.927215189873417,4.5474683544303796,12561000000.0,13503000000.0,21.883275261324044,3.6356005788712014,12.586172344689379,14.471198156682028,4.452676355902163,4.452676355902163,3.908248914616498,11.928445229681978,13.530060120240481,15.556451612903226,0.045696998646604564,0.06910277844120691,0.48777029422190715,0.26471719892266254,0.8321554770318021,1.8796068796068797,14.147540983606557,1.7386759581881532,0.0,0.0,0.10072358900144718,0.1658465991316932,0.4174682570219315,-0.13026052104208416,-0.03762662807525326,-0.5078125,0.03907380607814761,19.101244589413668,0.13105505976488485,0.18956406869220607,-1.7294303797468353,1074000000,651000000,-82000000,0.48777029422190715,187652000.0,123981500.0,154755000.0,17.114327062228654,86.41556291390728,105.14900662251655,21.32716049382716,4.223776223776224,3.471264367816092,0.20347394540942929,-0.41139240506329117
INTU,2009-07-31,2009,FY,9.883655279503106,1.3883260869565217,2.522869565217391,1.956248447204969,4.183291925465839,7.93726397515528,1.3609130434782608,7.93726397515528,4.384167701863354,9563400000.0,10069648000.0,21.392668681396113,3.004961136351282,11.772308964946749,15.182120677173954,3.7418435487297708,3.7418435487297708,3.164031714320996,9.85857589019101,12.39548773702429,15.985801191277512,0.04674498609281218,0.06586695108434239,0.5323258988676339,0.2818949972121668,0.4956364241587609,1.8156572669673907,13.325648640200063,1.8172024489923744,0.0,0.0,0.09052557755023743,0.17791843425543835,0.43907823109448196,-0.22459390125608716,-0.057329105678897055,-0.6642516738084923,0.04172080324596383,15.746078537362457,0.11401761395277496,0.1651308200043366,-2.1559813664596272,884033000,438214000,-301117000,0.5323258988676339,200549000.0,110080500.0,141348500.0,24.463489348277804,62.22408730197401,80.3329370377228,14.920193714135694,5.865895601307127,4.543590878901926,0.1749124246468521,-0.5666211180124223
INTU,2008-07-31,2008,FY,9.346425531914894,1.4491246200607903,2.523373860182371,1.5928966565349545,2.516209726443769,6.300772036474164,0.330355623100304,6.300772036474164,3.5144103343465045,8991570000.0,9576226000.0,18.859661634106743,2.9241125290815466,10.830737542008455,17.157421913014275,4.337563689305213,4.337563689305213,3.1142461692359027,10.817196406100683,11.534981148893626,18.273043508127838,0.05302322063888732,0.058283814728684755,0.5923020964285749,0.2631078750537867,0.6604207943719373,1.208775945006877,-9.092226227401012,1.7413090808411744,0.0,0.0,0.09592471350977276,0.19701564956321582,0.42240191111956843,-0.3687432997265686,-0.09955433769521303,-1.4142232159768644,0.03684063670131845,14.333129015588979,0.12325230250077045,0.1768792131809261,-4.6943799392097265,306324000,108687000,-813161000,0.5923020964285749,186831500.0,117498500.0,143361500.0,22.291183600251582,67.35559656424107,86.05937769319738,16.37418660873084,5.419000329866838,4.241257719771447,0.2299915965332564,-0.9304772036474164
INTU,2007-07-31,2007,FY,7.801104375767941,1.2841666253206747,2.1210785758689226,1.6737917971497533,3.8048167594276157,5.939268088385084,0.660821802665795,5.939268088385084,3.3156518414532,9813123680.0,10555741680.0,22.30240175635166,3.671275068304759,13.502564367879355,17.110849777594886,4.822142993681121,4.822142993681121,3.949102499974747,13.48142705342638,14.524384501073257,18.405730536719076,0.044838220157844784,0.058442451017798644,0.5848144459028026,0.27989128006272773,0.9484459452555863,1.6825418990801726,-11.798112509252405,1.6517160110271976,0.0,0.0,0.10889965270542214,0.17677716767298415,0.42566061449294995,-0.21087704331553744,-0.05733634075049,-1.104714193036834,0.02892462888340098,13.099913045649028,0.12404437460828753,0.18017358787865884,-2.0512765696641053,791823000,226422000,-263752000,0.5848144459028026,173922000.0,95303500.0,120046000.0,25.381043844116626,85.83173682784829,99.9725976845436,14.380811216501945,4.252506281354602,3.651000458662997,0.21621630918328286,-0.4472867787191693
INTU,2006-07-31,2006,FY,6.733580755144399,1.1986724315373691,1.7523156266709596,1.5163718111621542,3.4416738056770946,4.99659627314908,3.375387375163143,4.99659627314908,0.2811323141317909,10738252980.0,10574050980.0,25.75349126900948,4.584485004715445,17.61668932819293,20.357803919040865,6.178205784984173,6.178205784984173,4.514382204181099,15.201403945100395,17.347306996964974,20.046506343416574,0.03882968680069223,0.04912121189381776,0.10776336729022615,0.06761739145502914,-0.2360590974371655,1.7884611220365876,-6.251259649867611,1.615001457223856,0.0,0.0,0.11539583051381483,0.17033791102175935,0.2037929594188071,-0.1346468706422771,-0.0350398731504848,-0.7014392178312594,0.002277672871528577,11.608567938953051,0.17724535486940982,0.18905471057780154,0.9704825875223513,801056000,1174142000,785657000,0.10776336729022615,124050000.0,68310000.0,127342500.0,25.24048980853459,60.641921776488836,86.1189284566237,14.460892112980398,6.018938538018303,4.238324913481045,0.2398977956211603,-0.23594381550880542
INTU,2005-07-31,2005,FY,5.519208996700993,1.0336536638479747,1.618907806566595,1.5154820396422555,2.692991912286499,4.592334277712472,1.643607022713853,4.592334277712472,0.33523112009144046,8823927800.0,8757633800.0,23.12186454312719,4.3303306713490635,14.763039564734383,15.770559712896256,5.204324980433489,5.204324980433489,4.297796980227246,12.758251472475667,14.652125132172447,15.652075800821777,0.04324910727397384,0.06340929036160065,0.09576590726387925,0.05977321144390236,-0.0965780874642534,1.6088624322805172,-13.576613216589385,1.5939495923815212,0.0,0.0,0.11066725621938035,0.1497966092212653,0.21321091379892368,-0.06388613761995904,-0.018739237268630415,-0.2839751312599468,0.0026937193496795165,10.33464420843181,0.18985463254232865,0.17855782646492682,0.31138577255811184,610935000,1116322000,593387000,0.09576590726387925,89195000.0,68127500.0,118072000.0,15.426990586950108,64.46044980182636,150.963724966658,23.659831640058055,5.662386798760105,2.4177993758475043,0.22508240936738977,-0.10342576692433952
INTU,2004-07-31,2004,FY,4.777731447136169,0.8110050906858356,1.4698396050241744,1.336151543833619,2.60730091325369,4.661991251183137,0.9594484663989153,4.661991251183137,0.30420812974853545,7317835200.0,7306980200.0,23.082469166955807,3.91817752988628,12.736083540007831,14.010386835530284,4.015451550933127,4.015451550933127,3.9123654535106174,11.759429456106808,12.717191315320019,13.989604357523717,0.043322921510995496,0.07137561665777879,0.0830988921867035,0.05616876927265188,-0.017469406410330686,1.7688394091198032,-12.925529625188329,1.8123679147083873,0.0,0.0,0.0,0.15052447898791163,0.28830848705092915,-0.09095418352695471,-0.027981493449300007,-0.451595620576722,0.0,9.223351849650587,0.14785243491534247,0.16521900912370815,0.6540309789977232,659176000,1045088000,642782000,0.0830988921867035,90210500.0,63614500.0,74528000.0,18.031478376987714,71.10594114442321,82.78684557670556,20.242377933127404,5.133185696236674,4.4089130037188315,0.17396109237228102,-0.13368806119055537
INTU,2003-07-31,2003,FY,3.872655300789245,0.8399999990205053,1.3943989209298215,1.270985032071474,2.9572562452033835,4.811368779991057,1.6093343498203276,4.811368779991057,-0.0390867377121956,8808623081.7,8667845081.7,25.678571458514316,5.569821821116909,15.46903090373633,16.971088923718348,4.483131721206391,4.483131721206391,5.480805822922799,19.673982308760845,15.221807335152679,16.699859704992132,0.03894297631064002,0.05892373815815827,0.014894365283227056,0.010488243598193291,-0.3195331544757521,2.0961358512368666,-7.589095009618148,2.163494198372353,0.0,0.0,0.0,0.16175937770116933,0.25679836374081766,-0.08850687346778216,-0.03186802833528613,-0.5421404214579995,0.0,9.535977654954682,0.11365506693099942,0.16541875489154573,1.1799813998845812,872705000,1248301000,843440000,0.014894365283227056,72311500.0,66727500.0,92784500.0,20.345952016167026,60.25889337256224,71.14106418113523,17.939686464903126,6.057197196492093,5.130651392431497,0.17458649241641927,-0.1234138888583477
INTU,2002-07-31,2002,FY,3.198165237672411,0.3299999997880993,1.3590603587163568,1.2588572337806996,2.9836087309608676,5.216615792883166,3.9112557765980807,5.216615792883166,0.5434616862948662,9339752733.269999,8937201733.269999,66.6363636791524,6.875817340821349,16.180296819759885,17.468223885847557,4.215376572298104,4.215376572298104,6.579463976293261,15.165767126256359,15.48291276141226,16.715329115044575,0.015006821272764863,0.057246804628499307,0.014684702697506227,0.01098066638632263,-0.6830991293074338,2.7231927312129067,0.5015911280114178,8.2745126146789,0.0,0.0,0.0,0.14983052943722816,0.18711344416147546,-0.07372970912807719,-0.03133144083843021,-0.5686360964138741,0.0,6.22361408164789,0.03609941178762201,0.0581913838887588,1.46316775376937,1262716000,1661217000,1248106000,0.014684702697506227,42228500.0,71534500.0,115046500.0,15.17317727121474,94.27680827409628,145.7491493447428,24.05560770007261,3.8715778215445615,2.5043027807775378,0.06325940281787783,-0.10020312493565724
INTU,2001-07-31,2001,FY,3.0472648653871706,-0.2,0.5633640525165171,0.37711159155967294,3.997236481345041,5.221035594796661,4.217813100141316,5.221035594796661,0.853504523329267,7116058350.000001,6717039350.000001,-85.95,5.641124339159119,30.513128985090884,45.58332436535542,3.2924502597016834,3.2924502597016834,5.324809367867894,7.5275114531362775,28.80216518804698,43.02732895183556,-0.011634671320535195,0.02193784709480354,0.023635953113968,0.017248330033466857,-0.4471642841453629,2.7259207931346943,-0.1440596090472346,-2.8168202625825853,0.0,0.0,0.0,0.16416282390022363,0.14023329560771117,-0.3306076419410582,-0.061121192014656024,-0.23678230105889,0.0,4.847129065393759,-0.019524045281235868,-0.03251371935774477,2.2492626188204317,1359960000,1746027000,1347547000,0.023635953113968,47705000.0,72772500.0,55782500.0,8.098823507028754,77.66952954749391,130.5000160235867,45.06827438370847,4.699397590361446,2.796934522475687,-0.038306576610839825,-0.18625246095684417
INTU,2000-07-31,2000,FY,2.7240748119739004,0.7612217960850725,0.015101857847287941,-0.2213478109279275,4.216394381630722,5.158362803207651,4.065968521193406,5.158362803207651,-0.9060865667181351,6826180000.0,6412345000.0,22.33251870536313,6.240650926793592,1125.6893139841688,-76.80220522052205,3.295619297934764,3.295619297934764,5.86231344136402,157.4315631828337,1057.4447559366754,-72.14609585958596,0.04477775271088662,-0.013020459466348675,0.0015053428082705987,0.0010830518023885495,-10.160197392649334,2.6384437005243933,-0.3975958446428377,0.01983897193295841,0.0,0.0,0.0,0.15457957168651293,0.1524463146018864,-15.656992084432718,-0.08679999085776975,-0.44531997523498623,0.0,9.399457934004149,0.04191855433015029,0.12526966947866086,2.3316257408975445,1321957000,1632649000,1321419000,0.0015053428082705987,65210000.0,71072500.0,2450000.0,22.49747445889425,370.4577514459021,0.0,16.22404331059033,0.9852675469075747,0.0,0.14757042595214864,-0.23644966877521542
INTU,1999-07-31,1999,FY,2.219696533229978,0.9859789343571103,0.1916963027754063,-1.2334557186778192,3.2858108072718895,3.956485986790763,2.697104128803155,3.956485986790763,-1.4694097744164,5208488560.0,4726488560.0,13.833966958831343,6.144984143463898,71.15421530054645,-11.05836212314225,3.4475036801694467,3.4475036801694467,5.5763196790939125,-11.30738889952153,64.56951584699453,-10.035007558386411,0.07228584562735413,-0.09042930488840317,0.02402700555996823,0.015591444034017696,1.1531100478468899,2.0302138010498014,-0.033311014395714766,0.1944223107569721,0.0,0.0,0.0,0.16918357715903728,0.20655441972339147,-7.434426229508197,-0.6420481359131666,-3.851380042462845,0.0,9.368712095786321,0.007845188695250992,0.20381096735776538,1.2753565498855584,804700000,1029900000,768400000,0.02402700555996823,61200000.0,53500000.0,4300000.0,27.129542236904204,143.0037313432836,11.122512437810945,13.453968253968254,2.552380952380952,32.816326530612244,0.24920571882446385,-1.4251520214532256
INTU,1998-07-31,1998,FY,1.8858139194512145,-0.038817158456731594,0.2173124526717023,-1.0041553449954501,0.4393975067930027,3.4629996118284154,2.2806671460479677,3.4629996118284154,0.23163025702049672,2605497259.9999995,2502997259.9999995,-213.56534918032784,4.395979854901299,38.14783689604685,-8.255694740177438,2.393878408673282,2.393878408673282,4.2230424498059715,23.262056319702598,36.64710483162518,-7.9309165399239525,-0.0046824075339845115,-0.12112850964963212,0.03270856302829842,0.02375550513812892,-0.9526022304832714,2.6156925540432345,0.4650537634408602,-5.598360655737705,0.0,0.0,0.0,0.18322928969124347,0.2479647671159749,-5.620790629575403,-0.6477138518643496,-7.216165413533835,0.0,1.7391192038008008,0.00943596988501225,-0.01082519964507542,-0.7181174314495345,605400000,716800000,569900000,0.03270856302829842,50800000.0,39850000.0,3500000.0,36.580057364602666,170.1271186440678,14.30614406779661,9.978114478114477,2.1454545454545455,25.513513513513512,-0.011209114296214627,-1.2214677976671524
INTU,1997-07-31,1997,FY,2.148323574047089,0.24500000017935578,0.29091508074005495,0.19191068828104735,0.1678770133000564,1.4890117141207992,1.3211347008207428,1.4890117141207992,0.17182284053574146,1170857142.0,1160457142.0,17.14285713030747,1.9550127600601102,14.437202737361284,21.885180224299067,2.8206628330522765,2.8206628330522765,1.937647590582735,12.668746091703056,14.308965992601726,21.690787700934578,0.058333333376037085,0.04569302101929699,0.08768971332209106,0.05484405604941992,-0.11353711790393013,2.149338374291115,1.8521739130434782,1.1874084919472914,0.0,0.0,0.0,0.1552846885957589,0.07051378634925418,-0.3403205918618989,-0.04608448822841877,-0.47018739352640543,-0.11671397562197362,2.8649916370034694,-0.013960268492779171,0.1107148646458097,-0.6044289901935791,243200000,368300000,206200000,0.08768971332209106,45850000.0,34850000.0,3850000.0,25.718817832693272,57.55521201413428,5.320229681978799,14.191943127962086,6.341736694677871,68.60606060606061,0.1645386653818357,-0.0990043924590076
