symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DTE,2021-03-31,2021,Q1,19.47422680412371,2.0463917525773194,5.448453608247423,2.0,8.082474226804123,64.70103092783505,40.876288659793815,64.70103092783505,107.38659793814433,21982140000.0,41066140000.0,13.84265743073048,5.818459502382213,20.796726584673603,56.655,1.7512858508604208,1.7512858508604208,10.86980942297512,43.687382978723406,38.85159886471145,105.84056701030927,0.01806011607605083,0.017650692789691995,1.6453154875717018,0.44223645045932464,20.302127659574467,1.686319845857418,2.9668508287292816,2.6624685138539044,0.009553210015039481,0.5289672544080605,0,0,0.10244330713719779,-0.6329233680227058,-0.17707781895182637,-1.8179347826086956,0.0026469031233456856,54.58096977577774,0.01503480327510455,0.009471549564595014,-158.87242268041237,1781000000.0,7930000000.0,-29609000000.0,1.6453154875717018,1738500000.0,992000000.0,690000000.0,40.14028586553732,31.231831395348838,21.71511627906977,2.2421364985163206,2.8816753926701573,4.144578313253012,0.03162842574888464,-3.448453608247423
DTE,2020-12-31,2020,Q4,17.036269430051814,1.4248704663212435,4.746113989637306,-0.27461139896373055,2.6632124352331608,64.37823834196891,40.33160621761658,64.37823834196891,102.79792746113989,19942690000.0,39080690000.0,18.12971818181818,6.06529501216545,21.771495633187772,-376.27716981132073,1.6050454728370223,1.6050454728370223,11.885854622871046,55.82955714285714,42.66450873362445,-737.3715094339623,0.013789513851942742,-0.002657615396919874,1.5816498993963783,0.431950061543872,27.34,1.2998885172798216,2.473404255319149,3.330909090909091,0.009326725732586727,0.6763636363636364,0,0,0.10561368032354493,-1.0578602620087336,-0.2947080291970803,-2.5234375,-0.004866180048661801,45.43060241691036,0.012239910867605083,0.0067582512103413536,-159.02072538860102,807000000.0,7784000000.0,-29409000000.0,1.5816498993963783,1675500000.0,996500000.0,765500000.0,49.051094890510946,39.59384352287302,27.5502351432236,1.8348214285714286,2.2730806608357628,3.266759776536313,0.022132796780684104,-5.020725388601036
DTE,2020-09-30,2020,Q3,17.015544041450777,2.466321243523316,5.699481865284974,1.217616580310881,4.896373056994818,63.84974093264249,39.715025906735754,63.84974093264249,103.62694300518135,18896630000.0,37773630000.0,9.9247006302521,5.754150426309379,17.178754545454545,80.4111914893617,1.5334439665665827,1.5334439665665827,11.502323386114494,35.36856741573034,34.33966363636364,160.7388510638298,0.02518967667779916,0.012436079872442864,1.6085368822526982,0.4460496410810324,17.675093632958802,1.1182323675738952,3.4157303370786516,2.3060796645702304,0.009737185942678668,0.3865546218487395,0,0,0.10853079502239024,-0.7863636363636364,-0.2633982947624848,-2.4297752808988764,0.001218026796589525,59.52448555218112,0.016620247158094528,0.012015347334410339,-152.48316062176167,404000000.0,7665000000.0,-28130000000.0,1.6085368822526982,1652500000.0,994500000.0,800000000.0,42.725334957369064,39.02834008097166,32.99595141700405,2.106478511866581,2.3060165975103732,2.72760736196319,0.03862695772133409,-4.481865284974093
DTE,2020-06-30,2020,Q2,13.453125,1.4427083333333333,3.2291666666666665,-1.1197916666666667,3.015625,61.0625,36.703125,61.0625,100.296875,17566080000.0,36065080000.0,15.853862815884476,6.800650406504065,28.332387096774195,-81.7026976744186,1.498300921187308,1.498300921187308,13.962477739063106,44.57982694684796,58.16948387096774,-167.7445581395349,0.015769027580427735,-0.01223949794148723,1.6272603207096554,0.4361782391001166,22.866501854140914,0.8334127740705434,2.0502793296089385,2.2382671480144403,0.011100939993441908,0.703971119133574,0,0,0.11077070806374174,-1.346774193548387,-0.3232675183894696,-2.3857142857142857,0.004645760743321719,44.521298230102744,0.01160118464255538,0.007121921118938654,-153.98958333333334,-699000000.0,7047000000.0,-28350000000.0,1.6272603207096554,1744000000.0,1026500000.0,746000000.0,60.836236933797906,53.4163288940359,40.909090909090914,1.4793814432989691,1.6848780487804877,2.2,0.02362674854998294,-4.348958333333333
DTE,2020-03-31,2020,Q1,15.739583333333334,1.7708333333333333,5.526041666666667,-0.6614583333333334,2.875,61.572916666666664,37.083333333333336,61.572916666666664,98.30729166666667,15519360000.0,33667360000.0,11.41129411764706,5.135459960291198,14.627106503298773,-122.19968503937008,1.312752495347657,1.312752495347657,11.140754467240239,38.25836363636363,31.73172478793591,-265.0973228346457,0.02190811992247103,-0.008183327147511238,1.581796650312976,0.4325499629903775,20.62272727272727,0.8877139979859013,3.12,3.1023391812865495,0.012564951132005444,0.5735294117647058,0,0,0.11260177646188009,-1.119698397737983,-0.3931171409662475,-3.365439093484419,0.0033090668431502318,49.530757095339254,0.015562286482349207,0.008862475237201543,-151.20833333333334,-446000000.0,7120000000.0,-27718000000.0,1.581796650312976,1814500000.0,1052000000.0,733000000.0,51.87954996690934,45.938430983118174,31.59384309831182,1.7347876004592422,1.9591439688715953,2.8486562942008486,0.02875993909659956,-6.1875
DTE,2019-12-31,2019,Q4,16.395833333333332,1.390625,3.8958333333333335,-0.46875,0.484375,60.791666666666664,36.348958333333336,60.791666666666664,92.61979166666667,21221760000.0,38738760000.0,19.87056179775281,6.741346886912325,28.37133689839572,-235.79733333333334,1.818176833447567,1.818176833447567,12.305832274459975,50.838267716535434,51.789786096256684,-430.43066666666664,0.01258142585723333,-0.004240930064235954,1.5087388622344071,0.4204670264075259,22.988188976377952,0.7720790592944708,2.398843930635838,2.791044776119403,0.008199131457522844,0.651685393258427,0,0,0.11596867389331933,-1.1203208556149733,-0.2662007623888183,-2.4647058823529413,-0.0009529860228716646,43.613234892776525,0.012671764387670767,0.007211343686698177,-146.65755208333334,-911000000.0,6979000000.0,-26960000000.0,1.5087388622344071,1802000000.0,1054500000.0,782500000.0,53.94853875476493,42.306684141546526,29.842726081258192,1.6682564917859035,2.1273234200743496,3.015810276679842,0.022875257025359835,-4.364583333333333
DTE,2019-09-30,2019,Q3,17.043715846994534,1.7431693989071038,2.918032786885246,-1.2513661202185793,0.41530054644808745,58.68852459016394,41.91803278688525,58.68852459016394,87.91803278688525,20708280000.0,36559280000.0,16.229059561128526,6.6393972427059955,38.77955056179775,-90.42917030567686,1.928145251396648,1.928145251396648,11.721474831676819,45.64204744069912,68.46307116104869,-159.64751091703056,0.01540446623283054,-0.011058378580934777,1.4829608938547485,0.4153605424436041,19.789013732833958,0.7723156532988357,2.7777777777777777,1.6845425867507886,0.008354146264199634,0.542319749216301,0,0,0.084313469813535,-1.4288389513108615,-0.24462968900288554,-2.369565217391304,0.0019236934915036871,47.97750413457404,0.014617516016247833,0.009085213032581453,-140.29644808743168,-880000000.0,7671000000.0,-24456000000.0,1.4829608938547485,1623000000.0,1042000000.0,785500000.0,49.544725873677464,41.41202672605791,32.31180400890869,1.8165404775771694,2.1732817037754115,2.7853598014888337,0.029702048417132216,-4.169398907103825
DTE,2019-06-30,2019,Q2,15.781420765027322,0.994535519125683,3.360655737704918,-0.6174863387978142,0.33879781420765026,56.80874316939891,40.650273224043715,56.80874316939891,83.93442622950819,19978110000.0,35122110000.0,27.442458791208793,6.91762811634349,32.484731707317074,-176.79743362831857,1.9217112350904193,1.9217112350904193,12.16139542936288,55.74938095238095,57.109121951219514,-310.8151327433628,0.009109970863109672,-0.00565619070072194,1.4626779530588687,0.4126346639168544,24.038095238095238,0.746031746031746,1.948051948051948,3.435754189944134,0.008659477798450404,0.9505494505494505,0,0,0.08493663672627609,-1.183739837398374,-0.2520775623268698,-2.3868852459016394,0.00865650969529086,35.654060635140205,0.010430019811210814,0.005397230212627146,-134.922131147541,-928000000.0,7439000000.0,-23556000000.0,1.4626779530588687,1642000000.0,1016000000.0,684500000.0,47.648891966759,43.429752066115704,31.611570247933884,1.8888162197514715,2.072312083729781,2.847058823529412,0.017506733358984224,-3.978142076502732
DTE,2019-03-31,2019,Q1,19.307692307692307,2.2032967032967035,4.131868131868132,0.46153846153846156,0.3076923076923077,57.93956043956044,43.3021978021978,57.93956043956044,80.84615384615384,19175520000.0,33681520000.0,11.954812967581047,5.456892430278884,25.499361702127658,228.28,1.8184466571834994,1.8184466571834994,9.584951622083096,39.210151338766,44.789255319148936,400.9704761904762,0.020912079568116016,0.004380585246188891,1.3809388335704125,0.3996816160728989,16.88707799767171,0.7787222374554428,3.5657894736842106,1.8431372549019607,0.008969769789815348,0.428927680798005,0,0,0.08615578854915738,-0.8882978723404256,-0.19009675583380764,-2.2567567567567566,0.00597609561752988,53.593898499794086,0.018960915490783974,0.01204385042799219,-130.4381868131868,-807000000.0,7881000000.0,-22574000000.0,1.3809388335704125,1826000000.0,1155000000.0,707500000.0,44.94877632327831,34.51524628616106,21.250977326035965,2.0022792022792024,2.6075433231396534,4.235099337748345,0.03802750118539592,-3.67032967032967
DTE,2018-12-31,2018,Q4,20.604395604395606,1.0494505494505495,3.478021978021978,-1.6538461538461537,0.3901098901098901,56.247252747252745,41.620879120879124,56.247252747252745,79.06043956043956,17084340000.0,31255340000.0,22.36170157068063,4.555824,26.989478672985783,-56.75860465116279,1.6688815082543715,1.6688815082543715,8.334757333333334,51.57646864686469,49.37652448657188,-103.8383388704319,0.011179829013002551,-0.01761847399431292,1.391227898798476,0.3924713403880071,23.384488448844884,0.7345651194231636,2.258503401360544,3.229591836734694,0.00942383492719063,0.8429319371727748,0,0,0.08658509700176367,-1.4755134281200633,-0.24906666666666666,-3.134228187919463,0.0029333333333333334,36.44373720909379,0.01536137908697621,0.005762384601460206,-130.06456043956044,-1178000000.0,7575000000.0,-22311000000.0,1.391227898798476,1835000000.0,1244500000.0,789000000.0,45.528000000000006,39.83016983016983,24.305694305694306,1.9768054823405377,2.259593679458239,3.7028360049321827,0.018657809905245678,-5.131868131868132
DTE,2018-09-30,2018,Q3,19.505494505494507,1.835164835164835,3.3736263736263736,-0.04395604395604396,0.46153846153846156,56.082417582417584,41.39010989010989,56.082417582417584,76.04395604395604,16887780000.000002,30501780000.0,12.64055389221557,4.7571211267605635,27.50452768729642,-2110.9725000000003,1.6545292446360342,1.6545292446360342,8.592050704225352,40.39970860927152,49.6771661237785,-3812.7225,0.01977761434599456,-0.00047371531367651633,1.3420201822278828,0.38813328799727986,18.0317880794702,1.4657534246575343,3.0211267605633805,1.8328358208955224,0.008882162131434682,0.4491017964071856,0,0,0.08945370055536665,-1.013029315960912,-0.1752112676056338,-2.2783882783882783,-0.005915492957746479,48.12183302734179,0.016292472065067856,0.0103936517815466,-125.30082417582418,986000000.0,7533000000.0,-21499000000.0,1.3420201822278828,1805000000.0,1109500000.0,721000000.0,44.94929577464789,38.11610076670318,25.202628696604602,2.0022560631697686,2.361206896551724,3.5710560625814862,0.03272264132458117,-3.4175824175824174
DTE,2018-06-30,2018,Q2,17.45303867403315,1.292817679558011,3.287292817679558,-0.19337016574585636,0.34806629834254144,54.386740331491715,39.574585635359114,54.386740331491715,73.58563535911603,15964200000.0,29085200000.0,17.05576923076923,5.053561253561254,26.83058823529412,-456.12,1.621718813490451,1.621718813490451,9.207090851535296,46.093819334389856,48.88268907563025,-831.0057142857142,0.014657796820385613,-0.0021924055073226346,1.3392929703372614,0.3840372851733178,20.793977812995244,1.1584633853541417,2.437037037037037,2.5211864406779663,0.009458663760163365,0.6452991452991453,0,0,0.09190212642004078,-1.0588235294117647,-0.19943019943019943,-2.3161764705882355,-0.00411522633744856,39.77465445817062,0.013222436794763068,0.007506014434643144,-122.83839779005525,396000000.0,7163000000.0,-21117000000.0,1.3392929703372614,1831000000.0,989500000.0,636000000.0,52.33618233618234,38.74390243902439,24.695121951219512,1.719651605879151,2.322946175637394,3.6444444444444444,0.023770824867939862,-3.4806629834254146
DTE,2018-03-31,2018,Q1,20.85,2.0055555555555555,4.655555555555556,1.7277777777777779,0.9111111111111111,54.93333333333333,40.016666666666666,54.93333333333333,72.56111111111112,15992999999.999998,28755000000.0,11.075484764542935,4.261390887290167,19.08472553699284,51.42443729903536,1.6174150485436893,1.6174150485436893,7.661870503597123,35.85411471321696,34.31384248210024,92.45980707395498,0.022572375414243732,0.0194460076283374,1.3072411003236246,0.3819627079578027,15.912718204488778,1.163715072805982,3.7333333333333334,2.3874643874643873,0.009879322203464016,0.4376731301939058,0,0,0.09337785526432434,-0.6288782816229117,-0.14042099653610446,-1.8754448398576513,-0.0015987210231814548,49.788218151151646,0.018506410563542505,0.011766239692317722,-120.25972222222222,416000000.0,7203000000.0,-20521000000.0,1.3072411003236246,1840500000.0,1045500000.0,688000000.0,43.76498800959233,28.951048951048953,18.786713286713287,2.0564383561643838,3.108695652173913,4.790619765494137,0.036508899676375405,-2.9277777777777776
DTE,2017-12-31,2017,Q4,18.17222222222222,1.5944444444444446,3.15,-0.6166666666666667,0.36666666666666664,52.84444444444444,37.94444444444444,52.84444444444444,72.48333333333333,16768800000.0,29617800000.0,14.606968641114982,5.126505655762764,29.574603174603176,-151.07027027027027,1.762910008410429,1.762910008410429,9.05466218281871,47.617041800643086,52.235978835978834,-266.82702702702704,0.01711511855350413,-0.006619436095606126,1.3577586206896552,0.38247401308970297,20.657556270096464,1.0956614509246088,2.696969696969697,2.025,0.008825914794141501,0.5156794425087108,0,0,0.09358249178191726,-1.1957671957671958,-0.20727606236624885,-2.4744525547445257,0.008254356465912565,43.54072168033557,0.020768431983385256,0.009376939915705557,-121.83055555555555,269000000.0,6830000000.0,-20696000000.0,1.3577586206896552,1708500000.0,1082500000.0,797500000.0,51.06695200244573,41.90457256461233,27.876739562624255,1.7623922413793103,2.147736976942784,3.228498074454429,0.03017241379310345,-3.7666666666666666
DTE,2017-09-30,2017,Q3,18.12849162011173,1.5083798882681565,2.0502793296089385,-0.9441340782122905,0.35195530726256985,52.36312849162011,37.30167597765363,52.36312849162011,71.0,16355230000.0,28855230000.0,15.143731481481481,5.040132511556241,44.56465940054496,-96.77650887573965,1.7449301184252641,1.7449301184252641,8.892212634822805,40.30060055865922,78.62460490463215,-170.74100591715975,0.01650848077342844,-0.010333086113738541,1.3403392723781073,0.37987965286807174,17.45810055865922,1.0835257890685142,2.863013698630137,1.3954372623574145,0.009049093164694107,0.5481481481481482,0,0,0.09603580175985002,-1.4604904632152589,-0.16517719568567027,-2.0775193798449614,-0.0018489984591679508,42.15600221593746,0.014870476813221135,0.009031610637230306,-120.5377094972067,217000000.0,6677000000.0,-20403000000.0,1.3403392723781073,1552000000.0,991000000.0,779500000.0,43.29429892141757,36.189320388349515,29.70873786407767,2.0787956438180655,2.48692152917505,3.0294117647058822,0.02880614531099968,-2.994413407821229
DTE,2017-06-30,2017,Q2,15.949720670391061,0.9888268156424581,2.212290502793296,-0.4748603351955307,0.3463687150837989,50.770949720670394,35.69832402234637,50.770949720670394,68.84357541899442,16115370000.0,28243370000.0,22.761822033898305,5.64461295971979,40.69537878787879,-189.59258823529413,1.7732581426056337,1.7732581426056337,9.892598949211909,48.27926495726496,71.32164141414141,-332.2749411764706,0.010983303517077176,-0.005274467790686779,1.3413292253521127,0.37413295684733905,20.731623931623933,0.9577721150345831,2.2781954887218046,2.262857142857143,0.009183779212019334,0.8361581920903954,0,0,0.0976305935792769,-1.2146464646464648,-0.16847635726795096,-1.9317269076305221,-0.0010507880910683013,33.60926542097077,0.010740415154264972,0.006020203394442366,-119.66620111731844,-116000000.0,6390000000.0,-20380000000.0,1.3413292253521127,1526000000.0,949000000.0,691500000.0,48.64098073555166,40.36314117113028,30.35406264185202,1.8502916396629943,2.229757085020243,2.965006729475101,0.019476232394366196,-2.6871508379888267
DTE,2017-03-31,2017,Q1,18.078212290502794,2.2346368715083798,4.396648044692737,1.2960893854748603,0.4581005586592179,51.36312849162011,36.642458100558656,51.36312849162011,66.7877094972067,15555100000.000002,27303100000.0,9.721937500000001,4.806891223733004,19.765057179161374,67.04784482758622,1.6918751359582338,1.6918751359582338,8.43729913473424,32.31136094674556,34.692630241423124,117.68577586206897,0.025715038797564784,0.014914722502587574,1.2867087230802698,0.36797412050141526,13.902958579881657,1.3996728462377317,4.552,1.99746192893401,0.00951456435509897,0.37,0,0,0.09732806619179446,-0.7052096569250318,-0.1715080346106304,-2.2289156626506026,-0.002472187886279357,50.818339870330576,0.021154396350572695,0.013783597518952447,-116.91201117318435,733000000.0,6559000000.0,-19894000000.0,1.2867087230802698,1551000000.0,994500000.0,706000000.0,41.96847960444994,35.46990038977913,24.94586401039411,2.144466534128562,2.5373626373626372,3.6078125,0.04350663476180117,-3.100558659217877
