symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CLX,2021-03-31,2021,Q3,14.178807419791418,-0.48563012499004854,2.1017434917602102,1.4568903749701456,3.9168855982803916,5.915134145370591,-12.546771753841254,5.915134145370591,25.37218374333254,24227656800.0,26897656800.0,-99.29367540983607,13.60340078607524,91.77142727272727,132.39156721311474,32.60788263795424,32.60788263795424,15.102558562605278,77.29211724137932,101.88506363636364,146.98173114754098,-0.0025177837255809235,0.007553351176742771,4.255720053835801,0.49091755938518866,7.672413793103448,1.0786146234194613,12.2,-4.47457627118644,0.0057785200259234315,-2.2950819672131146,0.13307130825379002,0.017967434025828188,0.3903120633442012,-0.3068181818181818,-0.045480067377877596,-1.528301886792453,0.009545199326221224,8.039450542347875,0.09170899998417446,-0.015533486121721415,-33.315420746755834,143000000.0,-1576000000.0,-3541000000.0,4.255720053835801,629500000.0,1411000000.0,648500000.0,32.49298147108366,129.1459781529295,61.48957298907647,2.769828926905132,0.696885813148789,1.4636627906976745,-0.08209959623149395,-0.6448531167900645
CLX,2020-12-31,2021,Q2,14.594029283133676,2.0520377765101094,1.9490397413957026,1.299359827597135,5.79958166951892,9.380744121189073,-11.662546745262091,9.380744121189073,25.2028268999176,25485534720.0,27910534720.0,24.59993698841699,13.835795179153095,103.59973463414633,155.39960195121952,21.524944864864864,21.524944864864864,15.152298979370249,78.4003784269663,113.45745821138212,170.18618731707318,0.010162627657042936,0.006435022917973134,2.666385135135135,0.46053975200583513,6.811797752808989,1.2100115074798619,14.208333333333334,0.9425287356321839,0.005493312247050236,0.5405405405405406,0.1460369163952226,0.021715526601520086,0.41604668125455874,-0.3333333333333333,-0.04451682953311618,-1.5471698113207548,0.011943539630836048,20.811461492173965,0.05685584330961173,0.06470147389457906,-31.50551435634151,365000000.0,-1472000000.0,-3372000000.0,2.666385135135135,650500000.0,1386000000.0,571500000.0,30.09771986970684,123.3134328358209,54.53731343283582,2.99025974025974,0.7298474945533769,1.6502463054187193,0.21875,-0.6496799137985675
CLX,2020-09-30,2021,Q1,15.164706441042851,3.2846310923970683,3.031358333465246,2.485238947018505,6.80670539629272,8.824972694030677,-12.133348107577604,8.824972694030677,24.836559922751807,26554138820.0,28807138820.0,15.996469168674698,13.859153872651357,69.33195514360314,84.56732108280255,23.815371139013454,23.815371139013454,15.035041137787056,52.28155865698729,75.21446167101827,91.74248031847134,0.015628448838545313,0.011824898639284888,2.7919282511210763,0.4593477940091486,4.088929219600726,1.4142480211081794,18.84,0.9184652278177458,0.005272247800955045,0.3373493975903614,0.12421711899791232,0.016701461377870562,0.4196547144754316,-0.1801566579634465,-0.0360125260960334,-1.3529411764705883,0.006784968684759917,25.53825646472927,0.08188538122873723,0.10551741673023138,-30.27598815949852,628000000.0,-1533000000.0,-3322000000.0,2.7919282511210763,666500000.0,1362000000.0,494000000.0,32.176409185803756,126.05421686746989,48.25301204819277,2.797080291970803,0.7139784946236559,1.8651685393258426,0.3721973094170404,-0.5461193864467415
CLX,2020-06-30,2020,Q4,15.68990481615989,2.452783909737552,5.85503255872835,5.095460767325753,6.891531565746477,7.184283193682894,-12.366778228773528,7.184283193682894,24.899712786916375,27725516190.0,29976516190.0,22.35928725,13.981601709531013,37.466913770270274,43.05204377329193,30.534709460352424,30.534709460352424,15.11675047402925,71.3726575952381,40.50880566216216,46.547385388198755,0.01118103619336077,0.023227700995239794,3.4383259911894273,0.5024947690326734,5.359523809523809,1.4245416078984485,15.24,2.3870967741935485,0.004833093064226914,0.432258064516129,0.14069591527987896,0.02118003025718608,0.3977144696603895,-0.12972972972972974,-0.048411497730711045,-2.0425531914893615,0.006555723651033787,19.91189644309212,0.06839264826803479,0.08284339925173703,-29.44131912301107,602000000.0,-1563000000.0,-3285000000.0,3.4383259911894273,687000000.0,1210000000.0,455500000.0,29.409984871406962,113.48197343453509,38.76660341555977,3.060185185185185,0.7930775018811136,2.3215859030837005,0.34140969162995594,-0.7595717914025968
CLX,2020-03-31,2020,Q3,14.188968733338108,1.9178583649660594,2.4510389062636775,2.077016735502662,3.947127589307741,5.530753376146935,-14.077557873962487,5.530753376146935,26.19746779032476,21770768250.0,24542768250.0,22.583784491701245,12.210189708356703,70.6843125,83.41290517241379,31.3248464028777,31.3248464028777,13.764872826696578,67.05674385245902,79.6843125,94.03359482758621,0.011069889552473648,0.011988552585873951,4.702158273381295,0.5586324786324787,7.573770491803279,0.9754738015607581,14.166666666666666,1.2780082987551866,0.006109109172112013,0.5518672199170125,0.15086932136848008,0.021873247335950644,0.4211965811965812,-0.1525974025974026,-0.026360067302299495,-1.0444444444444445,0.010095344924284913,15.448690449603573,0.06408647059053563,0.07117542823390431,-30.924471395261854,-44000000.0,-1769000000.0,-3405000000.0,4.702158273381295,635000000.0,1018000000.0,485500000.0,36.64610207515423,103.24921135646689,43.24921135646688,2.455922865013774,0.8716773602199817,2.0809628008752736,0.34676258992805753,-0.37402217076101574
CLX,2019-12-31,2020,Q2,11.551339285714286,1.4748086734693877,1.8096301020408163,1.3552295918367347,1.3392857142857142,4.424426020408164,-15.449617346938776,4.424426020408164,25.215242346938776,19260057600.0,22230057600.0,26.027104864864864,13.291965217391304,84.84606872246695,113.29445647058823,34.70280648648648,34.70280648648648,15.341654658385092,73.12518947368422,97.9297691629956,130.76504470588236,0.009605371065972305,0.008826557195758335,5.654054054054054,0.5748305550467119,9.769736842105264,0.8612029081295439,10.2,1.227027027027027,0.006905482982563874,0.7189189189189189,0.14492753623188406,0.023464458247066944,0.45667704707821943,-0.2511013215859031,-0.039337474120082816,-1.2954545454545454,0.008971704623878536,12.116789676951816,0.04973852350125467,0.062373567093728925,-32.45376275510204,-210000000.0,-1938000000.0,-3601000000.0,5.654054054054054,550000000.0,943000000.0,509000000.0,33.7888198757764,105.0,57.111111111111114,2.6636029411764706,0.8571428571428571,1.575875486381323,0.3333333333333333,-0.4544005102040816
CLX,2019-09-30,2020,Q1,11.969194821296583,1.6133775223925673,2.1538192540314567,1.7246449377299857,1.1921508786151975,4.371219888255724,-15.434380041804758,4.371219888255724,24.701366204906893,19108739010.0,22041739010.0,23.532929815270936,12.688405717131474,70.51195206642068,88.05870511520737,34.74316183636364,34.74316183636364,14.635948877822045,67.40592969418961,81.33483029520295,101.57483414746544,0.010623411617782097,0.01135606069487052,5.6054545454545455,0.5712432833055401,8.969418960244647,0.8683127572016461,11.4,1.3349753694581281,0.006960166232339996,0.6551724137931034,0.14010624169986718,0.0199203187250996,0.46173800259403375,-0.1992619926199262,-0.035856573705179286,-1.2272727272727273,0.00398406374501992,12.596810232984003,0.05634276031319388,0.06987951807228916,-32.0132249270801,-192000000.0,-1942000000.0,-3581000000.0,5.6054545454545455,593500000.0,988000000.0,508000000.0,33.22709163346613,100.4626334519573,53.80782918149467,2.70863309352518,0.895855472901169,1.6726190476190477,0.3690909090909091,-0.4291743163014711
CLX,2019-06-30,2019,Q4,12.845108674198464,1.9026866567190104,3.0711415330443774,2.5105989910234245,0.8763411572440255,4.413285647742435,-15.347812699841311,4.413285647742435,21.37956625060199,19354106400.0,21926106400.0,20.07687385892116,11.895578610940381,49.75348688946016,60.861969811320755,34.62273059033989,34.62273059033989,13.47640221266134,69.16752807570978,56.365312082262214,68.95002012578617,0.012452137805752685,0.016430621669001468,4.799642218246869,0.52443315089914,8.113564668769715,0.90625,11.8,1.6141078838174274,0.006303571835277293,0.5062240663900415,0.1333743085433313,0.023355869698832205,0.4892494136043784,-0.18251928020565553,-0.04363859864781807,-1.5106382978723405,0.005531653349723417,13.745353526577755,0.07510056366355962,0.09223115193264447,-29.343612578258846,-135000000.0,-1944000000.0,-3252000000.0,4.799642218246869,609000000.0,987500000.0,534000000.0,34.904732636754765,104.31131019036954,51.601343784994405,2.578446909667195,0.8628019323671497,1.744140625,0.43112701252236135,-0.5605425420209532
CLX,2019-03-31,2019,Q3,12.079062957540264,1.4563409239587553,1.199339584436622,0.8177315348431513,1.3862496495436278,6.082365035357154,-13.41858509080714,6.082365035357154,20.490015887355533,20357170160.0,22786170160.0,27.215468128342245,13.125190303030303,132.18941662337662,193.87781104761905,26.06551877080666,26.06551877080666,14.691276698903932,86.31125060606061,147.9621438961039,217.01114438095237,0.009185952592145549,0.005157887819119158,3.3380281690140845,0.5050368074389772,9.200757575757576,1.104678826328311,10.916666666666666,0.8235294117647058,0.006042097159539585,0.6577540106951871,0.13926499032882012,0.02192134107027724,0.48508330104610614,-0.3181818181818182,-0.03159252095422308,-1.0888888888888888,0.010315925209542231,14.117539980377085,0.060254329004329005,0.07035364936042136,-27.1389520575683,132000000.0,-1723000000.0,-2988000000.0,3.3380281690140845,557500000.0,945500000.0,567000000.0,34.06189555125726,96.35535307517084,56.993166287015946,2.6422487223168654,0.9340425531914893,1.579136690647482,0.23943661971830985,-0.3816080495934706
CLX,2018-12-31,2019,Q2,11.501702220695256,1.421120029984071,1.4835868444888654,1.0931692538339008,1.2649529937220851,5.793797045319674,-13.76612424649405,5.793797045319674,19.864447012524597,19740401520.0,22098401520.0,27.115936153846153,13.401494582484725,103.89685010526314,141.002868,26.60431471698113,26.60431471698113,15.002309246435845,75.67945726027398,116.30737642105264,157.84572514285713,0.009219670624004613,0.007092054326157394,3.3962264150943398,0.4967474866942638,8.075342465753424,1.150927487352445,10.625,1.043956043956044,0.006230876300838283,0.6758241758241759,0.143245078071962,0.02172437202987101,0.4937906564163217,-0.2631578947368421,-0.03394433129667346,-1.1363636363636365,0.006788866259334691,13.610944977930155,0.06351548129981606,0.07087227414330217,-27.204297716837928,179000000.0,-1763000000.0,-2966000000.0,3.3962264150943398,548000000.0,949000000.0,548500000.0,32.260692464358456,103.12048192771084,62.674698795180724,2.789772727272727,0.8727655099894848,1.4359861591695502,0.24528301886792453,-0.39041759065496456
CLX,2018-09-30,2019,Q1,12.229759864791907,1.6431539165747282,2.0265564971088317,1.7448729685531639,1.2675758785005047,5.297215245338529,-14.475403550777369,5.297215245338529,20.257740428628438,19225405290.0,21628405290.0,22.887387250000003,12.300323282149712,74.22936405405406,86.21257977578475,28.397939867060565,28.397939867060565,13.837751305182342,64.37025383928571,83.50735633204633,96.98836452914799,0.010923046709929723,0.011599235315782516,3.78877400295421,0.5071174377224199,7.151785714285714,1.0663967611336032,12.291666666666666,1.2333333333333334,0.006345769993387744,0.580952380952381,0.13563659628918745,0.020473448496481125,0.4996045867931989,-0.138996138996139,-0.023032629558541268,-0.8181818181818182,0.005118362124120281,13.994397074888246,0.07130065281243382,0.08297115764519952,-27.648020781984773,82000000.0,-1850000000.0,-3064000000.0,3.78877400295421,584000000.0,974000000.0,512500000.0,32.706333973128594,96.30508474576271,52.77966101694915,2.7517605633802815,0.9345300950369588,1.7052023121387283,0.310192023633678,-0.2816835285556677
CLX,2018-06-30,2018,Q4,13.03838265455611,1.6731691520039478,3.0841827686708716,2.5598716979968232,1.0100698567397104,5.597791725137632,-13.917374743627308,5.597791725137632,19.330115502644688,17541113500.0,19893113500.0,20.208656105990784,10.373219101123595,43.85278375,52.83467921686747,24.161313360881543,24.161313360881543,11.764112063867534,60.282162121212124,49.73278375,59.91901656626506,0.012370936428864679,0.018926962646926605,3.4201101928374658,0.4907114624505929,7.127272727272727,1.0925,13.416666666666666,1.8433179723502304,0.007069106530779816,0.5714285714285714,0.1348314606741573,0.02188054405677114,0.500197628458498,-0.17,-0.04021289178001183,-1.511111111111111,0.009461856889414548,14.516755138855,0.07115811942310943,0.08580466587584025,-26.986599225870126,111000000.0,-1805000000.0,-3023000000.0,3.4201101928374658,597500000.0,974000000.0,507000000.0,31.9337670017741,95.13199577613517,48.08870116156283,2.8183333333333334,0.9460539460539461,1.8715415019762847,0.2988980716253444,-0.5243110706740481
CLX,2018-03-31,2018,Q3,11.69676315018428,1.3955927028235693,1.943035144262649,1.6577482381605935,9.052076426049007,6.453652443443798,-8.33500393233303,6.453652443443798,22.16756364982189,17263568340.0,18944568340.0,23.844707651933703,11.38007141727093,68.50622357142858,80.29566669767442,20.625529677419358,20.625529677419358,12.488179525379037,72.3075127480916,75.17685849206349,88.1142713488372,0.010484506820100437,0.012453972189622067,3.4109916367980886,0.5244305657604702,6.416030534351145,1.178837555886736,12.95,1.3922651933701657,0.006313874272878163,0.6022099447513812,0.13711272247857614,0.02109426499670402,0.3523144746509919,-0.14682539682539683,-0.024390243902439025,-0.925,0.00922874093605801,14.235521794938442,0.052468817993785985,0.051332955190017016,-21.07075115271331,360000000.0,-1081000000.0,-2234000000.0,3.4109916367980886,565500000.0,916000000.0,501000000.0,35.299934080421885,98.19124423963135,52.672811059907836,2.549579831932773,0.9165786694825766,1.7086614173228347,0.2162485065710872,-0.2852869061020556
CLX,2017-12-31,2018,Q2,10.946281279230668,1.8011889393084362,0.49474717646240307,0.18553019117340117,3.7801776451580484,5.875122720491037,-8.982753422645507,5.875122720491037,17.803167928014286,19240857660.0,21034857660.0,20.64469706008584,13.588176313559321,300.6384009375,801.7024025,25.316917973684212,25.316917973684212,14.855125466101695,73.03770020833333,328.6696509375,876.4524025,0.012109647299370956,0.001247345644570399,3.0039473684210525,0.4798234552332913,6.229166666666667,1.2173913043478262,12.05,0.27467811158798283,0.005665028135757229,0.4678111587982833,0.13912429378531074,0.021892655367231638,0.40395124001681376,-0.625,-0.02824858757062147,-0.975609756097561,0.007768361581920904,15.430477516189615,0.0812915031392913,0.08215796897038082,-22.109014448163638,300000000.0,-1162000000.0,-2318000000.0,3.0039473684210525,533500000.0,898500000.0,478000000.0,34.06779661016949,98.69888475836431,55.09293680297398,2.6417910447761193,0.911864406779661,1.6336032388663968,0.30657894736842106,-0.30921698528900193
CLX,2017-09-30,2018,Q1,11.626194591494276,1.4881529077112674,1.9997054697370156,1.6199164464148692,3.6273727125462143,4.5884714654430745,-10.316310000852587,4.5884714654430745,17.214518791805858,17018896290.0,18750896290.0,22.160021210937497,11.34593086,65.96471430232558,81.43012578947368,28.748135624999996,28.748135624999996,12.500597526666667,55.149694970588236,72.67789259689923,89.7172071291866,0.011281577649240144,0.012280467336933281,3.7162162162162162,0.4782608695652174,5.094117647058823,1.1046511627906976,14.428571428571429,1.34375,0.006345887427697581,0.5625,0.136,0.021333333333333333,0.41804347826086957,-0.18992248062015504,-0.03266666666666666,-1.225,0.008,12.395072042876922,0.07468342730381737,0.07172207695181174,-22.560630604794643,144000000.0,-1331000000.0,-2488000000.0,3.7162162162162162,548000000.0,958500000.0,460500000.0,31.86,99.2503022974607,50.278113663845225,2.824858757062147,0.9067982456140351,1.79004329004329,0.32432432432432434,-0.37978902332214637
CLX,2017-06-30,2017,Q4,12.756267765445772,1.5567758475134186,2.9896292395033806,2.44746849658826,3.2374741505502933,4.197873180857079,-10.657331175017234,4.197873180857079,17.171005243468898,17203016120.0,18980016120.0,21.396786218905472,10.445061396478446,44.567399274611404,54.43992443037975,31.7398821402214,31.7398821402214,11.523992786885247,59.873867886435335,49.17102621761658,60.06334215189874,0.011683997654708934,0.018368871934766287,4.049815498154982,0.4799912530067789,5.605678233438486,0.8369264787175235,14.136363636363637,1.9108910891089108,0.005987322181268757,0.5124378109452736,0.12871888281724347,0.022465088038858532,0.41941832495079817,-0.18134715025906736,-0.042501517911353974,-1.6666666666666667,0.007893139040680024,12.126038946204122,0.07780633255512964,0.07570621468926554,-22.923717983471843,-295000000.0,-1376000000.0,-2517000000.0,4.049815498154982,566500000.0,976500000.0,484500000.0,30.87431693989071,101.06145251396649,46.15642458100559,2.9150442477876104,0.8905472636815921,1.9498910675381265,0.37084870848708484,-0.5421607429151208
