symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CL,2006-12-31,2006,FY,11.870947757545599,1.312839887810799,1.7669113755337447,1.3047886309253034,0.47483015005422347,1.3686166674392317,-1.4569864869896705,1.3686166674392317,3.561177623859173,33627793008.039997,36809493008.03999,24.846898927175996,2.747885060758149,18.46159374583585,25.000217833648055,23.834285213721735,23.834285213721735,3.0078767258586168,13.347412070505474,20.208340932220693,27.36561817563006,0.04024647111621089,0.03999965146919998,2.60202707491672,0.401750930181659,1.1537094785698745,0.9515436280303249,0.0,1.345869661593025,0.0201559465956611,0.5008127678439486,0.3558838670665239,0.0,0.31876778288465746,-0.2615426846006039,-0.03892888369546565,-1.4493459081229085,0.0,6.358256633943025,0.2874197130809186,0.21741016208574962,-5.423443041783786,-168100000,-1502000000,-4426100000,2.60202707491672,1416300000.0,957900000.0,932100000.0,45.430759047860306,68.54834630877332,66.48470945250267,8.034204306722689,5.324709050687698,5.489984133280444,0.959245871429584,-0.4621227446084414
CL,2005-12-31,2005,FY,10.938681225012976,1.2970662028694238,1.7126571943171522,1.3391051992329583,0.3270019648642983,1.295818470100643,-2.998877720042559,1.295818470100643,3.3076435905939086,28568617328.88,31674117328.88,21.14001578280302,2.5067007106213093,16.010209218157367,20.476359897419727,21.160371327220208,21.160371327220208,2.779187088495995,12.119425034964607,17.750570123783906,22.70220565430046,0.04730365437160553,0.04883680522366734,2.5525516628397895,0.40509691904409256,1.188253300172183,1.0051403572730586,0.0,1.3204084652952495,0.02125409126419926,0.44931182477430814,0.34402337477735173,0.0,0.30902422682230135,-0.2181125308226855,-0.03414963718204073,-1.1819010021257212,0.0,6.149565245526215,0.3001904115262328,0.22990030961859073,-5.188984657305838,14100000,-1278800000,-4399900000,2.5525516628397895,1314650000.0,870250000.0,850650000.0,41.93517535470172,61.59142125233537,60.16429438163293,8.703910187872308,5.926149982878667,6.0667211965412475,1.0009628916376565,-0.37355199508419396
CL,2004-12-31,2004,FY,9.964375188684315,1.2493832611725926,1.6515658617098028,1.32385106010165,0.300883799465572,1.1724677216971946,-2.9273094056891416,1.1724677216971946,3.459881262252577,27171180417.559998,30526680417.559998,20.474101738798883,2.567145407074696,15.488331766265746,19.322415316142795,21.8172317468765,21.8172317468765,2.8841745637421816,11.94969091738824,17.401060489973208,21.708633492789076,0.04884219160174326,0.051753364351120025,2.950939457202505,0.42374522939270604,1.3135128787285681,1.0033690994982971,0.0,1.3219049054328988,0.019734144478076057,0.4040388817722854,0.22036620623193062,0.021654919597135353,0.31409332518534744,-0.19842672290942256,-0.0328886453392793,-1.0619280048810251,0.0,5.741026456954968,0.2858310612571286,0.22308700914470145,-5.1159895655531855,9200000,-1217700000,-4426600000,2.950939457202505,1271150000.0,809000000.0,781900000.0,45.51723323444379,66.46149309066396,65.008320694304,8.01894082885067,5.491901897269782,5.6146658781785925,1.0656014132005782,-0.32771480160815275
CL,2003-12-31,2003,FY,9.22500716141086,1.3239395236497824,1.6466107760189406,1.365204929192374,0.24712668375732588,0.8263327597479223,-2.1511106324945066,0.8263327597479223,2.8903482360746566,26870667703.86,29708267703.86,18.905697392429467,2.7132770264616193,15.20092080322453,18.3342437935726,30.29046071903957,30.29046071903957,2.99980488558071,12.034459897861137,16.806170562799117,20.27037916475164,0.05289410801637165,0.05454274587264778,3.4978018261751775,0.41489276354495375,1.149477436603743,1.0208963768708597,0.0,1.2437205375360585,0.018860714798210897,0.35657496657989163,0.3328452854575196,0.0,0.2536503182328716,-0.17090003959947955,-0.030504675162065554,-0.9575277337559429,0.0,4.961383729074952,0.3778651536034366,0.2546311225769465,-4.704489106604547,51100000,-1009900000,-4095200000,3.4978018261751775,1183900000.0,740950000.0,695000000.0,45.052810146010465,61.7275195799017,58.83608985435694,8.101603403141361,5.913083864118896,6.203675344563552,1.6021869011385412,-0.2814058468265667
CL,2002-12-31,2002,FY,8.550110151697488,1.1851464777801313,1.482192039897033,1.1660119231439234,0.15445633285669802,0.3222516581280602,-2.413713675696273,0.3222516581280602,3.3153375698764385,28502152799.94,31938152799.94,22.123847550989677,3.06662715857461,17.69001539221698,22.48690556208284,81.36498087336568,81.36498087336568,3.4363161077154816,14.015338248174476,19.822587388244784,25.19775368831558,0.04520009449962362,0.04447032506269731,10.288038823865259,0.5085082966474771,1.5078111286642093,1.0369525759761717,0.0,1.2506403787937592,0.014504167558910507,0.32088799192734613,0.32643663320529787,0.0,0.2527514392143583,-0.21331926514399205,-0.03697965419665817,-1.1591905564924114,0.0,2.9313984539394755,0.3506811725476294,0.24326365679110254,-4.9437985610791,79400000,-1441000000,-4508800000,10.288038823865259,1135150000.0,703200000.0,674350000.0,44.98144023756496,62.93014061834193,58.039510439846595,8.114457831325302,5.800082383633118,6.288819413428614,3.6777048244361974,-0.31618011675310964
CL,2001-12-31,2001,FY,8.464821763740384,1.0294835098649444,1.4362129970172381,1.1307618457386281,0.15506000536688985,0.7599466620876408,-0.949574184574538,0.7599466620876408,4.722820696180529,32165457418.879997,35231857418.88,28.052901987510904,3.411767052640064,20.108437996299074,25.540302857614734,38.00266708279773,38.00266708279773,3.737017906497804,16.131064245629776,22.025417241110276,27.975113084707,0.03564693593715182,0.03915380352280569,3.826913988657845,0.46373554002977896,1.4039650199166704,1.0376265599246528,0.9209797130133597,1.3950811093668236,0.012333106127915685,0.3459794174079888,0.34595557818366957,0.0,0.272591913870118,-0.2126781695423856,-0.03608477057213772,-1.0118976799524093,0.0,4.195584885616427,0.31304360338690557,0.22567312234293813,-4.294924216402153,79900000,-1057600000,-3935000000,3.826913988657845,1160150000.0,708500000.0,681800000.0,43.55082840111161,58.416884986664776,58.322122306403266,8.381011645479598,6.248193481787347,6.25834564254062,1.354678638941399,-0.3054511512786099
CL,2000-12-31,2000,FY,8.118971815366622,0.9229594478661892,1.332816604448242,1.0147521810719071,0.1843663119680064,1.2737326240010833,-0.545116959103522,1.2737326240010833,2.5839047073087844,37205820991.8,39977420991.8,34.974451016920476,3.9758728979578755,24.219386142299182,31.810722462209306,25.342838356923913,25.342838356923913,4.2720504591628465,19.906100180152368,26.023578304778027,34.180421504616966,0.02859230011977042,0.03143594117323133,2.028608405421974,0.41065592984294635,1.3800726983020466,1.045942694175839,0.0,1.4440684339161496,0.01027796161477741,0.35946606504982137,0.3526004766026566,0.0,0.28906691670228757,-0.238640801978909,-0.03917545603180201,-1.0852575488454708,0.0,5.143061353511819,0.26268904382496877,0.2063267324812351,-3.758339804699334,103100000,-628300000,-3437000000,2.028608405421974,1148100000.0,751850000.0,735150000.0,46.625952403851294,63.227874809518234,58.75254952526082,7.828258323573699,5.772770334280687,6.212496358869793,0.7246100401879981,-0.3180644233763348
CL,1999-12-31,1999,FY,7.811619560238493,0.8029908330384878,1.1074642589020092,0.7503033944042544,0.20149732628897082,1.5709423776194122,-0.30130361248227483,1.5709423776194122,2.389782277564133,37935987245.0,40525887245.0,40.47368744798891,4.160468869404049,29.34631952115727,43.31581096711578,20.688219035283854,20.688219035283854,4.444505192362528,19.734070532236075,31.34980060725613,46.27299297213976,0.024707410247338087,0.023086258289361675,1.5212412063041938,0.37578639651897455,1.2611511492014025,1.0357598416538376,0.0,1.379174223834418,0.009647831164542557,0.39048330310466234,0.356912548529315,0.0,0.29440530236693563,-0.3225032876924267,-0.04572174332653375,-1.2254556143445032,0.0,5.3275395249919715,0.23838402962188193,0.17895259369570612,-3.5439798661815476,81300000,-351700000,-3234600000,1.5212412063041938,1093200000.0,745450000.0,764850000.0,44.06483735825053,71.87599773417786,73.65222205056902,8.283248546511627,5.0781903765690375,4.955722853132576,0.5111523149915471,-0.3571608644977548
CL,1998-12-31,1998,FY,7.587435063762511,0.7176754865474237,0.9969312556470694,0.6483266886486626,0.15366678753908425,1.7638274743616627,-0.3708469253488632,1.7638274743616627,2.3320647586077317,27455991418.62,30031791418.62,32.35445606719302,3.060322731577422,23.291475584170342,35.81527709186016,13.164552847439586,13.164552847439586,3.347428710444068,16.537330076332598,25.476579079250083,39.17530839893034,0.030907643692826173,0.027921046022767553,1.3221614883007289,0.3588065372404101,1.4183920704845816,1.0617196367763904,0.0,1.3891114777280227,0.012587416521612924,0.40725901484798493,0.3563578402960453,0.0,0.32843647530318015,-0.3496776382762131,-0.0459449819430202,-1.2479564032697548,0.0,5.336829973784526,0.2080306198410943,0.16442231307279456,-3.5779751130523048,130500000,-438500000,-3354700000,1.3221614883007289,1061500000.0,721500000.0,737200000.0,44.166480895269515,66.92588383838384,68.76010101010101,8.26418570375829,5.453794243217188,5.3083109919571045,0.40688530878404294,-0.34860456699840686
CL,1997-12-31,1997,FY,7.680504656451494,0.6278937855550792,0.930985680419187,0.5251953287334692,0.15527735296479606,1.847554566734597,-0.34490059776506043,1.847554566734597,2.2702210479888536,21673334428.64,24167234428.64,29.27246681339816,2.3930719167732177,19.742516331426486,34.99650319496205,9.948285333994308,9.948285333994308,2.6684371160179756,14.195978870206767,22.014241600145745,39.02346912423704,0.03416179464391073,0.02857428339137482,1.228770770219407,0.3551010121108414,1.4649318609022557,1.12094922174024,0.0,1.4827120475418694,0.015382958312101349,0.45029713668287413,0.35741495246613003,0.0,0.3429371111730139,-0.43587174348697394,-0.052833813640730067,-1.495779931228509,0.0,5.108965716840113,0.18788297401541101,0.14947308919126256,-3.4216564711890274,237000000,-406700000,-3163600000,1.228770770219407,1050900000.0,734300000.0,749550000.0,41.808937030044056,63.180534093104114,64.19403129225421,8.73019086176981,5.777095829264891,5.685886875343218,0.33985128063894243,-0.40579035168571775
