symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OXY,2019-09-30,2019,Q3,6.724606834574908,-0.9388672105947735,2.8437980371290057,0.7555870876197233,5.7230696464467306,42.66288281896654,38.48173111032281,42.66288281896654,58.09861653068464,37608279000.0,81521279000.0,-11.84139767002519,6.61302602426587,15.637538045738044,58.85489671361503,1.0423580654101996,1.0423580654101996,14.334671883242482,31.114991984732825,33.8965817047817,127.57633646322378,-0.021112372624123535,0.016990939681127127,1.3512472283813748,0.3886466363208788,16.760687022900765,1.3342676944639102,-0.7795275590551181,-3.1981382978723403,0.015634855293431532,-0.7405541561712846,0.0,0,0.06744896088263196,-0.7343035343035343,-0.3105327940917883,-1.0351699882766705,0.024265869526991383,30.0205361416803,-0.004099919286157879,-0.0067873689969397,-87.98273619486815,5247000000.0,32544000000.0,-63494000000.0,1.3512472283813748,5563500000.0,6117000000.0,1591500000.0,92.64286970283102,150.2360462257192,35.42906319154168,0.9714724974376495,0.5990572985712181,2.5402873204247345,-0.022006651884700665,-2.0882109495092824
OXY,2019-06-30,2019,Q2,5.906721902980088,0.8485901376453294,2.6900975544567687,0.9955900040090873,2.339970600026727,28.527328611519444,28.527328611519444,28.527328611519444,14.861686489375918,37250374000.0,46467374000.0,14.66550157480315,8.427686425339367,18.50490511674118,50.00050201342282,1.7449933948564202,1.7449933948564202,10.512980542986424,22.5241754726127,23.083643318430205,62.37231409395973,0.017046808711236025,0.019999799196646992,0.5137958495338923,0.2449854813491177,4.467765390208434,1.1960659898477157,7.150326797385621,3.1700787401574804,0.01575823104487488,0.9244094488188976,0.0,0,-0.02121956667411213,-0.6299056135121709,-0.2868778280542986,-1.2298739088263821,-0.017873303167420813,23.338385088621997,0.021124445340284133,0.013888888888888888,-22.61960443672324,1545000000.0,22297000000.0,-13998000000.0,0.5137958495338923,5291500000.0,5353000000.0,1533000000.0,107.36877828054298,172.0681179775281,49.99297752808989,0.8382325052152475,0.523048668503214,1.800252844500632,0.02974656860448775,-1.6945075504476814
OXY,2019-03-31,2019,Q1,5.3465082120443315,0.8425691013486447,1.2658565896648417,-0.4833756175724396,2.3394311657097075,28.356255841901454,28.356255841901454,28.356255841901454,14.851114968620644,50311102000.00001,59583102000.00001,19.93308320126783,12.565210289710292,53.07078270042195,-138.98094475138123,2.369142117159541,2.369142117159541,14.880894605394607,32.25939469409854,62.851373417721526,-164.59420441988954,0.012541963402034008,-0.007195230985002077,0.5191184780561311,0.248400180261379,5.020032485110991,1.2299323338198223,9.73469387755102,1.502377179080824,0.011746910254519965,0.936608557844691,-0.16883116883116883,0,-0.020684993240198287,-1.3818565400843883,-0.3271728271728272,-1.3463514902363822,-0.0017482517482517483,23.185606797154808,0.02062375455681836,0.013929974833325975,-22.255975430631594,1733000000.0,22154000000.0,-13874000000.0,0.5191184780561311,5101500000.0,5073000000.0,1337500000.0,119.35564435564436,176.47782333209094,49.780096906448,0.7540489642184558,0.5099790914274853,1.8079514824797844,0.029713693727632322,-1.7492322072372815
OXY,2018-12-31,2018,Q4,6.317325550543911,0.9365879543645529,3.3165295834438844,1.6065269302202176,4.023613690634121,28.296630405943223,28.296630405943223,28.296630405943223,13.8179888564606,46268244000.0,53552244000.0,16.383939093484422,9.716136917261656,18.5072976,38.20664244426094,2.169162869198312,2.169162869198312,11.2457463250735,24.1880054200542,21.4208976,44.221506193228734,0.015258845786323768,0.026173459273708333,0.4836849507735584,0.23525790121767684,3.289972899728997,1.3306799784133838,9.404040404040405,3.5410764872521248,0.012838179032686003,0.8413597733711048,0.0,0,-0.020682263875587175,-0.5156,-0.27068458630827386,-1.1869244935543277,0.05501889962200756,24.41928278460536,0.02433363098407705,0.01577265923460155,-20.198660122048288,2451000000.0,22237000000.0,-12661000000.0,0.4836849507735584,5446500000.0,5164000000.0,1100000000.0,92.47585048299034,144.6217105263158,35.25986842105263,0.9732270590639689,0.6223132036847492,2.55247691015953,0.03309892170651664,-1.7100026532236667
OXY,2018-09-30,2018,Q3,6.847840357095969,2.453721937770776,3.156098201391624,1.441512406459236,3.87816725745044,28.21189444663253,28.217145857949323,28.21189444663253,13.666797951949587,63320121000.0,70680121000.0,8.469786115569823,12.13959375,26.339484608985025,57.668598360655736,2.9466294848527155,2.9466294848527155,13.550636694785275,24.38086271127975,29.401048668885192,64.37169489981785,0.029516683962116878,0.017340459598932226,0.47996649448555073,0.2294192228129101,2.5388064849948258,1.3272814142379359,27.864583333333332,1.2862493311931513,0.009396697141497884,0.31835205992509363,0.0,0,-0.025846920390595458,-0.543261231281198,-0.2503834355828221,-1.2766373411534702,-0.1357361963190184,39.465722430610015,0.06014719226796951,0.04052559682560333,-20.356439543127216,2740000000.0,22655000000.0,-12352000000.0,0.47996649448555073,5760500000.0,5427500000.0,1178000000.0,103.52760736196319,174.3930224279103,32.32823068707725,0.8693333333333333,0.5160756935513504,2.78394449950446,0.08697473125785285,-1.7145857949323882
OXY,2018-06-30,2018,Q2,5.332375604022463,1.107483348569936,2.293326368029254,0.6634452135301032,1.7787645291889773,27.335771189761005,27.335771189761005,27.335771189761005,13.594096904793,64073776000.00001,73023776000.0,18.88967452830189,15.692818025961305,36.48848291571755,126.12948031496065,3.061190387463571,3.061190387463571,17.884833700710264,34.47770349386214,41.58529384965831,143.7475905511811,0.013234743649258316,0.007928360582338707,0.4926663800105107,0.234007307055166,4.2256846081208685,1.3604852686308493,12.855670103092784,2.0707547169811322,0.00925495634906861,0.6992924528301887,0.0,0,-0.01674722581523589,-0.7107061503416856,-0.3056576047024247,-1.3178458289334742,-0.00440852314474651,26.099099731446813,0.028668809873113068,0.018926459100546814,-22.149340472770014,2912000000.0,21669000000.0,-12146000000.0,0.4926663800105107,5352500000.0,5235500000.0,1202000000.0,121.69728141072741,201.9402985074627,50.26119402985075,0.7395399384169534,0.44567627494456763,1.7906458797327394,0.0405140700396541,-1.6298811544991512
OXY,2018-03-31,2018,Q1,4.915099268547545,0.9247648902821317,1.3179205851619644,-0.08881922675026123,2.0977011494252875,27.066353187042843,27.066353187042843,27.066353187042843,13.591954022988507,49733375999.99999,58436375999.99999,17.56122033898305,13.216416688812116,49.28976808721506,-731.3731764705881,2.4000277965447347,2.4000277965447347,15.5291990433165,29.232804402201097,57.91513974231912,-859.3584705882351,0.014235912719860404,-0.0013672910521899822,0.4974905897114178,0.24081947299570175,4.35367683841921,1.257991513437058,11.793814432989691,1.4251412429378532,0.011903475042595138,0.8361581920903954,0.0,0,-0.015394318818912353,-1.0673934588701686,-0.28620781291522723,-1.1693811074918568,-0.0007972362476747276,23.731314661127495,0.02416544902776217,0.016288218648629994,-20.981583072100314,1824000000.0,21381000000.0,-13192000000.0,0.4974905897114178,4664500000.0,4733500000.0,1151500000.0,123.98618123837363,199.34763572679512,41.650612959719794,0.7258873456790124,0.4514726230480332,2.160832544938505,0.034166586236849726,-1.4067398119122256
OXY,2017-12-31,2017,Q4,4.561724363161333,0.6492488569562378,1.8563030698889615,0.47419986936642716,2.184193337687786,26.873938602220772,26.873938602220772,26.873938602220772,12.952318745917701,56386730000.0,64542730000.0,28.363546277665993,16.147402634593355,39.68102040816326,155.33534435261708,2.740945459848337,2.740945459848337,18.48302691867125,40.314009993753906,45.42064039408867,177.80366391184572,0.008814130558732525,0.006437684895009872,0.47773672953529067,0.23385523247513443,5.094316052467208,1.1175675675675676,1.7586206896551724,2.859154929577465,0.010498924126297092,1.1911468812877264,0.0,0,-0.013824775139199543,-0.7445460942997889,-0.30297823596792667,-0.983271375464684,0.15721649484536082,19.81356008360408,-0.14990836466165414,0.011664749923721454,-20.967015022860874,870000000.0,21153000000.0,-13184000000.0,0.47773672953529067,3947000000.0,4071000000.0,1126500000.0,106.8298969072165,165.2311536859642,46.70553935860059,0.8424607961399276,0.5446914700544465,1.9269662921348314,0.024159051137468402,-1.3821032005225342
OXY,2017-09-30,2017,Q3,3.9177008491182232,0.248203788373612,1.3977792292619202,0.232527759634226,2.3592423252775965,27.00065316786414,27.00065316786414,27.00065316786414,12.954931417374265,49152754999.99999,57172754999.99999,64.67467763157894,16.38971490496832,45.93715420560748,276.1390730337078,2.378090618801103,2.378090618801103,19.063939646548846,46.633568515497544,53.432481308411205,321.1952528089887,0.0038655005197572347,0.003621363644825199,0.4753979389423775,0.23709673527495595,6.541598694942904,1.107356177302735,4.021978021978022,5.631578947368421,0.011922017392514419,3.0842105263157893,0.0,0,-0.023598677701903818,-0.8336448598130841,-0.2974324774924975,-0.8964824120603015,-0.048349449816605536,12.279554108703685,0.0072570036262139806,0.004478913745550553,-20.447746570868713,683000000.0,21647000000.0,-13729000000.0,0.4753979389423775,3831000000.0,3779500000.0,963500000.0,112.50750250083361,142.8826530612245,38.53316326530612,0.7999466524406509,0.629887520085699,2.3356504468718966,0.009192510523005466,-1.1652514696276943
OXY,2017-06-30,2017,Q2,4.000522944175709,0.6628317427114655,2.4225388939730683,1.4237155183684143,2.899725454307753,27.502941560988365,27.502941560988365,27.502941560988365,12.955941953196497,45794563000.0,53400563000.0,22.58114546351085,14.965543464052288,24.713741500269833,42.05194031221304,2.17685805960926,2.17685805960926,17.451164379084968,45.719660102739724,28.818436589314626,49.03632966023875,0.011071183275621605,0.02378011555651268,0.46698673765270715,0.23400504978324044,6.511986301369863,1.2634955406039743,10.209302325581396,3.6548323471400392,0.01275260558769826,1.1518737672583828,0.0,0,-0.025225096469915678,-0.4123043712898003,-0.2496732026143791,-0.7724974721941354,-0.16732026143790849,20.252679091977782,0.015048011866591363,0.011779466090471875,-20.044777095045102,1684000000.0,22096000000.0,-12870000000.0,0.46698673765270715,4114500000.0,3948000000.0,962500000.0,115.08823529411765,139.0909090909091,33.45454545454545,0.7820086889854332,0.6470588235294118,2.6902173913043477,0.02410039454294814,-0.9988233756046542
OXY,2017-03-31,2017,Q1,3.868393511250654,0.15306122448979592,0.8529565672422815,-0.14521193092621665,1.9544740973312402,27.575876504447933,27.575876504447933,27.575876504447933,12.955259026687598,48432384000.0,56760384000.0,103.488,16.37889212039229,74.28279754601228,-436.3277837837838,2.297660420323545,2.297660420323545,19.195260060872506,47.26093588676103,87.0558036809816,-511.3548108108108,0.00241573902288188,-0.002291854970426399,0.4659613833673324,0.23129636170964324,6.934221482098251,1.202276707530648,3.4074074074074074,5.572649572649572,0.012058047772333488,4.9914529914529915,0.04700710179235712,0,-0.024278817849994114,-1.1702453987730062,-0.2580317889753128,-0.8099787685774947,0.00439634764964491,9.745149667572035,0.0047094680666409745,0.002689902519771933,-21.13095238095238,1386000000.0,22110000000.0,-13148000000.0,0.4659613833673324,4152500000.0,3998500000.0,935500000.0,131.36286777138992,154.72550675675674,38.19679054054054,0.6851251158480074,0.5816752640628838,2.356218905472637,0.00555054793870677,-0.9981684981684982
OXY,2016-12-31,2016,Q4,3.648737076298914,-0.3559743489072111,1.2053396152336082,0.16097369454259913,2.9223923570213324,28.13375212668499,28.13375212668499,28.13375212668499,12.949875670723728,54426843000.0,62012843000.0,-50.024671875,19.521823170731707,59.09537785016287,442.49465853658535,2.5318343489789275,2.5318343489789275,22.242770086083215,61.52067757936508,67.33207709011944,504.16945528455284,-0.004997534029302415,0.0022599142853095486,0.4567614085686375,0.227771463035561,7.525793650793651,1.3247406475950958,-6.9605263157894735,-3.386029411764706,0.01074837282037468,-2.150735294117647,0.0,0,-0.026259017838502402,-0.8664495114006515,-0.28622668579626975,-0.76,0.20624103299856528,15.011166415415724,-0.008103036387150339,-0.006148143125155399,-20.87979322078262,2066000000.0,22629000000.0,-13184000000.0,0.4567614085686375,3755000000.0,3659000000.0,896500000.0,128.7697274031564,148.71212121212122,32.803030303030305,0.6989220355978942,0.6051961283749363,2.74364896073903,-0.012652928315578918,-1.044365920691009
OXY,2016-09-30,2016,Q3,3.4659685863874348,-0.31544502617801046,0.8507853403141361,0.07068062827225131,4.162303664921466,29.18324607329843,29.18324607329843,29.18324607329843,10.99607329842932,55710880000.0,60863880000.0,-57.791369294605815,21.038851963746225,85.70904615384616,1031.682962962963,2.4986939361320415,2.4986939361320415,22.984848942598187,64.13475237091676,93.63673846153846,1127.108888888889,-0.004325905460477379,0.0009692900201899521,0.3737441693577323,0.2001681479702138,5.429926238145416,1.5314697609001406,-2.985294117647059,-2.6970954356846475,0.01032114373350412,-2.3858921161825726,0.0,0,-0.03389382656737929,-0.916923076923077,-0.22507552870090636,-0.5697896749521989,-0.0033987915407854984,14.39195855277857,-0.006017794195204152,-0.005599312283636532,-17.08082460732984,3023000000.0,23707000000.0,-10623000000.0,0.3737441693577323,3317000000.0,3259000000.0,916500000.0,119.6714501510574,128.05369127516778,34.99580536912752,0.7520590741266686,0.7028301886792453,2.5717367853290183,-0.010809113742375314,-0.7801047120418848
OXY,2016-06-30,2016,Q2,3.314562598218963,-0.1820324777370351,1.4785227867993713,0.6901519119958093,4.9122577265584075,30.252750130958617,30.252750130958617,30.252750130958617,11.025405971712939,57697616000.0,62277616000.0,-103.77269064748202,22.79637139470565,51.105062887511075,109.48314231499052,2.4976241721137615,2.4976241721137615,24.605932832872384,71.17441828571428,55.1617502214349,118.17384440227704,-0.002409111669362561,0.009133826257223521,0.3606337387991862,0.19650902229036443,5.234285714285714,1.7034364913613063,-1.6704545454545454,-8.122302158273381,0.00996574971139189,-4.136690647482014,0.0,0,-0.03882533317608208,-0.5332152347209921,-0.23785065191623864,-0.5626168224299065,0.12880284472540499,11.131357462398766,-0.003090298918884403,-0.0031561499511818534,-16.70409900471451,3705000000.0,24747000000.0,-10322000000.0,0.3606337387991862,2946500000.0,2963500000.0,951500000.0,110.69537732121691,121.58167675021608,35.23768366464996,0.8130420815933184,0.7402431222008957,2.554083885209713,-0.006017055538721268,-0.788370874803562
OXY,2016-03-31,2016,Q1,2.7809798270893373,0.10217448257794079,0.9025412627718103,-0.21613832853025935,4.160335341891538,31.16190725700812,31.16190725700812,31.16190725700812,10.04453759496987,52239462000.00001,56671462000.00001,167.4341730769231,24.606435233160624,75.81924818577649,-316.60280000000006,2.195950313169953,2.195950313169953,26.694047103155913,111.9989367588933,82.25175907111758,-343.46340606060613,0.0014931241060637261,-0.0031585317628271127,0.3198116776661482,0.18106525774668,8.75889328063241,1.2067096396132435,-1.0833333333333333,8.833333333333334,0.010987862011289472,7.358974358974359,0.06547338671691004,0,-0.039078490170879145,-1.239477503628447,-0.4022609514837494,-0.7749546279491834,0.23080546396608573,8.463977456128301,-0.0013651220898504173,0.0017865322950068713,-16.33416295520042,1411000000.0,25431000000.0,-9992000000.0,0.3198116776661482,2875000000.0,2935500000.0,991500000.0,117.85209609043807,105.78682333193454,37.65421737305917,0.7636690647482014,0.8507675830060693,2.390170511534604,0.0032788263483122452,-1.1186795913020697
OXY,2015-12-31,2015,Q4,3.6766247379454926,-6.784591194968553,1.115041928721174,-0.3393605870020964,4.194182389937107,31.905136268343817,31.905136268343817,31.905136268343817,10.998427672955975,51516000000.0,56648000000.0,-2.4872537659327927,18.359230220955098,60.535840188014106,-198.90347490347492,2.11564681724846,2.11564681724846,20.188168210976478,51.545040946314835,66.56639247943596,-218.71814671814673,-0.10051246214768227,-0.00502756425188291,0.342217659137577,0.19065159696165462,4.669699727024568,1.413561303521847,-103.39344262295081,-0.16434916956353804,0.011142169423091855,-0.11085361143298571,0.0,0,-0.030269058295964126,-1.3043478260869565,-0.3955808980755524,-0.8699059561128527,2.0673556664290804,69.78842596384258,-0.15894913284631523,-0.1149874530878728,-17.605476939203353,2830000000.0,25673000000.0,-9685000000.0,0.342217659137577,3238500000.0,3398500000.0,1054000000.0,95.26015680684249,105.05703422053232,33.74144486692015,0.9447811447811448,0.8566775244299675,2.667342799188641,-0.2126488706365503,-1.4544025157232705
OXY,2015-09-30,2015,Q3,4.082274335123804,-3.4180531900956375,1.3441635005895454,-0.3406262282195729,3.336826935674047,39.148434429451065,39.148434429451065,39.148434429451065,10.978645355692388,50408332000.00001,56193332000.00001,-4.830234955921809,16.1772567394095,49.13092787524367,-193.87820000000002,1.686912924168396,1.686912924168396,18.033803594351735,41.37947864506628,54.769329434697866,-216.12820000000002,-0.05175731662773527,-0.005157877471525936,0.27883006492202667,0.1663439078440376,4.259941089837997,1.4092560204493476,-62.625,-0.3932541203526255,0.01144652038873256,-0.22115753162131085,0.0,0,-0.05148835073569047,-1.253411306042885,-0.4127086007702182,-1.145146927871772,1.0410783055198973,54.87036724634518,-0.06741035448796477,-0.04953672058935217,-18.95552207519979,3042000000.0,32461000000.0,-9732000000.0,0.27883006492202667,3740000000.0,3936000000.0,1121000000.0,101.29332477535301,132.2673501577287,39.81861198738171,0.8885086968919305,0.6804400321974778,2.2602495543672014,-0.08731008633960244,-1.6847897288091183
OXY,2015-06-30,2015,Q2,4.526356993736952,0.22964509394572025,1.0581941544885178,-1.0490605427974948,3.596033402922756,43.45250521920668,43.45250521920668,43.45250521920668,10.879436325678498,59503296000.0,65077296000.0,84.52172727272728,17.15286710867685,73.37027866831072,-74.00907462686567,1.7867784517446401,1.7867784517446401,18.759670221965983,41.95828239845261,80.24327496917385,-80.94191044776119,0.002957819344998973,-0.013511856553290763,0.2501351270193982,0.1532123084846144,3.5938104448742747,1.4067731629392972,63.5,4.607954545454546,0.009344020203519482,3.159090909090909,0.0,0,-0.05799260608067097,-1.9913686806411837,-0.46555203228596137,-1.4471326164874552,0.006630152781781493,14.983982430346625,0.003337808446762236,0.0030596988978130106,-19.273551670146137,3183000000.0,36455000000.0,-10059000000.0,0.2501351270193982,3520500000.0,4006000000.0,1126500000.0,103.0758143557221,143.70184899845918,38.82896764252696,0.8731437201107476,0.6262967430639325,2.317857142857143,0.00528496786979761,-2.1072546972860127
OXY,2015-03-31,2015,Q1,4.013773388773389,-0.28326403326403327,0.728950103950104,-2.042619542619543,2.7975571725571724,44.391891891891895,44.391891891891895,44.391891891891895,8.9254158004158,56088448000.0,60774448000.0,-64.32161467889908,18.157477500809325,99.97940819964349,-35.679674300254455,1.6417412480974123,1.6417412480974123,19.674473292327615,53.451581354441515,108.33234937611408,-38.66059033078881,-0.003886718348847877,-0.02802716167150854,0.20018147757873786,0.12809754818408287,4.121372031662269,1.5088937093275487,-6.9,-2.573394495412844,0.009930743671138843,-2.555045871559633,0.0,0,-0.05519863642323325,-3.802139037433155,-0.6905147296859825,-2.072886297376093,0.08352217546131434,16.820496208024313,-0.004693152533554455,-0.0038696393070150525,-18.456990644490645,3519000000.0,37111000000.0,-8791000000.0,0.20018147757873786,3637000000.0,4548000000.0,1092500000.0,89.38815150534153,134.58236658932717,39.43155452436195,1.006844850065189,0.6687354538401862,2.2824360105913506,-0.006380985833040627,-2.7715696465696467
OXY,2014-12-31,2014,Q4,1.225881142269102,-4.390275276562902,3.686647800360175,2.5765371751993826,4.873938770259841,44.96912786210445,44.96912786210445,44.96912786210445,8.82814509904811,62557378000.0,65606378000.0,-4.582286697919718,65.64257922350473,21.827417306350313,31.231841238142785,1.7894498698475356,1.7894498698475356,68.84194963273872,-5964.216181818182,22.891269364968597,32.7540579131303,-0.05455791321688707,0.03201860538336501,0.19560056065676937,0.12154499724488527,-277.1818181818182,1.6827996118389132,-176.36,-0.8412092750220135,0.008967767159294943,-0.16437152065631408,0.0,0,-0.057359711335075274,-0.3011165387299372,-0.9055613850996852,-2.7138364779874213,7.506820566631689,66.64911200373075,-0.08507647997473228,-0.05737484450122718,-17.790712631849754,5629000000.0,38186000000.0,-7427000000.0,0.19560056065676937,4583000000.0,5370000000.0,1205500000.0,397.2088142707241,397.47466216216213,79.96621621621621,0.2265810746552544,0.2264295276343469,1.1254752851711027,-0.0976286507051117,-1.1101106251607924
OXY,2014-09-30,2014,Q3,7.712889117571391,1.5538976074093132,3.393362490352457,0.051453563159248775,3.7265243118085927,55.92873681502444,56.70825829688706,55.92873681502444,10.868278878312323,71614088000.0,77153088000.0,14.820796357615894,11.943643762508339,27.147114480667174,1790.3522,1.6470960233676029,1.6470960233676029,12.86742628418946,64.88905634987384,29.246811220621684,1928.8272,0.016868189398711604,0.0005585493178381326,0.19402470158007315,0.11796951475318138,4.658536585365853,1.103560550362357,156.84615384615384,2.1783649876135427,0.007889509114463622,0.46771523178807944,0.0,0,-0.1067543000978884,-0.9848369977255497,-0.433288859239493,-1.910294117647059,0.00333555703802535,44.22012474260517,0.040344466786040235,0.015263317497220256,-25.892076151273475,986000000.0,51719000000.0,-16918000000.0,0.19402470158007315,5393000000.0,5804000000.0,1341000000.0,74.44963308872582,146.5258493353028,36.13293943870015,1.2088709677419356,0.6142260932680095,2.4908020603384844,0.027783527680029438,-3.341908927193208
OXY,2014-06-30,2014,Q2,8.018144646051622,1.82852031689241,3.6634295936621517,0.26705852287247633,3.055200613340148,55.31433682596473,55.98262202913366,55.31433682596473,8.756708407871198,76953058000.0,81397058000.0,13.443930468204051,12.263435537848606,26.840968957098013,368.1964497607656,1.777658481369401,1.777658481369401,12.971642709163346,22.673275208913648,28.391021276595744,389.4596076555024,0.018595752231184887,0.002715941450955724,0.15789230520455544,0.09723585563285107,1.237883008356546,1.216146126959071,133.66666666666666,1.999302649930265,0.007407113048061066,0.39832285115303984,0.0,0,-0.0013372597555944405,-0.9271014998256016,-0.42358565737051795,-2.0182232346241458,-0.009721115537848605,47.70457258783897,0.028106234174587,0.02033045874948499,-24.353437260414005,1917000000.0,43906000000.0,-15695000000.0,0.15789230520455544,5529500000.0,5760000000.0,1315500000.0,83.5601593625498,166.43312101910826,36.11464968152866,1.0770683144524544,0.5407577497129736,2.492063492063492,0.03305689667120978,-3.3963710707896753
OXY,2014-03-31,2014,Q1,7.693668646531025,1.756603058258562,3.408315430304562,0.5408820927587514,2.947049159610767,54.338430430936434,54.80727916087451,54.338430430936434,8.716036901301656,72237777000.0,76782777000.0,12.9924059352518,11.865600689881735,26.784492769744162,168.77985280373832,1.6800264430903764,1.6800264430903764,12.612151281208936,21.69005,28.46969855394883,179.39901168224299,0.019242009620534142,0.005924877782437851,0.15993767151960556,0.09927102129195237,1.2838983050847457,1.3307692307692307,117.1,1.9375,0.00711539060788097,0.3697841726618705,0.0,0,-0.0028581739444243953,-0.8413051538746755,-0.37270039421813406,-1.7922590837282781,-0.000657030223390276,46.34273075908393,0.027541115432770033,0.020007772803823067,-24.00511815998989,2709000000.0,43567000000.0,-15007000000.0,0.15993767151960556,5453500000.0,5471500000.0,1254000000.0,77.36038107752957,152.61726078799248,36.810506566604126,1.1633862029428625,0.5897104923474091,2.444954128440367,0.03232708498069678,-2.8674333375458105
OXY,2013-12-31,2013,Q4,7.698640389173008,2.0493950355494572,3.9179244106274167,0.8170138455781465,4.232256455033054,53.79318947237121,54.10003742048148,53.79318947237121,8.684046401397032,73042887000.0,76588887000.0,11.11425547778454,11.834557193778354,23.254659980897802,111.51585801526717,1.6937088299401752,1.6937088299401752,12.409087329876863,29.021935202728304,24.383599808978033,116.92959847328244,0.022493634458889883,0.008967334492131999,0.16090061679729165,0.09992367841251099,1.343690791966654,1.342542091534266,114.82608695652173,1.9117468046256847,0.007105414658651156,0.31588557516737675,0.0,0,-0.10363895569027835,-0.7914676854504935,-0.40278677900194426,-1.713301171605789,-0.06399870382372003,49.804403898135355,0.03313095880554057,0.021437891440501042,-22.230884370712236,2889000000.0,50569000000.0,-14748000000.0,0.16090061679729165,5663500000.0,5595500000.0,1264000000.0,82.73817239144523,147.06927175843694,31.971580817051507,1.0877687698272824,0.6119565217391304,2.815,0.038097667300468395,-3.1009105650492703
OXY,2013-09-30,2013,Q3,8.010185070177618,1.9662153769718047,4.4230530368898275,1.602285430381319,4.683890199975158,53.148677182958636,53.36976773071668,53.148677182958636,9.426158241212272,72153062000.0,75943062000.0,11.394987681617183,11.188255853620717,20.26202246559955,55.932606201550385,1.6862131806496847,1.6862131806496847,11.775943867266243,28.679404078549847,21.326330244313397,58.870590697674416,0.021939470843247093,0.017878659120523534,0.17670016358962373,0.1088900730158273,1.4312688821752266,1.350147025559828,94.60714285714286,2.249526216045483,0.007165323073884238,0.32659507264687304,0.0,0,-0.01463196854702824,-0.6377422072451558,-0.35214761978601333,-1.7023988005997002,-0.005892386416498682,48.4900947896989,0.03178728835028482,0.02246887996252821,-22.101912805862625,3096000000.0,43984000000.0,-14531000000.0,0.17670016358962373,5437000000.0,5472500000.0,1334000000.0,78.89130097689565,158.80211574362164,37.18730553827007,1.1408101892800282,0.5667430788220772,2.4201807228915664,0.0369946249123627,-2.8207676065085083
OXY,2013-06-30,2013,Q2,7.407131320660952,1.6424400546651758,4.364517331345509,1.6188346378432104,3.8128960119269473,51.87352466144863,51.99403652627656,51.87352466144863,9.51174058889303,69414576000.0,73971576000.0,13.126810892586988,11.642833948339483,19.75934415029889,53.27289025326171,1.6625051134050246,1.6625051134050246,12.407174773565918,22.120686602870812,21.05652604611443,56.770204144282424,0.019044991357434787,0.018771273629907357,0.18264555840298902,0.11310848091127525,1.3627392344497609,1.3188000971581249,75.1,2.657337367624811,0.007448003427983196,0.39107413010590014,0.0,0,-0.009418290765625463,-0.6290919442072302,-0.3706809795370681,-1.6960859554873369,-0.02499161355249916,43.78334135620605,0.026434507053798652,0.019424893838987906,-22.26021866070319,2625000000.0,42485000000.0,-14713000000.0,0.18264555840298902,5108000000.0,5081500000.0,1323000000.0,78.81415632338141,149.2641509433962,37.92452830188679,1.1419268339398583,0.602957906712173,2.373134328358209,0.03166239551648983,-2.745682693502298
OXY,2013-03-31,2013,Q1,7.297129364980738,1.6838573381384367,3.3702000745619487,0.7978128495091339,2.659376165030446,50.80402634522182,50.876102895489005,50.80402634522182,9.511619236982726,60867508000.0,66351508000.0,11.230167527675276,10.365720027247956,22.44377138643068,94.80920249221184,1.4888583728780393,1.4888583728780393,11.299643732970027,11.299643732970027,24.465895280235987,103.35125856697819,0.022261466659683194,0.010547499332484583,0.18648794090308693,0.11582401555663588,0.9339237057220708,1.3041356280503469,74.43333333333334,2.0014760147601476,0.0,0.0,0.0,0,-0.004162615459406903,-0.7632743362831859,-0.3525204359673024,-1.6441620333598095,-0.005279291553133515,43.87255956504652,0.027595106568314393,0.02049986383854277,-22.797005095066485,2368000000.0,41214000000.0,-14730000000.0,0.18648794090308693,4955500000.0,4798500000.0,1325000000.0,76.55824250681198,140.26458399744982,37.46891934969717,1.1755755755755757,0.6416445080793618,2.401990811638591,0.03314417102881464,-2.5723872250528146
