symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AIG,2012-12-31,2012,FY,38.85260495579414,2.03769916765347,2.178761530044839,2.178761530044839,177.76109917518716,58.08568755915514,57.808304426385554,58.08568755915514,30.1203705645671,59558055441.399994,106907055441.4,17.32345998877254,0.9085619880613863,16.2018649187704,16.2018649187704,0.6077228570988347,0.6077228570988347,1.6308740456645106,8.46185336721545,29.08244163258977,29.08244163258977,0.05772518888536743,0.061721289802969946,0.4948878594314402,0.08840153618174627,3.7477441823650466,0.0,3.3428201811125486,0.9935135135135135,0.0,0.0,0.0,0,0.00267756405465949,0.0,0.0,0.0,0.0,51.605484561401745,0.044002249163647957,0.006283308112375814,-82.5157031836847,49441000000,97534000000,-400189000000,0.4948878594314402,14355000000.0,0.0,0.0,77.8921314376373,0.0,0.0,4.6859675459289445,0.0,0.0,0.035080916715985386,0.0
AIG,2011-12-31,2011,FY,35.6994045051786,9.891153095305956,0.0194510820505511,2.8454154313949034,13.363449113930049,58.326014636782524,63.53779313592733,58.326014636782524,43.97278331908014,41745749562.4,115524749562.4,2.3455303720867513,0.6498707841648894,1192.735701782857,8.153466711406251,0.3977641905498756,0.3977641905498756,1.7984144583713435,8.54725877200355,3300.7071303542857,22.56342764890625,0.4263428058321533,0.12264721687046998,0.7170298520261836,0.13540240349927038,5.45864160994377,0.0,4.3841384655127875,0.0020623416416239468,0.13397771171026146,0.314248791999101,0.06186465744041596,0,0.0,145.28571428571428,0.07915998567803602,0.5145198826267328,0.0,113.93203963222162,-1.5007240151302703,0.03202386585890282,-225.8310917596087,38767000000,114329000000,-402677000000,0.7170298520261836,15217000000.0,1414500000.0,0.0,83.64595171007363,0.0,0.0,4.363630188166565,0.0,0.0,0.16958390105858925,2.8259643493443525
AIG,2010-12-31,2010,FY,565.9517687645581,57.004443300873845,123.80492373719197,121.8501091518679,320.2601288607917,624.6547775478109,822.486406424373,624.6547775478109,836.9827842481245,7870076331.28,112773076331.28,1.0107983985717954,0.10181079586654765,0.4654095997208752,0.47287606388752024,0.09224295094035326,0.09224295094035326,1.4588825025715062,3.4356896274457713,6.669016932659964,6.77600650911975,0.9893169611397752,2.114719006453799,1.247799435061358,0.15577158592596602,3.1959237143553496,21.08368794326241,1.5367095050260848,1.4001821644448125,0.0,0.0,0.0,0,0.001950418688903098,-0.015789473684210527,-0.0034540303488958747,-0.023586572438162545,0.0,895.0878178202647,0.04240228132024605,0.011414581225901981,-3764.974721684921,56636000000,112340000000,-510314000000,1.247799435061358,16131000000.0,1801500000.0,0.0,74.19367149196,58.11814037260089,0.0,4.919557054668109,6.280311063980205,0.0,0.09125751591087565,-1.9548145853240837
AIG,2009-12-31,2009,FY,709.4333920640885,-80.90898514342845,137.32875878212388,133.604388655876,380.3808576361293,515.9730549506575,678.9659753368663,515.9730549506575,1158.9959027199252,4057040382.08,141129040382.08,-0.37053981021828475,0.0422590765184784,0.21830824268618165,0.22439382644247788,0.05810380932172319,0.05810380932172319,1.47003291927503,8.218077236480521,7.594115388618166,7.805809755646017,-2.698765348346513,4.456450588921815,2.026122823098075,0.16691187314546624,7.981831945495837,13.742222222222223,-0.7658273147244453,-1.57892948173322,0.0,0.0,0.0,0,0.0073090014570810005,-0.027120103314679293,-0.005249781259114203,-0.03444740619233135,0.0,969.1771073141241,-0.048038853757812666,-0.013012990408728414,-5066.4901305374,63074000000,91881000000,-681485000000,2.026122823098075,17890000000.0,1942000000.0,0.0,62.9180554976876,0.0,0.0,5.801196446915221,0.0,0.0,-0.15680854720439963,-3.724370126247871
AIG,2008-12-31,2008,FY,84.30371369474881,-753.8212742289188,5.732105893329913,-30.839488925438552,419.90902350766993,400.1845054800261,423.4469855557385,400.1845054800261,1595.9549401812992,4135827293.0,188696827293.0,-0.041654435969744885,0.372462832582853,5.47791694437086,-1.0181751090595765,0.07846380749383419,0.07846380749383419,16.993590354196687,-2.1656183913442666,249.92957257350994,-46.45416723116691,-24.007046949965567,-0.9821493288356227,3.665395560614684,0.22454551160017572,-2.1181527090769285,13.712104488594555,-5.330510966072794,-0.007604064901449305,0.3936334582334795,-0.016396579681535718,0.0,0,0.008079793774653714,-6.380132450331126,-0.4338076368876081,-1.367300596082884,0.0,2605.2870977248394,-0.3402666212028048,-0.11633621022981583,-5526.818682368031,69103000000,55774000000,-723153000000,3.665395560614684,18813000000.0,8089500000.0,0.0,632.1429214697406,665.3868698710434,0.0,0.5774010711871458,0.5485530546623795,0.0,-1.8836843103775374,-36.57159481876846
AIG,2007-12-31,2007,FY,851.5589941972921,47.969052224371374,272.11605415860737,228.4642166344294,414.9709864603482,741.2069632495164,749.0058027079303,741.2069632495164,1362.0812379110253,150705500000.0,324470500000.0,24.30733870967742,1.369253343509231,4.284936453328026,5.103643875512208,1.573109884030438,1.573109884030438,2.94801660851868,31.064672091910005,9.225512496090529,10.988198042602187,0.04113983895743686,0.19593843622163756,1.8376530516382918,0.16600487503594985,16.636189564384875,0.015086124584654165,0.0,5.672741935483871,0.012481296303054633,0.30338709677419357,0.0,0,0.008876902984898703,-0.16041625202581672,-0.051261084459950576,-2.022222222222222,0.0,894.4201470263484,0.023577538499146424,0.005898632944245551,-6861.514506769826,-25788000000,96809000000,-953887000000,1.8376530516382918,18092000000.0,46180500000.0,0.0,61.00246220380869,136.26763983317144,0.0,5.983365044849144,2.6785522993343025,0.0,0.0647174872913644,-43.65183752417795
AIG,2006-12-31,2006,FY,868.0521472392638,107.73006134969326,52.36963190184049,6.288343558282208,205.82055214723925,779.7315950920246,773.213190184049,779.7315950920246,1061.2193251533743,186889280000.0,323682280000.0,13.30362186788155,1.651052882661625,27.367005418069997,227.91375609756096,1.8380683930485753,1.8380683930485753,2.8595356644345107,8.753137726817924,47.398195929125784,394.73448780487803,0.07516750024399474,0.004387624587135228,1.3610059305447644,0.14131918878539412,3.699207658400714,0.0032278679823658754,0.0,0.486119020501139,0.0087645476508872,0.1166002277904328,0.0,0,0.00881106755049667,-0.879923854151413,-0.05308585260702864,-0.3665365377577162,0.0,1374.7770666366437,0.059902400016724734,0.014473596093118138,-6361.86541411043,-92023000000,100827000000,-869470000000,1.3610059305447644,30718000000.0,41428000000.0,0.0,57.361565100623714,910.0839596239111,0.0,6.363145764236326,0.40106189779549006,0.0,0.1381630063829578,-46.081288343558285
AIG,2005-12-31,2005,FY,838.6984982672315,80.68540623796689,193.59260685406238,145.8991143627262,3190.3427031189835,664.743935309973,603.8505968425106,664.743935309973,835.256064690027,177193310000.0,283754310000.0,16.912599980910564,1.62704476378495,7.048822897605219,9.353038268672472,2.0528205336144674,2.0528205336144674,2.6055214177494146,16.75549512843224,11.287863394064763,14.977794140934284,0.05912751446428763,0.10691712909477226,1.2565079879977292,0.12709375769009926,6.292353114850901,0.12887566551832133,0.0,2.3993509592440585,0.00801949012634845,0.13563042855779325,0.0,0,0.009483576877556042,-0.24636009229055614,-0.056866075937743905,-2.815,0.0,1098.5401792633595,0.008558847710814313,0.012394753435855938,-2463.348093954563,-11126000000,78410000000,-765221000000,1.2565079879977292,41226500000.0,3633500000.0,0.0,146.2848813185804,0.0,0.0,2.4951313950557883,0.0,0.0,0.12137817579387607,-47.69349249133616
AIG,2004-12-31,2004,FY,752.0107444359171,75.78664620107445,273.06983883346123,234.9884881043745,3015.794320798158,618.6262471220261,554.1442824251727,618.6262471220261,719.6776669224865,171136020000.0,262901020000.0,17.33022987341772,1.746517599273373,4.809758579016892,5.589209967667135,2.1230912948006995,2.1230912948006995,2.683019380121853,15.90447791893527,7.388803574941682,8.586205297364382,0.05770263910543204,0.17891616271080746,1.1633480963191782,0.11741416873262715,5.551421657592257,0.06621379516273515,0.0,3.6564587401089303,0.0042656128148825705,0.0739240506329114,0.0,0,0.010769288558335212,-0.13945645147691182,-0.05063937052874361,-2.4383292383292385,0.0,1027.0740926194405,0.05743520621886657,0.012499066525411393,-2270.080583269378,-12509000000,72205000000,-716967000000,1.1633480963191782,35290500000.0,3147500000.0,0.0,144.55172624940042,80.71151319718142,0.0,2.5250476730402514,4.52227923305428,0.0,0.1225079707717692,-38.08135072908672
AIG,2003-12-31,2003,FY,623.0114942528736,70.99616858237547,277.0498084291188,234.8352490421456,2501.800766283525,546.0,488.9808429118774,546.0,592.1685823754789,172990800000.0,249346800000.0,18.671430113329734,2.1277296040736506,4.784699211727284,5.6448084578737845,2.4278388278388277,2.4278388278388277,3.0668831408435113,16.197661426529816,6.896606278523026,8.136357110226458,0.05355776145321023,0.17715392957313336,1.0845578431785328,0.11392121424759635,4.960114330258542,0.13270808909730364,0.0,3.898533534612896,0.003375902071092798,0.0630329195898543,0.0,0,0.011252369734619206,-0.15237173281703775,-0.067758877286201,-2.953887399463807,0.0,933.9100229864131,0.06315985313572899,0.013813658002752294,-1966.1666666666667,-7398000000,63812000000,-605769000000,1.0845578431785328,30360000000.0,2932500000.0,0.0,142.65002521432174,0.0,0.0,2.5587096774193547,0.0,0.0,0.13002961278823347,-42.21455938697318
AIG,2002-12-31,2002,FY,506.1725189141868,41.397204171296,140.1759288916796,100.40640968236426,2004.4527759911998,443.32287699512733,413.8745306322884,443.32287699512733,539.1987718524394,154249136574.0,224969136574.0,27.948747340822614,2.285781935538366,8.253913558112158,11.523168726580009,2.6098359909649256,2.6098359909649256,3.3337651014196377,23.680961744631578,12.038160133454623,16.806300356641266,0.03577977888616768,0.08678168511872451,1.2162665177740555,0.1280849706625994,7.444210526315789,23.914008881711748,0.0,3.3861206740351513,0.0030275696212792727,0.0846167784018844,0.0,0,0.010831585680711438,-0.2837114726027397,-0.07856909990812365,-3.2075015124016937,0.0,642.594251598477,0.04277756608305308,0.009941457263802576,-1582.9367520178155,283790000000,55177000000,-203798000000,1.2162665177740555,27273500000.0,3240000000.0,0.0,156.55915651581162,0.0,0.0,2.331387113491104,0.0,0.0,0.09337935468588734,-39.76951920931535
AIG,2001-12-31,2001,FY,423.1896222815719,41.961083555894696,58.8325066768409,25.14307516215185,1721.9763449065242,397.93971766501335,414.74246470812665,397.93971766501335,501.57191911484165,208107400000.0,273140400000.0,37.84458992544099,3.7524549667321807,26.99188067444877,63.15854324734446,3.9905541706615533,3.9905541706615533,4.9250870012081,29.449099730458222,35.426770428015566,82.89541729893779,0.026423856143510515,0.015833170757022577,1.2604218600191754,0.13333346856477518,7.011644204851752,0.6529960420072195,0.0,1.4376281931754615,0.0035702718884575947,0.13511547554100745,0.0,0,0.0,-0.5726329442282749,-0.07960835932851296,-3.072372999304106,0.0,612.9474604082247,0.04738254599478171,0.011154565481092615,-1478.5463563525373,-133524000000,54352000000,-187363000000,1.2604218600191754,18717000000.0,2793500000.0,0.0,168.49798950576104,0.0,0.0,2.1661979532849,0.0,0.0,0.10544582933844679,-33.68943151468905
AIG,2000-12-31,2000,FY,325.47756041426925,43.23743766781742,45.53893364019946,19.20981971614883,846.8507863444572,303.94322976601455,314.27694668200996,303.94322976601455,308.63828154967393,256952437500.0,296927437500.0,45.5912770581973,6.056485115259511,43.28713569743935,102.61678813897764,6.485586145536233,6.485586145536233,6.998713937208316,32.0310072815534,50.02146858153639,118.58124500798722,0.021934020376825576,0.009744994148965798,1.0154471339508822,0.13122641294030538,4.3122977346278315,0.5282998478456324,0.0,1.0532292405961674,0.0013037432267985394,0.059439318665720366,0.0,0,0.0,-0.578167115902965,-0.0808937915429218,-2.9183673469387754,0.0,543.7727881755128,0.07152252550427489,0.018383636084898736,-1122.7464518603758,-109125000000,40966000000,-143392000000,1.0154471339508822,12284500000.0,2317000000.0,0.0,101.7932399943431,0.0,0.0,3.5856997971602436,0.0,0.0,0.14225497867184936,-26.329113924050635
AIG,1999-12-31,1999,FY,288.97740329375716,38.720796629643814,79.05783224818077,53.282267330524704,743.9371888165454,255.1206434316354,261.97625430869397,255.1206434316354,252.65415549597856,188210018500.0,221062018500.0,37.23244678536103,4.988867584689604,18.235637874236993,27.057219450833813,5.650934321143338,5.650934321143338,5.85967286486773,26.490355721989214,21.41866277492491,31.780048663024726,0.026858293943581964,0.03695871269466986,0.9903320722992854,0.12296542622596351,3.9367285799880167,0.5347006916289053,0.0,2.041740850642928,0.001609903672582658,0.0599406528189911,0.0,0,0.0,-0.3260342990020347,-0.08919578009860574,-3.141923436041083,0.0,471.45060969592043,0.07731639433727076,0.018845204631707663,-975.5898123324397,-95599000000,34201000000,-124179000000,0.9903320722992854,12208000000.0,2268500000.0,0.0,123.23079573768754,0.0,0.0,2.9619219596451285,0.0,0.0,0.15177445505314358,-25.77556491765607
AIG,1998-12-31,1998,FY,270.8252853380158,33.064091308165054,61.77348551360843,34.02985074626866,563.3362598770851,238.2001755926251,241.71202809482003,238.2001755926251,269.47322212467077,117393313000.00002,147783313000.0,31.171883430695704,3.805663857101177,16.684666429789655,30.287232456140355,4.326906969886846,4.326906969886846,4.790848802152559,23.487494119516846,21.00388189312109,38.12778973168215,0.03208019182489551,0.03301721282880908,1.131288931480594,0.15788742682537887,4.829942784488239,0.537093690248566,0.0,1.8682952734997345,0.0019166338716413939,0.05974508762612852,0.0,0,0.0,-0.4491188175099488,-0.10244108016987065,-3.390557939914163,0.0,420.9597700456053,0.0659712640589144,0.01937262729040422,-824.7914837576822,-65367000000,27531000000,-91024000000,1.131288931480594,10980993500.0,1992789000.0,0.0,138.1928550588388,0.0,0.0,2.6412364072266463,0.0,0.0,0.13880800560244738,-27.74363476733977
AIG,1997-12-31,1997,FY,127.34516357206013,29.463616268788684,26.834553492484527,-8.110893015030946,30.23394341290893,212.2115561450044,215.74824933687003,212.2115561450044,223.34787798408487,87463623000.0,112637351000.0,26.246947860884337,6.072708050372089,28.81844112727958,-95.34461847380803,3.644146501953846,3.644146501953846,7.820551272959349,20.215619984787676,37.112947728294145,-122.78664990810407,0.03809966801855441,-0.010488268934388872,1.0524774524129639,0.15405585877675806,4.518061853642218,0.11603981911181871,0.0,0.9107787414098371,0.002282446040452726,0.0599072422190446,0.0,0,0.0,-1.302255560812761,-0.27441518411290966,-4.527815328216291,0.0,375.07558812368154,0.06764545538475554,0.020322748297078246,-1135.6132692307692,-104381554000,24401127000,-125867114000,1.0524774524129639,9950024000.0,1767613500.0,0.0,260.5956072380127,0.0,0.0,1.400637577388749,0.0,0.0,0.13884077193541786,-34.94544650751547
AIG,1996-12-31,1996,FY,136.9476327044025,29.15478742138365,96.35126540880503,57.75438490566038,20.7986213836478,221.82866918238994,225.85382641509435,221.82866918238994,236.6844176100629,50998256250.00001,74460030250.0,17.602254908694675,3.7473448052052554,5.326240374971789,8.885732240734217,2.313452097474604,2.313452097474604,5.471312708907838,15.451915478513213,7.776579997069423,12.973617925190727,0.05681090321593103,0.11253996552087993,1.0669694700979269,0.15846092583812108,4.868777888039857,0.10882534182780075,0.0,3.304768922790184,0.003414136341181273,0.06009649817051094,0.0,0,0.0,-0.4005850918447563,-0.2818367849151135,-4.7611283515392255,0.0,381.4652973922698,0.06358550772309937,0.019519217420630227,-1174.4112628930818,-95680076000,22444224000,-114302854000,1.0669694700979269,9513623000.0,1859526000.0,0.0,257.9310132116056,0.0,0.0,1.4151070685732368,0.0,0.0,0.13142930320432236,-38.596880503144654
AIG,1995-12-31,1995,FY,130.20953351725686,25.10658795868726,72.09172927646102,35.888562358575086,23.61158373247301,198.29281246544932,202.2932519137227,198.29281246544932,179.92693497380688,43847182857.799995,61749528857.799995,17.466331973169034,3.3678025575744974,6.082805952931732,12.218934701774742,2.211477030093605,2.211477030093605,4.742841105453709,14.70057820917261,8.566351980812334,17.207797897204983,0.05725300546996092,0.08184019510757798,0.9073800141150222,0.13412255933695194,4.261973206414596,0.11832018897321205,0.0,2.8714073454429574,0.0035024371006467294,0.06117472911503942,0.0,0,0.0,-0.5021819740105302,-0.2780377591406383,-4.927741628096923,0.0,334.6868067300141,0.06638095479855793,0.018715151423702312,-1045.0223682071476,-87713916000,20227103000,-102138211000,0.9073800141150222,9106196000.0,1674474000.0,0.0,263.8128543572602,0.0,0.0,1.383556540068022,0.0,0.0,0.12661370650064208,-36.20316691788593
