symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNP,2019-12-31,2019,Q4,6.431175471536573,0.3125989315886198,1.0990739505536187,-0.2628220316541262,2.116513785214668,16.64340426209728,6.283835847730472,16.64340426209728,30.381828644017514,13696112070.0,28567112070.0,21.809095652866244,4.240282374613003,24.81179722826087,-103.75842477272727,1.6384869087211387,1.6384869087211387,8.844307142414861,42.19662048744461,51.752014619565216,-216.41751568181817,0.011463107135629622,-0.009637771604478408,1.8078717549946166,0.4253426778124912,21.96602658788774,0.989693313222725,2.054421768707483,3.515923566878981,0.011755160820613815,1.0254777070063694,0,0,0.13740887725519998,-1.2391304347826086,-0.21176470588235294,-2.2426229508196722,0.020123839009287926,10.819472435493541,0.011099505070788782,0.00512285052370542,-49.60417409172091,-41000000.0,3477000000.0,-23233000000.0,1.8078717549946166,1420000000.0,886000000.0,522000000.0,35.582043343653254,32.40733197556008,17.30346232179226,2.5293657008613937,2.7771493212669682,5.201271186440678,0.018782150974997008,-1.361895982207745
CNP,2019-09-30,2019,Q3,5.46215139442231,0.5378486055776892,1.0199203187250996,-0.28087649402390436,2.00199203187251,16.625498007968126,5.599601593625498,16.625498007968126,29.93027888446215,15150360000.0,29773360000.0,14.028111111111112,5.525295404814004,29.590546875,-107.44936170212766,1.8152839683680806,1.8152839683680806,10.858264040846098,36.353308913308915,58.15109375,-211.1585815602837,0.017821358700387317,-0.009306709543535598,1.783129642942727,0.42959413428785864,17.854700854700855,0.9947582993593477,2.7412587412587412,1.8962962962962964,0.016237237927019556,0.9111111111111111,0,0,0.1597771491253392,-1.275390625,-0.23814733770970095,-1.9149560117302054,0.002188183807439825,14.184323061533705,0.013724607401536575,0.009276119146597038,-47.47559760956175,-18000000.0,2811000000.0,-22880000000.0,1.783129642942727,1585000000.0,912000000.0,525500000.0,51.30196936542669,42.018927444794954,27.066246056782337,1.7543186180422266,2.141891891891892,3.325174825174825,0.03235082674335011,-1.300796812749004
CNP,2019-06-30,2019,Q2,5.573705179282869,0.3884462151394422,0.603585657370518,-0.6553784860557769,1.908366533864542,16.448207171314742,5.394422310756972,16.448207171314742,29.388446215139442,14301980000.0,28639980000.0,18.335871794871796,5.111501072194424,47.20125412541254,-43.471063829787234,1.732103669613661,1.732103669613661,10.235875625446747,40.05591608391608,94.52138613861386,-87.05161094224924,0.01363447578587021,-0.023003807864365632,1.769286665859271,0.42730117874170054,20.053146853146853,1.110146862483311,1.9930555555555556,1.5538461538461539,0.010068535964950309,0.7384615384615385,0,0,0.16230366492146597,-2.0858085808580857,-0.22587562544674766,-1.8425655976676385,0.0,11.989911842225924,0.010926430070847546,0.006808659217877095,-46.87101593625498,330000000.0,2708000000.0,-22606000000.0,1.769286665859271,1736500000.0,1058500000.0,425000000.0,51.69049320943531,40.93294460641399,20.94752186588921,1.7411325451151214,2.198717948717949,4.296450939457203,0.023616325541964394,-1.2589641434262948
CNP,2019-03-31,2019,Q1,7.03386454183267,0.33665338645418325,0.5398406374501992,-0.5298804780876494,1.749003984063745,16.366533864541832,5.109561752988048,16.366533864541832,28.47410358565737,15411400000.0,29317400000.0,22.79792899408284,4.364599263664684,56.868634686346866,-57.937593984962405,1.8757789678675754,1.8757789678675754,8.302860379495893,45.173189522342064,108.18228782287822,-110.21578947368421,0.010965908353556458,-0.017259950426307798,1.7235881207400194,0.4177039702672409,21.426810477657934,1.0892003822873526,1.8421052631578947,1.6035502958579881,0.009343732561610238,0.8520710059171598,0,0,0.1666863311899003,-1.981549815498155,-0.15208156329651656,-1.6677018633540373,0.0,11.134253617793124,0.00968763036653894,0.0059820891295883334,-46.2609561752988,280000000.0,2565000000.0,-22267000000.0,1.7235881207400194,1717000000.0,1210500000.0,382500000.0,47.56159728122345,37.33403582718651,11.72813487881981,1.892282958199357,2.4106689246401354,7.6738544474393535,0.020569620253164556,-1.0697211155378485
CNP,2018-12-31,2018,Q4,6.066697706204777,0.23979042317014929,0.9132018615729852,-0.1458725074285075,9.533667574539852,16.101926915875524,14.239554629254032,16.101926915875524,18.541794471631793,14127336510.0,19060336510.0,29.4319510625,4.653272895256917,30.91320899343545,-193.52515767123288,1.7532063179448996,1.7532063179448996,6.278108204874835,33.97564440285205,41.70751971553611,-261.1005001369863,0.008494170144178154,-0.005167286837708377,1.1372549019607843,0.339294309304306,8.793226381461675,2.1274984857662025,1.4521739130434783,3.808333333333333,0.009839080417006362,1.1583333333333334,0,0,0.03210041097411974,-1.1597374179431073,-0.17457180500658762,-2.0306513409961684,-0.00691699604743083,9.320647888037811,0.006428883523644111,0.004590314436538903,-25.591632912834182,3723000000.0,7191000000.0,-11926000000.0,1.1372549019607843,1368000000.0,974000000.0,399500000.0,46.48221343873517,44.479872459147074,14.133120765245119,1.9362244897959184,2.0233870967741936,6.368020304568528,0.014892032762472078,-1.0590743690014928
CNP,2018-09-30,2018,Q3,5.12037037037037,0.36574074074074076,1.3564814814814814,0.375,2.1296296296296298,12.75,10.587962962962964,12.75,18.261574074074073,11897280000.0,19387280000.0,18.82481012658228,5.3785171790235085,20.302525597269625,73.44,2.16,2.16,8.764593128390597,30.198255451713397,33.08409556313993,119.67456790123457,0.013280346432125664,0.013616557734204794,1.413035584604212,0.35014396256973185,11.666666666666666,1.0561797752808988,2.1320754716981134,3.7088607594936707,0.0421945184109309,3.1772151898734178,0,0,0.042019075040489476,-0.7235494880546075,-0.19168173598553345,-1.3006134969325154,-0.0018083182640144665,10.24313794693794,0.01285468923641173,0.007419930496853574,-34.0775462962963,145000000.0,4574000000.0,-13994000000.0,1.413035584604212,1186000000.0,707000000.0,374500000.0,47.52260397830018,40.715654952076676,23.290734824281152,1.893835616438356,2.2104519774011298,3.8641975308641974,0.02868554829339143,-0.9814814814814815
CNP,2018-06-30,2018,Q2,5.060185185185185,-0.1736111111111111,1.4097222222222223,0.6342592592592593,2.111111111111111,10.810185185185185,8.643518518518519,10.810185185185185,19.41435185185185,11970720000.0,19924720000.0,-39.9024,5.4760841720036595,19.656354679802956,43.68875912408759,2.5633233404710922,2.5633233404710922,9.114693504117108,33.71357021996616,32.717110016420364,72.71795620437956,-0.006265287301014475,0.022889182939706217,1.7734475374732335,0.3746155237922924,13.458544839255499,0.9503870513722731,1.7809523809523808,-8.12,0.01002445968162316,-1.6,0,0,0.04233761534286231,-0.5500821018062397,-0.15324794144556267,-0.97953216374269,0.10612991765782251,6.498252525073924,0.012305049413218036,-0.003542414509729832,-35.7662037037037,-141000000.0,3734000000.0,-14737000000.0,1.7734475374732335,1280000000.0,709000000.0,300500000.0,49.56999085086917,40.835475578406175,19.897172236503856,1.8156146179401993,2.2039660056657224,4.523255813953488,-0.016059957173447537,-0.7754629629629629
CNP,2018-03-31,2018,Q1,7.320185614849188,0.382830626450116,1.122969837587007,0.28306264501160094,2.6983758700696057,11.269141531322505,9.092807424593968,11.269141531322505,20.610208816705338,11809400000.0,20379400000.0,17.8930303030303,3.7430744849445325,24.399586776859504,96.79836065573771,2.431418571134445,2.431418571134445,6.459397781299525,31.992778649921508,42.10619834710744,167.04426229508198,0.013971920673361898,0.010330753467576677,1.8095532221535928,0.3921909861668898,13.453689167974883,1.165519877675841,2.6702127659574466,2.933333333333333,0.011516249767134655,0.8242424242424242,0,0,0.04185631414547077,-0.7479338842975206,-0.11473851030110935,-1.1528662420382165,0.0028526148969889066,9.85235411055664,0.01431582687856556,0.007684426229508197,-35.370069605568446,433000000.0,3919000000.0,-14504000000.0,1.8095532221535928,1391500000.0,837500000.0,327000000.0,38.681458003169574,25.849132714804355,9.330375151270674,2.3266961651917404,3.481741573033708,9.645914396887159,0.033971587399629403,-0.839907192575406
CNP,2017-12-31,2017,Q4,6.120110059901911,3.0066954653650027,0.9047926168922461,-0.09743920489608805,2.830376904124462,10.87607125125859,8.692969065372427,10.87607125125859,20.72207090790139,12224237680.0,20804237680.0,2.3580705401234567,4.633903593631539,31.34419917948718,-291.0532780952381,2.607559232081911,2.607559232081911,7.886367581501137,31.810760978593272,53.34419917948718,-495.3389923809524,0.10601888100722859,-0.003435797069678704,1.8856655290102389,0.3888106966924701,13.119266055045872,1.1062235255783643,3.217391304347826,0.30092592592592593,0.009407539595548834,0.08873456790123457,0,0,0.03813335679099226,-1.1076923076923078,-0.16376042456406367,-1.505226480836237,0.0,27.125140875639378,0.09915099684466923,0.059261968997210666,-36.09716544712995,326000000.0,3821000000.0,-14653000000.0,1.8856655290102389,1211500000.0,810000000.0,419500000.0,48.684609552691434,44.40061475409836,18.304303278688526,1.8486334968465312,2.0269989615784008,4.916876574307305,0.2764505119453925,-1.0022318217883341
CNP,2017-09-30,2017,Q3,4.867749419953596,0.39211136890951276,0.814385150812065,0.013921113689095127,2.9187935034802783,8.394431554524362,6.382830626450116,8.394431554524362,20.36890951276102,12589510000.0,21069510000.0,18.623535502958582,6.000719733079123,35.86754985754986,2098.2516666666666,3.4796876727473744,3.4796876727473744,10.042664442326025,33.28516587677725,60.027094017094015,3511.585,0.013423874320763874,0.00047658725399161685,2.3993919292426753,0.39218432346961823,13.396524486571879,0.9112076994722136,2.8469387755102042,2.076923076923077,0.009214020243837925,0.6863905325443787,0,0,0.03916873729387847,-0.9829059829059829,-0.1644423260247855,-1.2825278810408922,-0.0328884652049571,8.605807404386269,0.014358525540123386,0.007946210268948655,-37.79814385150812,-286000000.0,2751000000.0,-15582000000.0,2.3993919292426753,974500000.0,644000000.0,426000000.0,42.72640610104862,40.583390528483186,27.30267673301304,2.106425702811245,2.21765601217656,3.2963800904977374,0.046710889994472087,-0.8004640371229699
CNP,2017-06-30,2017,Q2,4.972157772621809,0.31322505800464034,0.8375870069605569,0.05568445475638051,2.9419953596287702,8.266821345707656,6.255220417633411,8.266821345707656,20.412993039443155,11800780000.0,20253780000.0,21.853296296296296,5.506663555762949,32.689141274238224,491.69916666666666,3.312034802133034,3.312034802133034,9.45113392440504,36.69163043478261,56.10465373961219,843.9075,0.01143992176788314,0.0020337638698458916,2.4420432220039294,0.39469267407575415,15.31340579710145,0.9430546412113232,2.2989690721649483,2.674074074074074,0.009745118543011563,0.8518518518518519,0,0,0.03932864595146292,-0.9335180055401662,-0.1572561829211386,-1.3267716535433072,-0.032197853476434904,7.632886144786505,0.011633865388004193,0.0063745396165832465,-37.80568445475638,-173000000.0,2696000000.0,-15617000000.0,2.4420432220039294,1017000000.0,632500000.0,363000000.0,40.023331777881474,36.24122527121889,23.54818123803446,2.248688352570829,2.4833597464342314,3.821951219512195,0.037889419028908224,-0.7819025522041764
