symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RSG,2012-12-31,2012,FY,22.126737530662307,1.5584627964022895,4.125919869174162,1.663396020714091,0.6317797765058599,20.9956391387299,-9.111474516216953,20.9956391387299,20.329790133551377,10761177000.0,17764077000.0,18.819826862539347,1.32554561915672,7.108717796274276,17.632601999016877,1.3969567587916867,1.3969567587916867,2.1881523225305792,7.736630373241583,11.734758224336108,29.107122726527937,0.05313545163321819,0.05671312719788923,0.9178533875092493,0.36042901783666126,3.0499107181742957,0.7264306784660767,3.3992277992277993,2.6460409019402205,0.030582156580084133,0.5755508919202519,0.0974588275870564,0,0.5632235470436205,-0.5968423834059982,-0.11129177290812116,-0.9747545582047685,0.002611384156781592,27.133388212660854,0.06206925352386571,0.06673513690156625,-30.07549741073862,-463700000,-3343000000,-10679900000,0.9178533875092493,831200000.0,519050000.0,34850000.0,37.61366295899388,34.59905707493458,2.5156321793155803,9.703920631125985,10.549420442571128,145.0927536231884,0.07422792829047291,-2.4625238484600707
RSG,2011-12-31,2011,FY,21.789627659574467,1.5670212765957447,4.698670212765958,2.2079787234042554,0.6805851063829788,20.42898936170213,-8.971276595744682,20.42898936170213,19.579787234042552,10358800000.0,17214300000.0,17.58112695179905,1.2643630460520694,5.863361068659082,12.477475307154902,1.348573809120852,1.348573809120852,2.101124144075968,7.099558708293809,9.743759551706571,20.735124066490002,0.05687917519403792,0.08014441827238676,0.9011235077395753,0.354029102626397,2.827360085783808,0.6670355731225296,3.5272603362108135,3.0,0.029868324516353247,0.5251188051595383,0.10074576767689096,0,0.5655115975756336,-0.5300843380313579,-0.11430628959220789,-1.1101232811759127,0.002514372200319789,26.838123486107325,0.0690895029291788,0.06935926261639337,-29.189494680851062,-631800000,-3373200000,-10602400000,0.9011235077395753,827350000.0,585050000.0,33250000.0,36.79002550989271,42.28361184764959,2.640850136687838,9.921167352869944,8.632185947480483,138.2130681818182,0.07670576595107599,-2.4906914893617023
RSG,2010-12-31,2010,FY,21.166057441253265,1.3224543080939948,3.743342036553525,1.6684073107049608,0.6817232375979112,20.486945169712794,-8.505744125326371,20.486945169712794,18.93211488250653,11436380000.0,18091680000.0,22.57923000987167,1.4107492660301482,7.976829183232196,17.897308294209704,1.4575135410692666,1.4575135410692666,2.231722300347865,7.568790528385558,12.618874241473112,28.312488262910797,0.04428848988928315,0.05587432386821704,0.8594405148792456,0.3465026539032674,2.7842948583859766,0.46557070801419764,3.0333070555774535,2.825024630541872,0.0257598995486334,0.5816386969397829,0.10583968618162978,0,0.570684260015723,-0.5543000627746391,-0.09803123380948857,-0.9532205829435049,0.0030222288012236942,24.68994937694027,0.06104428662546416,0.06062020513925293,-27.975391644908616,-1430400000,-3257700000,-10366900000,0.8594405148792456,847000000.0,599650000.0,32500000.0,37.3212567537562,46.45997733378106,2.3976872061786434,9.77994933043793,7.856224237427865,152.2300319488818,0.06455107372713949,-2.0749347258485638
RSG,2009-12-31,2009,FY,21.593626547274162,1.3036607848301291,3.677903608111667,1.5017118777982619,0.7598103766131156,19.922307084540428,-9.48116934421912,19.922307084540428,19.906505135633395,10749307000.0,17663907000.0,21.715771717171716,1.3110349916454245,7.6973197278911565,18.851818660119257,1.421020159957697,1.421020159957697,2.1543714554036417,7.397875361226284,12.648698174006444,30.97844089793055,0.04604948021300351,0.05304528003526181,0.9204309604071651,0.35632001555759124,2.8959249486953973,0.4962922274100522,2.6678972982043967,2.812688821752266,0.026820333627088706,0.5824242424242424,0.11820809601053774,0,0.5714907140627319,-0.5916935195130684,-0.10077935383151809,-0.950097734851098,0.001829469088070642,24.17371374060724,0.06281548421978567,0.05911718339464004,-29.020345009217802,-1283800000,-3600000000,-10708300000,0.9204309604071651,930650000.0,578400000.0,35400000.0,38.51172689685453,44.666198753148095,2.5392221625861855,9.477632643625014,8.171727395411606,143.74480712166172,0.06543723973825104,-2.1761917303134055
RSG,2008-12-31,2008,FY,18.734621250635485,0.3751906456532791,2.6039654295882055,0.6370106761565836,0.3492628368073208,37.01779359430605,-19.334519572953738,37.01779359430605,38.48805287239451,4876193000.0,12509993000.0,66.07307588075881,1.3232186372147297,9.520095665755564,38.91614525139665,0.6696779465487406,0.6696779465487406,3.3947499389433125,13.627443355119826,24.424039437719642,99.84032721468476,0.01513475779158044,0.025696275762669772,1.0578322850001374,0.38664451293583785,8.315686274509805,0.5166809572063294,-2.1470811220621684,6.940379403794038,0.026311509819238084,1.7384823848238482,0.11796152071856937,0,0.5564669149758551,-0.7553689964857477,-0.10499036661148951,-1.092629200790737,0.002713630566334699,17.677568336296112,0.008767929429439448,0.008352384617125784,-60.01270971021861,-1240100000,-3803100000,-11313200000,1.0578322850001374,659050000.0,362400000.0,24700000.0,98.67113511166589,85.18227334795382,5.603302023420366,3.699156795824132,4.284929078014184,65.14016172506739,0.010135413519378142,-1.9669547534316218
RSG,2007-12-31,2007,FY,16.708048395581272,1.5265649658074698,3.4786954234613363,1.9400315623356128,0.11467648605996844,6.858495528669121,-1.4644923724355603,6.858495528669121,7.748553392951078,5959635000.0,7505635000.0,20.53630254996554,1.876341225363642,9.011999092696204,16.159530911062905,4.570973308789692,4.570973308789692,2.36308639254455,8.887667258732979,11.34981853924089,20.351504880694144,0.04869425728253492,0.061882984444517154,1.2024850437183616,0.350910962890013,1.8306690349319124,0.6581835533640846,-5.654008438818566,2.278773259820813,0.01575599847977267,0.32356995175740866,0.10084377558088281,0,0.35413402569497293,-0.44231060033267805,-0.0920911781373969,-0.9574468085106383,-0.004344814558277186,15.348407973623939,0.11571765176261949,0.10056833934017188,-15.226854287217254,-214900000,-278400000,-2750200000,1.2024850437183616,320050000.0,161150000.0,14650000.0,36.99184560166236,29.38567065538477,2.247784509087268,9.867039453246349,12.421019900497512,162.3821138211382,0.2225801503298052,-1.5386638611257233
RSG,2006-12-31,2006,FY,15.492431886982846,1.4106962663975782,2.634207870837538,0.9308779011099899,0.14682139253279516,7.1750756811301715,-0.8668012108980827,7.1750756811301715,7.322906155398587,5373202000.0,6891302000.0,19.217460658082977,1.7498866671008924,10.2915188661176,29.123046070460706,3.778357358835525,3.778357358835525,2.2442851559955708,8.33289238210399,13.199199387090596,37.351230352303524,0.05203601130201321,0.03433706754371044,1.0879684972927361,0.34930238858536145,1.835671100362757,0.6532713384257721,-5.422755741127348,1.867310443490701,0.014609538223204712,0.28075822603719597,0.10258581384745652,0,0.3598455772790897,-0.6466194215667497,-0.10994593890444865,-1.1405405405405404,0.0015957793265159903,15.091112638769676,0.11025015582608294,0.09860694762828426,-13.779263370332997,-208800000,-171800000,-2613900000,1.0879684972927361,299100000.0,168800000.0,8500000.0,37.824203738682996,30.631625441696112,3.2243816254416964,9.649905719673162,11.91578947368421,113.2,0.19661064622741017,-1.703329969727548
RSG,2005-12-31,2005,FY,13.835265700483092,1.2256038647342995,3.707729468599034,2.119806763285024,0.6367149758454106,7.757487922705314,-7.482125603864734,7.757487922705314,6.734782608695652,5181210000.0,6524510000.0,20.422585731178557,1.8091448723768289,6.750762214983713,11.807680036463081,3.226559970108357,3.226559970108357,2.278190579280003,8.648608165429481,8.500990228013029,14.86898359161349,0.04896539611403514,0.08469064176128742,0.9186075476398057,0.32416217998022195,1.7806203605514317,0.7230884557721139,-5.891358024691358,3.025226645644462,0.013934968858625687,0.28458809617658654,0.10614895771500402,0,0.3495879573673223,-0.42827361563517913,-0.11477356052934809,-1.1789813486370158,0.0,14.626043946354358,0.09603016498048218,0.08571814710950434,-12.574396135265701,-184700000,15000000,-2462400000,0.9186075476398057,274350000.0,147850000.0,0.0,35.6856035476099,35.63196407783137,0.0,10.228214285714285,10.243611584327088,0.0,0.15798978702204508,-1.5879227053140097
RSG,2004-12-31,2004,FY,12.462494247583985,1.0947998159226875,3.0662678324896455,1.7602393005062127,0.6511734928670041,8.617119190059825,-5.904739990796134,8.617119190059825,5.879429360331339,4858828000.0,6071628000.0,20.42382513661202,1.7941833757985304,7.292252739006454,12.702818300653595,2.594834712950601,2.594834712950601,2.2420250360031018,8.54557072484166,9.112453849617289,15.873537254901962,0.048962424683483344,0.0787226878580596,0.7232576769025367,0.30334184473413073,1.706966924700915,1.1117330944917152,-5.897001303780965,2.8007566204287517,0.009467303637832004,0.19335855401429172,0.10413204829954581,0,0.356784482372441,-0.4259342638451148,-0.10479672094826631,-1.0940632228218967,0.011927181418706842,14.569332905760664,0.08690748503565672,0.08284291534631055,-10.350092038656236,49900000,279600000,-2095600000,0.7232576769025367,258800000.0,124350000.0,0.0,36.215612421993285,25.463135790947273,0.0,10.078526237439524,14.334448160535118,0.0,0.1270493991989319,-1.306028531983433
RSG,2003-12-31,2003,FY,11.20017793594306,0.7900355871886121,2.6712633451957295,1.4559608540925266,0.5302491103202847,8.471975088967971,-5.5013345195729535,8.471975088967971,6.415925266903915,3841832000.0,5242932000.0,21.631936936936935,1.5258686154579395,6.397721898417985,11.737952948365415,2.017239170385928,2.017239170385928,2.082346492970053,8.083459759481961,8.730944213155704,16.01873510540788,0.04622794541770697,0.08519373049107822,0.7982672617484904,0.3338310533365539,2.160191181005242,0.8273809523809523,-5.291025641025641,3.3811936936936937,0.004945557223741174,0.10698198198198199,0.1035030582254349,0,0.3476208251904877,-0.45495420482930893,-0.10850742711891334,-1.1426181514010874,0.0,12.271761927952822,0.07471626244251521,0.05977785257489061,-10.425822953736654,-116000000,321400000,-2093600000,0.7982672617484904,243750000.0,126300000.0,0.0,36.08249265231551,29.351874922137785,0.0,10.115709120128566,12.435321456235476,0.0,0.09325282226306117,-1.2153024911032029
RSG,2002-12-31,2002,FY,9.458508298340332,0.9582083583283343,2.2783443311337734,1.2441511697660468,0.5658868226354729,7.522895420915817,1.2445510897820435,7.522895420915817,5.767246550689862,3498199500.0,4798799500.0,14.600164858096829,1.4790915817513002,6.140423907319642,11.244614271938284,1.8596563181117431,1.8596563181117431,2.0290049046551943,7.339858519424901,8.423379849043355,15.425263580842174,0.06849237729294741,0.08893146317126853,0.7666259103715911,0.3426148107671474,1.9892933618843682,1.1532381438041814,0.0,2.37771285475793,0.0,0.0,0.1009259650754725,0,0.3729775961606994,-0.45392311743022645,-0.1093399856242865,-1.2955911823647295,0.0,12.735433977721705,0.08571687944287243,0.0907850863898151,-8.028594281143771,60100000,311200000,-1875700000,0.7666259103715911,235750000.0,106850000.0,0.0,36.822544501289585,30.60458958517211,0.0,9.912405699916178,11.926315789473684,0.0,0.12737228217532295,-1.0341931613677264
RSG,2001-12-31,2001,FY,8.796025715955581,0.4889927917397234,1.7892070913695695,0.8178453146308202,0.06273134619131113,6.841613091759205,0.7960257159555816,6.841613091759205,5.329047340736412,3416011500.0,4767611500.0,27.21921513944223,1.513183388704319,7.439049433797909,16.274471176750833,1.9454476336921238,1.9454476336921238,2.111898781838317,6.844116422624174,10.382429224738676,22.713727965697952,0.036738752196823696,0.06144592897301429,0.7789167948060823,0.35466639006301376,1.9402813666379557,0.8405797101449275,0.0,3.658964143426295,0.0,0.0,0.10476190476190476,0,0.4023545885952856,-0.5429006968641115,-0.11043189368770764,-1.6198830409356726,0.03486157253599114,8.67604393887003,0.07354128858997823,0.054453941944721654,-7.440580557179038,-61600000,204300000,-1775600000,0.7789167948060823,237100000.0,96800000.0,0.0,37.65603543743079,23.144463971880494,0.0,9.693001288106483,15.770509977827052,0.0,0.07147331852611197,-0.9713617767387492
RSG,2000-12-31,2000,FY,8.012571428571428,0.8419047619047619,1.7592380952380953,0.9668571428571429,0.007619047619047619,6.380571428571429,0.9139047619047619,6.380571428571429,4.787428571428571,3008250000.0,4262950000.0,13.611990950226245,1.430252460419341,6.514183629276744,11.852836879432624,1.7960773777538959,1.7960773777538959,2.026791232824609,6.776267683993006,9.23116067561715,16.79649330181245,0.07346463890966508,0.0843679880329095,0.7503134515493463,0.35285694229959286,1.9944364965824193,1.0628601361969618,0.0,2.0895927601809956,0.0,0.0,0.0953739361955023,0,0.4029201179278394,-0.45041143352100477,-0.09889221699234536,-1.0536980749746707,0.0,10.993918912800135,0.09179934760959912,0.10392664001881025,-6.49,24000000,239900000,-1480800000,0.7503134515493463,246100000.0,89750000.0,0.0,41.87443541102078,29.68693463383938,0.0,8.716535433070867,12.294970986460347,0.0,0.1319481760105081,-0.7923809523809524
RSG,1999-12-31,1999,FY,6.975905900208689,0.7619047619047619,1.2286093720356668,-2.6697021438057296,0.049705938152153295,5.70176437108708,0.7793587554543729,5.70176437108708,4.588503130335799,2503725000.0,3699925000.0,12.46875,1.361830296437313,7.732319332921557,-3.5584494030699263,1.666150928329008,1.666150928329008,2.0124694044057656,6.640209978463747,11.426575046324892,-5.2585631040363845,0.08020050125313283,-0.28102127829533996,0.8047514473946895,0.3677584162029012,2.146805455850682,0.8616662341032961,0.0,1.6125498007968126,0.0,0.0,0.09986401958118031,0,0.39451996472341333,-3.172946263125386,-0.5588251291813979,-6.295343137254902,0.0,9.886583437961695,0.08857743024027971,0.10085384229030638,-6.011477897932081,-53300000,205400000,-1453600000,0.8047514473946895,216800000.0,70400000.0,0.0,49.811531139515914,25.226137498864773,0.0,7.327620565962535,14.469119579500656,0.0,0.13362613961535902,-3.8983115158413963
RSG,1998-12-31,1998,FY,6.710401203717855,0.7533333321243404,1.328748642413199,-1.7012491839971278,2.728076334810721,6.367308599627394,1.799275642308688,6.367308599627394,5.181188454057516,2507486287.21,3007986287.21,16.314159318217303,1.8314851268789716,9.249303899704906,-7.224103391558629,1.9301718783850357,1.9301718783850357,2.197053748601271,7.7127853518205125,11.095486120287717,-8.6660509571017,0.06129644687748905,-0.13842548283133668,0.8137171888230313,0.3759112407097898,1.2833333333333334,1.000255167134473,0.0,1.763825634352635,0.0,0.0,0.09918924841136513,0,0.3314249137655133,-2.280339358170417,-0.45153750639105983,-5.815616180620884,0.0,10.38873816160936,0.07720858131055516,0.08175097069304824,-4.016021463951733,200000,367100000,-729000000,0.8137171888230313,,,,48.70754510262216,28.023614572208377,0.0,7.493705528188287,13.024729520865533,0.0,0.11831267800785158,-3.0299978264103267
