symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TXN,2012-12-31,2012,FY,11.329505300353357,1.553886925795053,3.0159010600706715,2.5786219081272086,3.5026501766784452,9.68286219081272,3.4443462897526502,9.68286219081272,5.098056537102473,34967480000.0,39237480000.0,19.879181353041503,2.726509161793372,10.242378441710603,11.979266872216513,3.190172429522854,3.190172429522854,3.059452631578947,9.729104884701215,11.49311072056239,13.442096608427544,0.05030388235011502,0.08347756258100383,0.5187482893896542,0.28339314194577353,1.0587651872055541,2.3820904117477686,23.211764705882352,1.9408754974417282,0.023421762163015464,0.46560545764639,0,0.14635477582846004,0.3519736842105263,-0.14499121265377857,-0.03859649122807018,-0.3810623556581986,0.02050682261208577,18.399365251497954,0.10773975306365387,0.13528687894170127,-2.947879858657244,4800000000,3899000000,-830000000,0.5187482893896542,1387500000.0,534500000.0,1772500000.0,35.005847953216374,25.098342883692116,99.31934334830416,10.426829268292684,14.542792792792794,3.6750142287990895,0.16047805857129824,-0.4372791519434629
TXN,2011-12-31,2011,FY,11.933101650738488,1.942658557775847,2.8288444830582105,2.1198957428323197,2.5499565595134666,9.515204170286708,2.9661164205039094,9.515204170286708,4.894874022589053,33505610000.0,38105610000.0,14.9846198568873,2.4394328358208957,10.290420761670761,13.731807377049181,3.0593142804967126,3.0593142804967126,2.7743436476155807,8.59395805142084,11.703197174447174,15.617053278688525,0.06673509301875119,0.07282362565552455,0.5105916727538349,0.27308687796063874,1.0374379792512405,2.237210631609031,71.23809523809524,1.4561717352415027,0.019220661853343365,0.2880143112701252,0,0.12486348744084456,0.3681203301264834,-0.25061425061425063,-0.059410265744448486,-0.8039408866995074,0.019585001820167456,20.393818628050457,0.13684703171688808,0.17281088183012597,-3.9420069504778454,4329000000,3414000000,-1697000000,0.5105916727538349,1531500000.0,623000000.0,1654000000.0,41.05751729159083,32.76245871032601,93.72684187850064,8.889967637540453,11.1408,3.8942953020134228,0.204163623082542,-0.7089487402258905
TXN,2010-12-31,2010,FY,11.648040033361134,2.6922435362802335,3.1859883236030027,2.1859883236030027,2.562135112593828,8.704753961634696,7.699749791492911,8.704753961634696,0.010842368640533779,38967500000.0,37648500000.0,12.071716232961586,2.7901689818129745,10.200916230366492,14.867417016405952,3.73359202836064,3.73359202836064,2.6957253329514534,6.900384897360704,9.855628272251309,14.364173979397176,0.08283826265477641,0.0672611791877847,0.0,0.0,-0.24175219941348974,3.5638566380615853,347.2307692307692,1.1833952912019827,0.015192147302239046,0.18339529120198264,0,0.11241586710582845,0.08991866278635922,-0.3138743455497382,-0.08585135328655306,-1.3132530120481927,0.013604467993698983,22.962897154599574,0.3067697707733042,0.2646769432600853,1.6734778982485405,5079000000,9232000000,4096000000,0.0,1397500000.0,562000000.0,1361000000.0,39.672776743519975,35.011584800741424,85.69663268458449,9.20026350461133,10.42512077294686,4.25921052631579,0.30928427709111816,-1.0
TXN,2009-12-31,2009,FY,8.275396825396825,1.1666666666666667,2.0976190476190477,1.5,2.3214285714285716,7.715873015873016,6.788095238095238,7.715873015873016,0.01904761904761905,32835600000.0,31653600000.0,22.337142857142855,3.149093699050542,12.423609534619748,17.373333333333335,3.377453198930261,3.377453198930261,3.0357341517214924,9.551478575739289,11.97639046538025,16.747936507936508,0.04476848298797647,0.05755947812739831,0.0,0.0,-0.3566686783343392,3.8525519848771266,82.95833333333333,1.7979591836734694,0.017267843438219493,0.38571428571428573,0,0.1415555768677472,0.09646010396897434,-0.2849035187287174,-0.07221636136952143,-0.8140540540540541,0.017838304402033184,14.231713412891178,0.14925437831099714,0.13424657534246576,1.6561507936507935,4527000000,8553000000,3717000000,0.0,1095000000.0,413500000.0,1288500000.0,44.70173587800901,33.823691967575535,80.82719233603537,8.16523101018011,10.791252485089464,4.515806988352746,0.1512034560789961,-0.5976190476190476
TXN,2008-12-31,2008,FY,9.557339449541285,1.4678899082568808,2.5458715596330275,1.9625382262996942,1.9418960244648318,7.129969418960244,6.279051987767584,7.129969418960244,0.0581039755351682,20300160000.0,19254160000.0,10.572999999999999,1.6238828893688504,6.096144144144144,7.908126217374367,2.1767274286939737,2.1767274286939737,1.5402095832333413,4.862161616161616,5.78203003003003,7.500646669263732,0.09458053532582995,0.12645220530281534,0.0,0.0,-0.2641414141414141,3.779373368146214,32.06578947368421,1.734375,0.026452993473943063,0.2796875,0,0.15518758499320054,0.09334898934831838,-0.22912912912912914,-0.06103511719062475,-0.720491029272899,0.017038636909047278,15.345527964723734,0.20222487819285892,0.17761332099907493,1.0055428134556574,4258000000,8213000000,3193000000,0.0,1327500000.0,490500000.0,1396500000.0,26.657467402607793,18.903452685421996,80.22298593350384,13.692223439211391,19.308641975308642,4.549818181818182,0.20587604546429336,-0.5833333333333334
TXN,2007-12-31,2007,FY,9.763585038814396,1.8750882145377559,3.1093860268172193,2.6252646436132676,2.063514467184192,7.039520112914608,6.206774876499647,7.039520112914608,0.0,47327800000.0,45999800000.0,17.81249529544599,3.420874593422479,10.741670449387199,12.72252688172043,4.744641604010025,4.744641604010025,3.3248861582941815,10.158966431095406,10.44026327734907,12.365537634408602,0.05614036570472323,0.07860073783273255,0.0,0.0,-0.29328621908127206,3.4162962962962964,0.0,1.6582611968385397,0.008979923005083693,0.15995483628152052,0,0.15576436573906757,0.09315544327780848,-0.15569677712210622,-0.04958438742320202,-0.6411214953271028,-0.003975424647632815,17.233505940285994,0.2507780013413816,0.23130495342561155,1.5860973888496823,4893000000,8795000000,4226000000,0.0,1758000000.0,608500000.0,1427500000.0,45.958077340079505,36.88172869886189,79.6016610273762,7.942020665901263,9.896499238964992,4.585331452750353,0.2663659147869674,-0.48412138320395204
TXN,2006-12-31,2006,FY,9.329188481675393,2.8409685863874348,1.6099476439790577,0.7774869109947644,2.4325916230366493,7.43455497382199,6.715968586387435,7.43455497382199,0.0281413612565445,44006400000.0,42866400000.0,10.137387698686938,3.0870852332514906,17.888780487804876,37.04242424242424,3.8738028169014087,3.8738028169014087,3.0071132935811997,9.48581544589511,17.425365853658537,36.08282828282828,0.09864474258289704,0.02699607329842932,0.003785211267605634,0.0030868628858578607,-0.25226820092940916,3.7795957651588066,0.0,0.5666897028334485,0.00452206951716114,0.04584197189587653,0,0.1539810592774465,0.07882268485283561,-0.5170731707317073,-0.08923184847421957,-1.0417690417690417,-0.12430726061031216,21.799772602574812,0.2148774158040685,0.3382948877805486,2.0916230366492146,5776000000,10262000000,5284000000,0.003785211267605634,1793000000.0,655000000.0,1355000000.0,45.423360224482636,29.2166952544311,74.97212692967409,8.035512965050733,12.492857142857142,4.8684759916492695,0.38213028169014085,-0.8324607329842932
TXN,2005-12-31,2005,FY,8.165853658536586,1.4170731707317072,2.3,1.4890243902439024,3.2530487804878048,7.2786585365853655,6.804878048780488,7.2786585365853655,0.4030487804878049,52594800000.0,52036800000.0,22.631153184165235,3.9273297491039427,13.943478260869567,21.53759213759214,4.406031666247801,4.406031666247801,3.885663082437276,12.56017378711079,13.795546129374337,21.30909090909091,0.04418687779019979,0.04643044559538205,0.055374047080505986,0.04388236075151032,-0.13468501086169443,3.915174765558397,0.0,1.6230636833046472,0.0032892985618350103,0.07444061962134252,0,0.15046296296296297,0.05158334993029277,-0.35259809119830327,-0.09931302270011948,-0.8536585365853658,0.0,15.233969080644405,0.17231130161754069,0.1626767464650707,2.5637195121951217,6839000000,11160000000,6059000000,0.055374047080505986,1754000000.0,651000000.0,1264500000.0,49.38620071684588,38.94579598804951,66.10399772371603,7.3907284768211925,9.372,5.521602513747054,0.19468878277624194,-0.8109756097560976
TXN,2004-12-31,2004,FY,7.271676300578035,1.0757225433526012,1.8184971098265896,1.068208092485549,3.6751445086705203,7.550867052023121,7.08150289017341,7.550867052023121,0.21907514450867052,42592600000.0,40303600000.0,22.886942504030092,3.385739268680445,13.538652256834075,23.047943722943725,3.2605527061165125,3.2605527061165125,3.2037837837837837,11.023960612691466,12.81106166560712,21.809307359307358,0.04369303587947202,0.04338781854124895,0.02901324351221006,0.023252960304313147,-0.6260940919037199,5.293506493506493,0.0,1.6904889844169801,0.0036156515451040787,0.08275120902740463,0,0.1572337042925278,0.04981900730106142,-0.4125874125874126,-0.10317965023847377,-0.8379599741768883,7.94912559618442e-05,13.518851762213112,0.12620891284974176,0.1201652999289727,2.9028901734104045,8265000000,12251000000,6954000000,0.02901324351221006,1573500000.0,1024000000.0,1120000000.0,49.20826709062003,28.9732528041415,65.92464768478573,7.4174528301886795,12.597826086956522,5.536624203821656,0.14246344637525837,-0.7502890173410405
TXN,2003-12-31,2003,FY,5.089382302565263,0.6199999998447412,1.113205341958296,0.6991819697748293,2.2403839727277837,6.13996660948081,5.693856425953125,6.13996660948081,0.43058430707080525,56769741949.7,55783741949.7,47.387096786060106,5.7728027201240595,26.392255671641095,42.02053438171725,4.785042308639581,4.785042308639581,5.672538331269066,25.718645435546332,25.93386422580195,41.29070462598075,0.021102791009010934,0.023797888692131695,0.07012811867835468,0.0536428110896196,-0.454587367450438,3.504090909090909,0.0,1.7954924874791318,0.00258940757790034,0.12270450751252086,0,0.1777506609721375,0.05557704706640877,-0.3719200371920037,-0.08135041692088672,-0.5235602094240838,-0.015049827130364042,9.254865432884932,0.07284625078764966,0.08178590933915893,1.1712979963677885,5509000000,11002000000,4063000000,0.07012811867835468,1334000000.0,1003500000.0,887000000.0,53.855501321944274,92.99046321525886,61.16485013623978,6.777394900068918,3.9251336898395723,5.967479674796748,0.10097774780849629,-0.4140233721834666
TXN,2002-12-31,2002,FY,4.873837209302326,-0.2,1.158139534883721,0.6918604651162791,1.7511627906976743,6.2406976744186045,5.762209302325582,6.2406976744186045,0.7296511627906976,25817200000.0,26123200000.0,-75.05,3.0797089347488966,12.960441767068273,21.695126050420168,2.4051798024967392,2.4051798024967392,3.116211380174162,9.765682242990653,13.114056224899599,21.952268907563024,-0.013324450366422385,0.04609330213965883,0.11691820383827091,0.08549628721302541,0.11439252336448598,3.167528438469493,0.0,-5.790697674418604,0.005693878499604914,-0.4273255813953488,0,0.1931289514493618,0.056066489542884394,-0.4026104417670683,-0.09566980794464988,-0.47483718176435763,0.09543122986997495,5.299352746787453,0.023883164577162976,-0.024826789838337183,0.2178779069767442,4192000000,9911000000,2181000000,0.11691820383827091,1207500000.0,858000000.0,770500000.0,52.98878683049028,35.105401844532274,54.272539055147746,6.888249794576828,10.397260273972602,6.725316455696203,-0.0320476989006894,-0.4662790697674419
TXN,2001-12-31,2001,FY,4.896119402985074,-0.12,1.0859701492537313,0.017313432835820895,1.7576119402985075,7.091940298507462,6.645373134328358,7.091940298507462,0.7456716417910447,46900000000.0,47718000000.0,-233.33333333333334,5.718814778685526,25.78339747113799,1617.2413793103449,3.9481437831467296,3.9481437831467296,5.818558712352152,46.373177842565596,26.23309510720176,1645.448275862069,-0.004285714285714286,0.0006183368869936034,0.10514353060021887,0.07915584004056024,0.7949465500485908,3.6550632911392404,0.0,-9.049751243781095,0.003134328358208955,-0.7313432835820896,0,0.1948542860626753,0.0474047785030737,-0.9840571742715778,-0.21826606511401048,-0.9792122538293216,0.00048774539690281675,4.3758700627383975,-0.020917552849087213,-0.013372363781518196,0.18985074626865672,4195000000,11131000000,1875000000,0.10514353060021887,1701000000.0,1563000000.0,992000000.0,53.31910742592367,75.51940247252747,47.066449175824175,6.845575959933222,4.833195020746888,7.754993342210386,-0.016920616213485985,-1.0686567164179104
TXN,2000-12-31,2000,FY,6.912197515077159,1.7800000000931329,1.2718443427741972,-0.335860039258907,2.3300654023455887,7.32722040587716,6.767841726972811,7.32722040587716,0.7939568345739153,81397775276.64,82016775276.64,26.61797752669719,6.85454949698021,37.25298639663158,-141.07066772381282,6.466299275233556,6.466299275233556,6.906675812769684,58.541595486538185,37.53628159113959,-142.1434580184402,0.037568594345570555,-0.0070886458264860066,0.10835716555449634,0.07697516930022573,0.44182726623840113,2.8848204763597582,0.0,0.7078069322967282,0.0017322340754497869,0.046108567691301505,0,0.1471157894736842,0.05423250564334086,-1.2640732265446224,-0.2325894736842105,-2.0072674418604652,0.010357894736842106,17.130533478871413,0.11304584262688326,0.1824691210692762,0.663862001342779,5302000000,11627000000,2983000000,0.10835716555449634,2023500000.0,1801500000.0,1039000000.0,67.744,114.56944444444444,73.53676470588235,5.387931034482759,3.185840707964602,4.963503649635037,0.24292977438830632,-1.6077043820331043
TXN,1999-12-31,1999,FY,5.611633357388874,0.8333287389616347,1.2025775329681059,0.388807718889639,1.5777532739088704,5.485389387688428,5.187263956893476,5.485389387688428,0.8356995177353521,81509081379.62001,82257081379.62001,57.972319615661455,8.608901708874104,40.17204602248398,124.2516484445427,8.807032023729876,8.807032023729876,8.687904666204057,34.95838562669784,40.54070053209463,125.39189234698172,0.017249611653107736,0.008048182961905173,0.15235008103727715,0.09382486026084642,0.31789205269868254,2.304033485540335,0.0,1.4431009957325747,0.001643988592828191,0.0953058321479374,0,0.14079002957329953,0.03347085440511046,-0.6766880236569739,-0.14501478664976764,-1.3014218009478673,0.008343895226024503,10.141522764161627,0.11074241494364251,0.09679862306368331,-0.7742074432920594,3427000000,8752000000,282000000,0.15235008103727715,1593000000.0,1632000000.0,720500000.0,71.04932403886777,124.50415737172987,62.548164672480226,5.1372761801410745,2.931629013079667,5.835502958579881,0.1519178822258239,-0.8137698140784669
TXN,1998-12-31,1998,FY,4.866371682707887,0.23411504430994204,0.7196017701025491,0.1265486725999687,1.2936725667151343,3.754469027545434,3.754469027545434,3.754469027545434,0.7443362833834521,37220461528.58,37974461528.58,91.45076542648648,4.399581740966903,29.7525671691287,169.183916039,5.702537387556305,5.702537387556305,4.488707036475177,30.379569222864003,30.355284994868107,172.61118876627273,0.010934845600651192,0.005910727351703347,0.19825340891680712,0.11502222222222222,0.6032,2.2067395264116576,0.0,3.0737100737100738,0.0035733033535297514,0.32678132678132676,0,0.1425531914893617,0.0,-0.82414068745004,-0.1218676122931442,-0.9012237762237763,0.0024822695035460994,4.447133668076815,0.03365269542977111,0.03617777777777778,-0.6722898231873335,2650000000,6527000000,123000000,0.19825340891680712,1524000000.0,1832000000.0,669000000.0,57.942671394799056,107.05042639970337,40.32999629217649,6.299329858525689,3.4096080910240203,9.050335570469798,0.06235636586486901,-0.5930530975025805
TXN,1997-12-31,1997,FY,6.328850992234013,1.171648824716143,1.2437003590892686,0.4400985613061191,1.960321025286843,3.838853822366354,3.838853822366354,3.838853822366354,0.8808462355345186,17331345000.0,17673345000.0,9.601853185595568,1.7775738461538462,9.045587160751566,25.56245575221239,2.930562225228272,2.930562225228272,1.8126507692307692,11.536125979112272,9.224084029227557,26.066880530973453,0.10414656219699049,0.03911987211609947,0.2294555292526209,0.12508065259470919,0.22323759791122716,2.4451121794871793,0.0,1.0487137383689107,0.007558559361665238,0.07257617728531857,0,0.15753846153846154,0.0,-0.6461377870563675,-0.12697435897435896,-1.1163210099188459,-0.10328205128205128,10.059833140153655,0.0358260051699165,0.16637478108581435,-0.17217720263487918,3607000000,5914000000,1168000000,0.2294555292526209,1752000000.0,2011000000.0,722500000.0,63.82820512820513,125.25630459864843,44.63985495302456,5.718475073313783,2.91402497598463,8.176549865229111,0.30520798106188707,-0.8036017977831496
TXN,1996-12-31,1996,FY,6.5500226680864975,0.04151422817801301,0.5825171064978334,-0.7769091273313863,0.64445897076344,2.699742743576497,2.699742743576497,2.699742743576497,1.3251605216822884,12094889440.0,13141889440.0,191.98237206349208,1.2167896820925552,13.682001628959275,-10.258600033927056,2.9521331315596777,2.9521331315596777,1.3221216740442656,16.386395810473815,14.866390769230769,-11.146640746395251,0.005208811565622711,-0.09747918787093932,0.4908469611911154,0.21485042735042736,1.3054862842892767,1.7916331456154464,0.0,-19.217391304347824,0.010665661777227458,2.0476190476190474,0,0.11881287726358149,0.0,-2.333710407239819,-0.20754527162977868,-2.2820796460176993,0.009356136820925553,1.5880015951731015,-0.008513425016371971,0.006730769230769231,-1.7029070503020654,1968000000,4097000000,-809000000,0.4908469611911154,2059500000.0,2256500000.0,919000000.0,66.05985915492958,99.0904002239015,35.907500699692136,5.525291828793774,3.683505154639175,10.165007112375534,0.015377105198926043,-1.3594262338292198
