symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RHI,2019-06-30,2019,Q2,13.029489349636108,0.9847999243862829,1.0375233070690233,0.9004304826389187,2.315154535534151,9.5309973277425,7.703370825134687,9.5309973277425,2.324872616664232,6637208430.0,6638339430.0,14.477560006805572,4.376994252778813,54.96743987478054,63.33637199049555,5.983634035233545,5.983634035233545,4.377740105580047,41.64527063650393,54.97680648954848,63.3471646961152,0.01726810318054152,0.015788716160598258,0.24392752790907543,0.12082196319670414,0.007095268566266421,1.7206176952424932,0.0,0.07962885414983661,0.005434965675772819,0.3147401668237183,0.315315042024288,0,0.09498043912282605,-0.1321346937423394,-0.010521734256142074,-0.9711485787327288,0.00769593473952855,14.53230272781813,0.06901768660799236,0.05655054131852581,-0.4172244610374546,655409000.0,896526000.0,434727000.0,0.24392752790907543,834330000.0,129602000.0,353396500.0,49.99156546655367,13.055081447902015,36.963795622431284,1.8003036944344848,6.89386736951099,2.4348148907463383,0.10332600991501288,-0.13709282443010457
RHI,2019-03-31,2019,Q1,12.544247787610619,0.9378993405542078,1.0855144018860834,0.9772867051628114,2.3033194382751905,9.200029042949398,7.381427888065057,9.200029042949398,2.3685891960228243,7793216759.999999,7800857759.999999,17.744441519881963,5.306814814814814,61.32576397359122,68.11716525797794,7.235846722790193,7.235846722790193,5.312017977160834,53.3468584206963,61.38589192549516,68.18395196182118,0.014088919040922455,0.014680587429214534,0.2574545346504133,0.12577570514835523,0.05225365693535482,1.700861523430995,0.0,1.1573890234794806,0.00486153550796398,0.345060930071586,0.31416382368763324,0,0.09657049986686969,-0.09970176032231919,-0.008627675294341962,-0.7921720645241965,0.007656636228064799,13.933620361571162,0.06663640107666985,0.055127586537578065,-0.5572530495096867,631287000.0,864129000.0,404439000.0,0.2574545346504133,810406000.0,149876500.0,328776000.0,50.644481215909785,13.76977775506364,36.15337618561994,1.7770939269040595,6.536053202957745,2.4893940620626642,0.1019452586699151,-0.10822769672327194
RHI,2018-12-31,2018,Q4,12.478591160220995,0.9564411804339038,1.0362905942595337,0.9074501414903652,2.3293609351839373,8.954301980865113,7.159505120603693,8.954301980865113,0.005533283923999461,6791699200.0,6515777200.0,14.951259201859745,4.583850794177874,55.196872688853674,63.03376613734025,6.387990948064236,6.387990948064236,4.397625632905839,42.33525784716943,52.95442480393352,60.47293381718284,0.01672099965793538,0.015864512963118273,0.0006179469863562573,0.00034522675407506814,-1.7927606572715047,1.7981028289178267,0.0,1.083485963861787,0.004965914862660584,0.2969867211440245,0.3146157885287968,0,0.11197905309083037,-0.124328497704092,-0.010324919785807522,-0.9402003564624178,0.008067313779563165,13.881495633473941,0.10674763008116708,0.06719803075757845,1.5864480865112518,654074000.0,850091000.0,633711000.0,0.0006179469863562573,814396500.0,167614000.0,322316000.0,48.25684469695436,17.552066165581085,32.56017901661568,1.865020404155852,5.127601454493516,2.764112566889525,0.1068135944574764,-0.12884045276916858
RHI,2018-09-30,2018,Q3,12.206851767056571,0.9594305457270116,1.5427964867002455,1.4601673396328518,3.0116138700412107,9.318086833451275,7.536227781709195,9.318086833451275,0.005861049827248887,8335981000.000001,7974945000.000001,18.083643550094585,5.685331592810386,44.98324996087701,47.52879900563323,7.44788079789715,7.44788079789715,5.439096701327081,52.76598208260001,43.0350002428324,45.47030013455881,0.013824647632954056,0.021039875210848005,0.000628997124839847,0.00034596175648322013,-2.388783760536728,1.7989913866202527,0.0,1.6080335294423909,0.004044035129158763,0.2925235591190712,0.31327366995265393,0,0.10517827104629351,-0.05355803424476426,-0.006769079255176214,-0.6062919975565058,0.007539765356773104,14.18278130531425,0.1020894403245882,0.06328921361606125,1.9839091703783873,716120000.0,905214000.0,696735000.0,0.000628997124839847,818111000.0,164030500.0,324149500.0,51.213953374172874,17.584095036213508,35.01359029071303,1.7573335794339766,5.118261691298289,2.57043048864005,0.10296432764317279,-0.08262914706739374
RHI,2018-06-30,2018,Q2,12.011293659887723,0.90114338001929,1.217951148738325,1.1413191324490755,2.5444203549671496,9.14619931248815,7.378972359385691,9.14619931248815,0.006182660522476032,7897085699.999999,7589179699.999999,18.060389013401636,5.419899125221165,53.450419639110365,57.03926110509208,7.117710622281427,7.117710622281427,5.208578199572561,50.76000896255125,51.36639705981887,54.815310220296126,0.013842448233783257,0.01753178390858795,0.0006759813897816851,0.00038788094434011886,-2.0594203770959996,1.8595297672325548,0.0,1.3515619997255637,0.004313743233152453,0.3116315235786489,0.3140631713031912,0,0.1108703376064022,-0.06291879306377161,-0.006379996897850045,-0.5602700096432015,0.007816457042772609,13.617849744459576,0.09779997542870912,0.06358458497701847,2.008661907391989,695253000.0,895121000.0,680044000.0,0.0006759813897816851,793382000.0,153487000.0,309169500.0,49.53059392445304,17.033941379115603,33.39516151804371,1.8170587685113015,5.283568728864133,2.6950011890606422,0.09852654083197987,-0.0766320162892496
RHI,2018-03-31,2018,Q1,11.443346400511752,0.7886807617235554,0.9531221808519363,0.8877999573539784,2.3946315219709025,9.142626338839044,7.376219922253022,9.142626338839044,0.006519920612790526,7058759260.0,6767567260.0,18.35026375991764,5.058834887442639,60.73722882858077,65.20613063841186,6.331878593142967,6.331878593142967,4.850144918811496,50.36628978841531,58.23166170472732,62.5162098048091,0.013623782375601233,0.01533598129822039,0.0007131343195218502,0.0004197775970768695,-2.1671392529415705,1.9209565171890535,0.0,1.208501876943234,0.00494690337406407,0.3631079268356089,0.3139028461306369,0,0.11372804747975035,-0.06853499457915298,-0.0057083147893728595,-0.47648959081119885,0.007565219198571237,12.737299708496376,0.08620266190506924,0.057294270096367235,2.0754896091328097,704016000.0,899412000.0,689393000.0,0.0007131343195218502,758647000.0,136523500.0,297645000.0,50.62591510413643,15.978647989530565,33.13226411265579,1.77774564301449,5.632516597084389,2.7163854451353955,0.08626413598170789,-0.06532222349795791
RHI,2017-12-31,2017,Q4,10.952416592770966,0.3827417609684269,0.5249550524320499,0.42559855516958045,2.39790597212844,8.991669446229693,7.235818127089757,8.991669446229693,0.006833657389705583,6827032340.0,6533119340.0,36.27772408442621,5.07102697651755,105.79953415571535,130.49856331835994,6.176828489095374,6.176828489095374,4.852712388637745,50.73755147053113,101.24472074138359,124.88042320558158,0.006891281256183416,0.0076629196105434,0.0007599987333354445,0.00044981027645125396,-2.2825889424757113,1.9145295602597152,0.0,1.3715646056071589,0.004382870698397776,0.6360022955767637,0.3152259333482881,0,0.11557500211517928,-0.18926667493181254,-0.009071650664571019,-0.7433353621424224,0.008191448745508,8.799628767888958,0.04253393665158371,0.028485314142513152,1.8551000235923887,683973000.0,889434000.0,669680000.0,0.0007599987333354445,735153000.0,129640000.0,285643500.0,48.96184454668487,14.403998809787982,33.17128462205725,1.8381660420122747,6.248264887306301,2.713190068622018,0.04256626238956268,-0.0993564972624694
RHI,2017-09-30,2017,Q3,10.720399129231442,0.6854469972242229,1.0553051331644667,0.9957918248104298,2.809175440442182,9.22414197735678,7.469964149584443,9.22414197735678,0.0071458051776740125,6220463460.0,5874219460.0,18.36028175914994,4.695720690355391,47.70184320912863,50.55273476419963,5.4574181667599575,5.4574181667599575,4.434347060373259,44.42728053788733,45.0466588958843,47.73886386723988,0.013616348772829218,0.019781323496432853,0.0007746850813024536,0.0004571238060034903,-2.6186763070919143,1.849505686884843,0.0,1.5395867768595042,0.0047633106746036566,0.3498229043683589,0.3126565909947015,0,0.11221638781079113,-0.056394408104108035,-0.005551407894111084,-0.444296761720638,0.007877956592730932,11.92727376468969,0.07425258678654617,0.049391182245298655,2.008661152878149,660184000.0,923056000.0,645498000.0,0.0007746850813024536,723197000.0,130003500.0,271617000.0,50.13258760980714,15.303523407798188,32.25774082016269,1.7952394697933733,5.880998617229472,2.7900279967450645,0.07431010915777782,-0.059513308354037016
RHI,2017-06-30,2017,Q2,10.499594758339553,0.6445027564457497,1.0797884718778337,0.9927136746992786,2.389706059365897,8.862225860035148,7.123715062952888,8.862225860035148,0.007422743285426547,5972892810.0,5676019810.0,18.59185221500075,4.564938086008554,44.38832349881094,48.281796878157614,5.408347830102573,5.408347830102573,4.338045203862956,43.42220070840059,42.18207349881094,45.88202806586425,0.013446750603917165,0.0207117395096866,0.000837570989800649,0.0005037747707416328,-2.271112403130427,1.872429087502415,0.0,1.675382240151402,0.005165168868985613,0.3841202251108123,0.31161133818597586,0,0.11799113138554945,-0.08064060642092746,-0.008293157896345844,-0.6652565753172706,0.008307679138630479,11.336397240232136,0.07266384332345073,0.049593390511827797,1.842046029032957,627663000.0,887736000.0,615352000.0,0.000837570989800649,704456000.0,122486000.0,258359500.0,48.73357188932062,14.921960025454876,30.889453109780646,1.8467761855092428,6.031379245519489,2.913615844221695,0.07272470445062587,-0.0870747971785551
RHI,2017-03-31,2017,Q1,10.254904928427475,0.6254809339079316,0.9837737081497885,0.9014473820467273,2.0722416498721494,8.610553064036898,6.9114922293825725,8.610553064036898,0.007694942526904418,6129971710.0,5870794710.0,19.51698179467913,4.761623861050047,49.63539846153846,54.16844174435559,5.670948153602918,5.670948153602918,4.560301009033922,46.74981254827638,47.53679927125506,51.878184155878586,0.01280935764710079,0.01846093348447117,0.000893664143252697,0.0005441609725046615,-2.0638562179982323,1.8985086434222092,0.0,1.5728276512015893,0.004991377031983072,0.3896664586543727,0.3109044019978716,0,0.12015198201902874,-0.08368421052631579,-0.008027995059695347,-0.637962962962963,0.007656695433325307,11.008136870926252,0.0725763442211868,0.05027226193486842,1.731865904076089,613322000.0,867648000.0,601655000.0,0.000893664143252697,701823500.0,126424000.0,244408500.0,48.96627232264228,13.863608310506839,29.834388648295167,1.8379998258185457,6.491816414907764,3.0166530663983586,0.07264120309766565,-0.08232632610306125
RHI,2016-12-31,2016,Q4,10.000181810995613,0.6149005968143552,0.6455159875103751,0.48998063317655427,2.0568436030196433,8.589375913995495,6.9019801588870004,8.589375913995495,0.007960159677483104,6170913900.0,5911719900.0,19.83247383915257,4.877911314208745,75.56745447643306,99.5549552311043,5.679108760453488,5.679108760453488,4.673026694902191,47.40867783507222,72.3934301563782,95.37339517625232,0.012605588290577186,0.010044703427153634,0.0009267448249078087,0.0005663759420148022,-2.0785905033801937,1.8888682975043243,0.0,1.0497891705661542,0.004570149649957034,0.36254949349514065,0.311843664357709,0,0.12006045092973958,-0.2409473310392966,-0.015553252658147,-1.1841598459316323,0.007822473485719796,10.901205367069288,0.07152222404069122,0.04972045506987185,1.6950752934666613,604338000.0,873135000.0,592862000.0,0.0009267448249078087,723026000.0,145920500.0,310627500.0,50.029144563199125,16.354838839423973,28.521540588117784,1.7989514069405654,5.502958536225469,3.155509770657145,0.07158850689168682,-0.1555353543338208
RHI,2016-09-30,2016,Q3,10.48890020765584,0.7097049719860518,1.2006895741096266,1.0475727774948087,2.291666340163774,8.579947498334835,6.9035928378325435,8.579947498334835,0.008196528621243584,4831503900.0,4540098900.0,13.336527675032297,3.6095300031900406,31.53188035973007,36.140687132534445,4.412614413706812,4.412614413706812,3.3918265484583587,31.01859640492734,29.630081709370472,33.960915129482515,0.01874550903291209,0.027669645470016074,0.0009553122117395632,0.0005587663550003979,-1.9909200844452644,2.046898897592904,0.0,1.6918150802150846,0.0058091643059627876,0.30989632214112994,0.303421411820781,0,0.11427893766015787,-0.12752404944330598,-0.014597983924287712,-1.1924086165863184,0.008001249121244699,11.705029110443048,0.08263775849106185,0.05462370623858224,2.076244955530306,763897000.0,881002000.0,716522000.0,0.0009553122117395632,737508500.0,153740000.0,374627000.0,49.94554518688632,17.89633246483604,44.068892869501504,1.8019625106350898,5.028963346363747,2.0422568877895677,0.08271670335089915,-0.153116796614818
RHI,2016-06-30,2016,Q2,10.453393059897657,0.7124881402329958,0.12366042959575693,-0.07021759756116529,1.856454046319195,8.317452910892321,6.650257415270714,8.317452910892321,0.008437932589862038,4906841760.0,4669212760.0,13.389696559552917,3.6504893465063684,308.5869920130809,-543.4535120168347,4.587943016789028,4.587943016789028,3.473703100821331,28.28386009546655,293.6427117791334,-517.1350935873297,0.018671072857258803,-0.0018400837935315852,0.0010144851651413547,0.000608522227606382,-1.4394429502556274,2.1073873917019244,0.0,0.17356138665735243,0.005940073355860573,0.31814311910583304,0.30316033805499343,0,0.1202338968753926,-1.567825922897931,-0.018546899178669207,-1.567825922897931,0.008737799071539102,11.54716188113065,0.08557500375959866,0.058405105091704226,1.995114164839096,739933000.0,855130000.0,694612000.0,0.0010144851651413547,733285500.0,145102500.0,358876500.0,49.024944947030114,17.284909047254267,41.65990190137544,1.835800123737867,5.206854126565197,2.160350742377254,0.08566181833141968,-0.1938780271569222
RHI,2016-03-31,2016,Q1,10.0759198954216,0.6452301575637565,0.6070961703575931,0.4615991522342804,1.6562294536706863,8.082804124349286,6.432638980205908,8.082804124349286,0.008678769502092341,6021908980.0,5808911980.0,18.047823499088903,4.622902969004894,76.72589990571566,100.91006401233327,5.7628515158098015,5.7628515158098015,4.459389294693407,43.38311236911679,74.01207833244145,97.340840203767,0.013852085821463214,0.009909814345948483,0.0010737325028015614,0.0006430300585031269,-1.5907407130801057,2.1061577831797433,0.0,0.940898628560468,0.00477390144810857,0.34463412295003354,0.3055937050187122,0,0.12226454325380087,-0.23966057640853144,-0.014440072929661261,-1.220556745182013,0.007943959312925823,10.83252288347431,0.07974189231173673,0.0544658312052857,1.869439438123158,724884000.0,831618000.0,680290000.0,0.0010737325028015614,719509000.0,143567000.0,352083500.0,50.73909989444391,16.23602321667469,41.26950780701561,1.7737799879626024,5.543229324011336,2.180786851659531,0.07982751377334675,-0.14549701812331278
RHI,2015-12-31,2015,Q4,10.022078480779276,0.7178425467842546,0.9064545370740251,0.7007190486433335,1.6726561779799034,7.711189810404695,6.074224871708202,7.711189810404695,0.008911286605414374,6136308080.0,5919735080.0,16.417249232152223,4.703615132370684,52.00481444128989,67.27375271339926,6.113194093133861,6.113194093133861,4.537607163607988,41.007606697285205,50.16937226153651,64.89941324796632,0.015227886015788176,0.014864638282633293,0.0011556305608494283,0.0006811669093813125,-1.5002597726469793,2.049703378389716,0.0,1.262748413471314,0.004463921896177025,0.293141273289599,0.3033311513007112,0,0.12512742518908254,-0.22696724437476165,-0.02052822563954763,-1.9159393332379453,0.008241644526956278,11.160060617010476,0.09298356818957529,0.06271876864672359,1.708708478013705,688132000.0,790694000.0,644502000.0,0.0011556305608494283,718107000.0,141549500.0,340584000.0,48.61098548667248,17.435570094949334,41.29499432972363,1.8514333560399636,5.1618616144975284,2.1794409095055647,0.09309102284263202,-0.2057354884306917
RHI,2015-09-30,2015,Q3,9.998994553833263,0.7367559127089919,0.7148265224511559,0.5719846136268424,1.9181018395094642,7.666344212971779,6.158235898998362,7.666344212971779,0.009109951631945766,6716540600.0,6465918600.0,17.359887826311706,5.116514437982872,71.56981224559384,89.44296538958358,6.673324152786553,6.673324152786553,4.925596053379325,40.64928143034967,68.89924557253373,86.10547720826176,0.014401014712841905,0.011180309101384721,0.0011883045398002536,0.0006978346703635567,-1.5755849773050181,2.0828614403864076,0.0,0.9702352028948048,0.003913919615106622,0.2717808219178082,0.29765341832747017,0,0.11552314553061983,-0.19982737676619142,-0.014285627225344667,-1.451582939856026,0.0082668173971866,11.273200504950212,0.09584396553780855,0.0638077791066713,1.967425829302662,719203000.0,808484000.0,675975000.0,0.0011883045398002536,709301500.0,143945500.0,328187000.0,50.15674348946232,15.924654975574013,38.97482950307831,1.7943748684343621,5.651613811291123,2.3091826480701245,0.09610263930784241,-0.14284190882431352
RHI,2015-06-30,2015,Q2,9.600510192529756,0.6770315247662246,1.0710646872806586,0.9489731997977343,2.3632706661937073,7.657982324394901,6.15825025094529,7.657982324394901,0.009290636155744571,7353694500.0,7041794500.0,20.49387582770383,5.7809427714774015,51.81759856251983,58.48426490003022,7.247339788602262,7.247339788602262,5.535749549155778,47.213785728174216,49.61980410809287,56.0037100955956,0.012198766212004048,0.01709861621257179,0.001213196343656836,0.0007094405735461078,-2.091225435308789,2.0679166993454863,0.0,1.5820012039328473,0.003604446717224927,0.29547633380152943,0.2997937200976685,0,0.11452076741760174,-0.11399076912236197,-0.012717187423843881,-1.1928181684117387,0.008525554652382203,10.800724402495058,0.08824940762608875,0.0583849727001797,2.0445644872791493,721665000.0,815962000.0,676939000.0,0.001213196343656836,674140000.0,147301000.0,318826000.0,48.608326035448066,18.556926246972584,39.564240596799166,1.851534651375706,4.849941137998692,2.274781435013344,0.08840860374011383,-0.1220914874829244
RHI,2015-03-31,2015,Q1,9.059138694139483,0.5855407019995942,0.6348204423003224,0.5345326389984746,1.9604063812679877,7.398896879250358,5.909082711512884,7.398896879250358,0.009513289298676706,8053820040.0,7794201040.0,25.83936513436514,6.680546798466774,95.33404403409091,113.22040149576856,8.179597714048931,8.179597714048931,6.46519596238438,60.84371079296186,92.26090246212121,109.57068406106784,0.009675160310634404,0.008832330452717689,0.0012857713053625601,0.0007732308222265383,-2.0266584440523956,2.1659999506339425,0.0,1.0841610841610843,0.003399008155637905,0.35131285131285134,0.3035801530073501,0,0.12109063413478158,-0.1579782196969697,-0.01107034638587946,-1.0261417807165922,0.007335162077800994,9.873094430609099,0.07899289714871546,0.05414912586707954,1.9536903446876621,708584000.0,786363000.0,663626000.0,0.0012857713053625601,659463500.0,158404500.0,308525000.0,49.36497719322839,17.924961629064086,39.42449218244888,1.8231548988205688,5.020931250088213,2.282844876821685,0.07913891915992212,-0.1002878033018478
