symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ABBV,2019-12-31,2019,Q4,5.8652291105121295,1.887466307277628,2.2068733153638815,2.0970350404312668,26.902964959568735,-5.506738544474394,-28.588274932614556,-5.506738544474394,45.27156334231806,131393360000.00002,158197360000.0,11.727361656551231,15.09574448529412,40.120109923664124,42.221516709511576,-16.078482623592755,-16.078482623592755,18.175248161764706,35.430539753639415,48.30453740458015,50.834627249357325,0.02131766780300009,0.023684606284518486,-8.165442976015663,0.7487852774504853,6.003135498320269,3.177350016041065,8.694505494505494,1.1692252766868976,0.01213912179428245,0.5694394858978936,0.2241498161764706,0.17715992647058823,0.38436851259608373,-0.04977099236641221,-0.01872702205882353,-0.32023575638506874,0.009076286764705883,15.29248599730781,0.06155936431159571,0.05105537530531151,-35.30020215633423,33934000000.0,-42425000000.0,-47768000000.0,-8.165442976015663,5478500000.0,726000000.0,1871000000.0,56.125919117647065,65.14456630109672,81.34097706879362,1.6035372144436257,1.381542699724518,1.1064533921676778,-0.34275575134605973,-0.10983827493261455
ABBV,2019-09-30,2019,Q3,5.725185685347738,1.2721134368669818,3.075624577987846,2.971640783254558,7.1897366644159355,-5.554355165428764,-28.89871708305199,-5.554355165428764,26.213369345037137,112141320000.0,139895320000.0,14.880748407643312,13.225771907064512,24.619389681668498,25.48087252897069,-13.632545587162655,-13.632545587162655,16.499035263592404,44.83824358974359,30.71247420417124,31.787166553056124,0.016800230280863467,0.039245123920424695,-4.668368587405786,0.6460523880823001,8.89551282051282,1.152803978734351,6.230952380952381,2.4177282377919322,0.014187455614041283,0.8444798301486199,0.19542398867791014,0.2694893265715297,0.5816355714069413,-0.033809001097694844,-0.018162519164995873,-0.3061630218687873,0.008845382710225263,12.608720053167682,0.08165369860138859,0.07576001286794273,-35.04912221471979,2673000000.0,-42799000000.0,-47501000000.0,-4.668368587405786,5505500000.0,0.0,1912000000.0,58.68734520580257,0.0,90.421875,1.5335503707722915,0.0,0.995334370139969,-0.22902990517870167,-0.10398379473328832
ABBV,2019-06-30,2019,Q2,5.577702702702703,0.5006756756756757,1.6736486486486486,1.587162162162162,3.6594594594594594,-5.787837837837838,-30.180405405405406,-5.787837837837838,25.38445945945946,108632000000.00002,140720000000.0,36.65047233468286,13.1595396729255,43.85627775534922,46.24606215410814,-12.681765117908009,-12.681765117908009,17.04663840096911,36.06355715017939,56.8106580540977,59.90634312473393,0.0068211944914942195,0.021623462699756974,-4.349754844734999,0.6520597808967135,8.223475140953358,0.8913287291187061,11.003236245954692,3.342780026990553,0.014654981957434272,2.148448043184885,0.20036341611144762,0.1563900666262871,0.6317769766546498,-0.051675413807024624,-0.015505754088431254,-0.2549800796812749,0.010539067231980618,8.07472392429709,0.1088009021224597,0.035216957368946346,-37.3195945945946,-1841000000.0,-44667000000.0,-50608000000.0,-4.349754844734999,5581000000.0,0.0,1798500000.0,59.76741368867353,0.0,93.76030786146234,1.5058372856621671,0.0,0.9598944591029024,-0.08650478636469765,-0.08648648648648649
ABBV,2019-03-31,2019,Q1,5.289189189189189,1.6594594594594594,2.0385135135135135,1.9662162162162162,3.5324324324324325,-5.287837837837838,-29.917567567567566,-5.287837837837838,25.316891891891892,119554400000.0,151801400000.0,12.169625407166125,15.27266223811957,39.626914153132255,41.08398625429553,-15.276565295169947,-15.276565295169947,19.392105263157895,43.2113293481355,50.315346370566786,52.1654295532646,0.02054294948575711,0.024340383959101465,-4.746230513672374,0.654300762740228,9.17933390264731,1.036608170310702,9.261538461538462,1.2284201954397393,0.013282656263592138,0.6465798045602605,0.21461420541645376,0.164665304036791,0.6421110112913738,-0.03546569439840901,-0.013668880940214614,-0.21272365805168986,0.02414409810935105,14.05120748199144,0.09911591865559227,0.12088398877787075,-36.65945945945946,509000000.0,-44278000000.0,-50182000000.0,-4.746230513672374,5532000000.0,773000000.0,1653500000.0,65.30403679100664,0.0,90.4250295159386,1.378169014084507,0.0,0.9952996474735605,-0.3138257091745464,-0.0722972972972973
ABBV,2018-12-31,2018,Q4,5.551470588235294,-1.2205882352941178,2.267379679144385,2.1851604278074865,5.3883689839572195,-5.64572192513369,-30.308823529411764,-5.64572192513369,27.15842245989305,137916240000.0,170937240000.0,-18.882289156626506,16.60641059602649,40.659268867924524,42.18912205567452,-16.329178309258822,-16.329178309258822,20.582449127031907,-85.51137568784392,50.39423349056604,52.29037626185378,-0.013239920113831412,0.023702792361508695,-4.772673454889889,0.6791683515298558,-16.518759379689843,0.9829456464992169,-7.652037617554859,-1.8576122672508215,0.010520878469424632,-0.7946330777656079,0.23226971703792895,0.7820590006020469,0.621647122253673,-0.03626179245283019,-0.014810355207706202,-0.27828054298642535,0.008428657435279952,12.451899037299707,-0.05894819629019625,-0.08131457071606697,-36.69552139037433,-294000000.0,-45342000000.0,-50853000000.0,-4.772673454889889,5582000000.0,773000000.0,1695500000.0,58.34557495484648,68.81305637982196,71.43916913946587,1.5425334323922735,1.3078913324708927,1.2598130841121495,0.21619701633909544,-0.08221925133689839
ABBV,2018-09-30,2018,Q3,5.450694904037062,1.8180013236267372,2.9940436796823295,2.8074123097286567,5.814030443414957,-1.9331568497683653,-29.956320317670418,-1.9331568497683653,27.00860357379219,143545000000.0,176038000000.0,13.063796869311977,17.428970373967946,31.729664014146774,33.838991041961336,-49.14241698048613,-49.14241698048613,21.374210781932977,48.9810795770729,38.91202475685234,41.498821310702496,0.01913685603817618,0.029551708523459543,-13.867853474837384,0.6122362614110393,9.040901502504173,1.2000389939559368,10.460264900662251,1.646887513651256,0.010177992963878923,0.5318529304696032,0.2330014570179699,0.15395823215152987,0.6399703766398646,-0.0623342175066313,-0.03423992229237494,-0.6482758620689655,0.009106362311801846,8.892459643556561,0.08361885467367283,0.1153184165232358,-36.44738583719391,3078000000.0,-45264000000.0,-50620000000.0,-13.867853474837384,5786500000.0,0.0,1683000000.0,63.16172899465761,0.0,87.59673024523161,1.4249134948096887,0.0,1.0274356103023516,-0.9404313591235878,-0.18663136995367308
ABBV,2018-06-30,2018,Q2,5.279336734693878,1.2646683673469388,1.8278061224489797,1.7551020408163265,2.3871173469387754,-2.152423469387755,-29.317602040816325,-2.152423469387755,23.839923469387756,145275200000.0,178837200000.0,18.315078164397377,17.549553032133364,50.689183531053736,52.788953488372094,-43.044503703703704,-43.044503703703704,21.603913988886205,55.799438377535104,62.399581297976276,64.9844476744186,0.013649955395002036,0.018943357159377512,-10.995259259259258,0.6020181372787593,10.471762870514821,0.8038202508128193,10.154411764705882,1.4452849218356025,0.010538619117371719,0.7720625315179022,0.2126117419666586,0.1597004107272288,0.6910173423533038,-0.03977669225401256,-0.013771442377385841,-0.25733634311512416,0.010268180719980672,7.826064923355258,0.08069573311303106,0.10411634988974063,-35.802455357142854,-3379000000.0,-45970000000.0,-51171000000.0,-10.995259259259258,5817000000.0,0.0,1659000000.0,62.98260449383909,0.0,73.5263702171665,1.4289659934403591,0.0,1.2240506329113925,-0.5875555555555556,-0.07270408163265306
ABBV,2018-03-31,2018,Q1,4.986800754242615,1.7492143306096795,1.6624764299182904,1.5876807039597738,5.954745443117536,2.2331866750471403,-24.862979258328096,2.2331866750471403,23.593966059082337,150588150000.0,178868150000.0,13.527501796622351,18.980104613057726,56.93313799621929,59.615261282660335,42.38338024204897,42.38338024204897,22.544510965465086,53.425373357228196,67.62500945179585,70.81082739509105,0.018480869842680183,0.01677422825102772,10.494511680270195,0.537726053474085,8.446833930704898,1.1984992378942432,11.565737051792828,0.9504132231404959,0.007550394901590862,0.4085519223859145,0.22573733299722712,0.1567935467607764,0.6217011335121572,-0.04499054820415879,-0.01499873960171414,-0.26741573033707866,0.024073607259894127,9.375086561503226,0.07072647971434344,0.10609179627935346,-32.0963230672533,3386000000.0,-39557000000.0,-45345000000.0,10.494511680270195,5464500000.0,737000000.0,1671500000.0,66.25787748928661,0.0,81.17280747275558,1.3583290532443075,0.0,1.1087456846950519,0.7832817337461301,-0.07479572595851666
ABBV,2017-12-31,2017,Q4,4.848997493734336,0.03258145363408521,1.619047619047619,1.505012531328321,6.133458646616542,3.193609022556391,-23.964285714285715,3.193609022556391,23.571428571428573,154349160000.0,182414160000.0,742.0632692307693,19.944328724641426,59.732647058823524,64.25860116569525,30.28235432607416,30.28235432607416,23.57076624886936,84.33386962552011,70.59371517027864,75.94261448792673,0.00033689849688848324,0.015562119029348783,7.331371394938199,0.5279009973723617,12.9750346740638,1.2753440298059011,7.119047619047619,49.69230769230769,0.00667318176529111,19.807692307692307,0.25209975449024424,0.1811603566352242,0.6123244709405815,-0.07043343653250773,-0.023517250290735238,-0.4932249322493225,0.00994960589223414,1.5300913523743895,0.0018414257429494982,0.0018949056191239705,-32.1312656641604,4582000000.0,-38247000000.0,-44466000000.0,7.331371394938199,4989500000.0,737000000.0,1695000000.0,59.170435456777355,58.184210526315795,63.35526315789474,1.5210298742138364,1.5468113975576663,1.4205607476635513,0.010202079654698843,-0.11403508771929824
ABBV,2017-09-30,2017,Q3,4.380087664370695,1.02128991859737,2.048215403882279,1.9693174702567313,5.982467125860989,4.187226048841578,-23.31120851596744,4.187226048841578,23.824045084533502,141909420000.0,171258420000.0,21.751903740036788,20.287265189421014,43.38410883521859,45.12223211446741,21.22168685509197,21.22168685509197,24.48297641172266,55.53126459143969,52.356594313665546,54.45418759936407,0.011493246889459487,0.02216202419825266,5.652011365335726,0.549026728646136,9.516536964980546,1.4524668150080564,10.734126984126984,2.0055180870631513,0.007229964015073841,0.6290619251992643,0.20757684060042889,0.17469621157969978,0.6379285299244625,-0.038520330174258634,-0.018012866333095068,-0.3324538258575198,0.01015010721944246,9.80909600257993,0.047342686360812694,0.06543630892678035,-30.080306825297434,5897000000.0,-37228000000.0,-43223000000.0,5.652011365335726,4875000000.0,0.0,1683500000.0,62.929235167977126,0.0,99.41212871287128,1.4301778777346146,0.0,0.9053221288515406,0.24390608643636907,-0.07889793362554791
ABBV,2017-06-30,2017,Q2,4.353605015673981,1.2006269592476488,1.2557993730407524,1.1768025078369906,4.517241379310345,3.767398119122257,-23.830094043887147,3.767398119122257,23.504702194357368,115653450000.00002,146802450000.0,15.098361618798958,16.655162730414748,57.74011482775836,61.61611614278104,19.246704942586124,19.246704942586124,21.14090581797235,48.08465443825745,73.29128806789815,78.2112147043154,0.016558087977487916,0.01622952017427928,6.196871359627226,0.5558258948562558,10.20275139207337,1.3836365119504037,10.569169960474309,1.045953002610966,0.008854037644359075,0.5347258485639687,0.21658986175115208,0.1761232718894009,0.6570439143803922,-0.06290564153769346,-0.018145161290322582,-0.3324538258575198,0.010944700460829493,10.088255266934615,0.0503225117656293,0.08334784122562675,-30.937147335423198,4703000000.0,-38009000000.0,-44023000000.0,6.196871359627226,4768000000.0,0.0,1504500000.0,62.97667050691245,0.0,93.18062827225131,1.4291006379913562,0.0,0.965865992414665,0.3186886337160925,-0.07899686520376176
