symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FRT,2021-03-31,2021,Q1,2.8390853960073916,0.6277296270268863,1.497956846516228,0.40850055958980763,10.14941047864449,32.807292886702584,35.698472189687934,32.807292886702584,64.81106686447515,7795620900.0,11425697900.0,40.40354144207646,35.73333868106582,67.72558250655918,248.34727301688434,3.092300250141017,3.092300250141017,52.37277927768941,89.07537148203009,99.26240074366237,363.9916502070723,0.006187576412290648,0.004026619611530878,1.96278071446875,0.6451609412275815,28.30028065798706,3.3544665708083743,2.5806139940782296,2.3142001246506765,0.010635843002575971,1.7189028941039888,0.04702031985551955,0,0,-0.7272948412767363,-0.3837349480429591,-1.3106428280677584,0.0,21.525971961086025,0.010559596898768711,0.00628924503373774,-51.999063012415085,848206000.0,2743142000.0,-3717999000.0,1.96278071446875,200400000.0,241578000.0,0.0,82.9732170277914,291.21449820742964,0.0,1.0846873632711507,0.3090505471190303,0.0,0.019133844087493027,-1.0894562869264204
FRT,2020-12-31,2020,Q4,2.9111585592276272,1.256233091082701,1.3461752692164872,-0.6794467137021909,10.587356108429262,32.67939366611851,35.62764574823617,32.67939366611851,65.62295103708026,6418388480.0,10055924480.0,16.93953148588018,29.239218087311457,63.23099372457072,-125.2784041535729,2.6046994895211633,2.6046994895211633,45.81015466054402,78.00006577620577,99.06631542652231,-196.27826752288564,0.014758377479824966,-0.00798222173052386,1.9928478583142226,0.6454958867578103,28.21501372923163,3.6559657281565063,4.043336973603601,0.9931122873271957,0.012735751389108811,0.8629506466086039,0.0560650166504945,0,0,-1.5047238121508861,-0.6958130042412066,-2.3708555817707686,0.0,30.392286088704665,0.018709248260216235,0.012451325144355188,-52.69049387300409,884086000.0,2686467000.0,-3704203000.0,1.9928478583142226,202229500.0,252518500.0,0.0,81.8652198275273,265.79981399674494,0.0,1.0993679634600746,0.33860068841546354,0.0,0.038441138287860714,-2.025621982918678
FRT,2020-09-30,2020,Q3,2.7610869449896556,-0.375165773699008,1.1543154209325766,-0.24649885947695083,11.448716248474883,30.871823775927005,34.186581613707496,30.871823775927005,61.56238395841069,5537669760.0,9280212760.0,-48.93836614938669,26.59822072364155,63.622125,-297.93241297681175,2.3788682046464156,2.3788682046464156,44.57419059832755,73.97303202767549,106.62009145220588,-499.28513261957283,-0.005108466417470153,-0.003356465951483535,1.978565712098542,0.597282712510081,29.83199419707622,1.6655640831714342,0.10179971292922602,-2.5887041608422807,0.014623298880141238,-2.862561419633073,0.04470765669053829,0,0,-1.2135454963235295,-0.5073416043458839,-1.609407139918636,0.28187245733608074,16.142991116236466,0.000438350355026122,-0.0036685157729060484,-54.59416940745849,518326000.0,2577805000.0,-3836385000.0,1.978565712098542,201380000.0,260439000.0,0.0,88.52591535901094,343.8141309155241,0.0,1.0166514476016544,0.26176934543191654,0.0,-0.012152368335023728,-1.4008142804095274
FRT,2020-06-30,2020,Q2,2.3374141178343106,0.1393612223784386,0.8307424994031355,-0.7768787967212245,12.998899116640581,32.28750298432236,35.6883041090803,32.28750298432236,61.564952118205696,6424322740.0,10051838740.0,152.85815979822976,36.45481532341809,102.57089297973911,-109.68248890254729,2.6391015756583864,2.6391015756583864,57.03915257026449,104.66958306433138,160.48790158542621,-171.61508468210067,0.0016355031378762891,-0.00911722563925859,1.8927762742555923,0.5914757898979837,37.77324697502968,1.8573322295553985,1.417397939717665,5.76784234275716,0.012604597134545578,7.706862091938707,0.055689536790616646,0,0,-1.9351619753165263,-0.6877776958127869,-1.9305077726809379,0.0,10.061887615028285,0.00650156524095036,0.001348792607892497,-52.666356076080326,638986000.0,2690684000.0,-3714941000.0,1.8927762742555923,190774000.0,245225000.0,0.0,101.10578969170444,328.3302494926585,0.0,0.8901567385451552,0.2741142497198158,0.0,0.00431625890816355,-1.60762129612436
FRT,2020-03-31,2020,Q1,3.072677813163482,0.7266852441613588,1.5757563694267516,-0.04796974522292994,13.199150743099787,33.2020567940552,36.61281847133758,33.2020567940552,60.098182059447986,5622609600.0,9128475600.0,25.667921771999342,24.281751793294955,47.348690094232374,-1555.3553526970954,2.247149942028858,2.247149942028858,39.42215350863934,62.06722874199382,76.8720208170174,-2525.1661410788383,0.009739783462824806,-0.0006429398904024921,1.7987056508774404,0.579974726524031,23.837428777350176,1.0411603752179417,3.0143083142907363,2.1039492567459823,0.01438798098306523,1.47723828132133,0.04426987739519859,0,0,-1.0304423616198872,-0.5284400817077437,-1.9676464912844922,0.0,23.299517308971538,0.011637317212221707,0.007057165839724513,-51.332308253715496,55147000.0,2759142000.0,-3605817000.0,1.7987056508774404,183288000.0,250735500.0,0.0,71.35068255332381,301.694286960314,0.0,1.2613754596214082,0.29831522799713783,0.0,0.021886753843860393,-1.6237261146496815
FRT,2019-12-31,2019,Q4,3.1757386627713964,1.9567757785007636,1.5618219241750215,-0.16167585153708253,1.6922116725317045,33.66763163136578,36.8619613571476,33.66763163136578,47.874417369364586,9694012650.0,13068864650.0,16.446697855518984,40.535451329505875,82.42296897451811,-796.2228049281314,3.823553774423243,3.823553774423243,54.64737318575449,86.2346727152755,111.11751804647446,-1073.4180410677618,0.015200619735110416,-0.0012559298651214365,1.4113000973044652,0.5265829599210713,22.268901352688882,1.4976956085599644,6.513194855115317,0.7895291543036667,0.008321012455043578,0.5474127108004478,0.04477125139557347,0,0,-1.103517468307075,-0.5427076843306893,-2.112744379873354,0.0,38.500651126366826,0.027849632408458135,0.0216858239126698,-49.8561748887856,178613000.0,2775890000.0,-3481609000.0,1.4113000973044652,178642500.0,238642000.0,0.0,68.86957503481094,299.83531743444644,0.0,1.3068179955300792,0.3001647730163638,0.0,0.05812038696175386,-1.7234977757121042
FRT,2019-09-30,2019,Q3,3.126296236903998,0.8748262775283301,1.3633071413299123,-0.10508873209322216,2.172105516356639,33.00630746204832,36.01939010049177,33.00630746204832,48.1083760957879,10187628479.999998,13448093479.999998,38.904867028183,43.546736995986265,99.86010919534596,-1295.4766632756864,4.12466617650393,4.12466617650393,57.483504725429256,96.39312092779883,131.81949911291034,-1710.0830976602235,0.006425931229090129,-0.0007719166453152796,1.4465984433554337,0.5407429211820088,23.370331080257753,1.7808486706302609,3.475454679875795,1.5202664441331624,0.007658308324961611,1.1917818681738332,0.04727566500104725,0,0,-1.077083680490889,-0.46969185328300855,-1.8421908530042919,0.0,25.488873348375634,0.014819618102982114,0.009907583201981365,-48.36040731237973,252692000.0,2695403000.0,-3335858000.0,1.4465984433554337,171791500.0,199429500.0,0.0,67.04749366309464,239.00531647388462,0.0,1.3423320557251384,0.3765606611927983,0.0,0.026504821193168385,-1.4683958734231344
FRT,2019-06-30,2019,Q2,3.0846706731090974,1.0828369895466652,1.8386090774028616,0.5965494626102552,1.4174641628632232,32.21883741785231,35.406903751689796,32.21883741785231,46.613521073976415,9568493910.0,12766977910.0,29.568162437269784,41.518208448137464,69.65591629782773,214.68462889836212,3.9750037637620337,3.9750037637620337,55.396602130475344,83.43939186583796,92.93997080833964,286.4477879739735,0.008455040130761812,0.004657995335443549,1.4353617490443118,0.5412428229779372,20.903894542151114,1.7314467183170932,3.987300778691507,1.661702977004125,0.008117160415269576,0.9600380707522682,0.04956067081769466,0,0,-0.6755430667986722,-0.40265550083526785,-1.5713293936366561,0.0,28.017393715608428,0.022195462593838783,0.012673133198856282,-46.91964919090386,202226000.0,2645356000.0,-3259685000.0,1.4353617490443118,168753500.0,166553500.0,0.0,66.11376998676589,239.2802234100054,0.0,1.3612897890714062,0.37612803397372907,0.0,0.03360881634253724,-1.2420596147926064
FRT,2019-03-31,2019,Q1,3.129743935309973,0.810566037735849,1.4140026954177898,0.3703234501347709,0.57955525606469,32.18541778975741,35.529258760107815,32.18541778975741,44.90188679245283,10182466000.0,13443150000.0,42.325360800744875,43.847037596834134,97.05073437604246,370.56794526530314,4.263732131626132,4.263732131626132,57.887971682879254,89.94600489769701,128.1288422497355,489.23320474561467,0.005906624191035845,0.002698560446948706,1.3833619886121438,0.5201537747942726,21.81672443094381,1.5807590242264298,3.24949167053116,1.6976360370855783,0.00759108844556908,1.2851822293163075,0.04118814780365763,0,0,-0.7381027268654867,-0.33347112954135394,-1.2988661903324277,0.0,24.227858919869966,0.015182080490866563,0.00946945901086475,-47.7888948787062,159103000.0,2636271000.0,-3282035000.0,1.3833619886121438,170437000.0,166975500.0,0.0,65.1893190714258,195.1799241108038,0.0,1.380594264244269,0.461112998224689,0.0,0.025184263352759743,-1.0436792452830188
FRT,2018-12-31,2018,Q4,3.1898089171974524,0.7386773275511587,2.059520260197859,0.7032795771784794,0.8685052175091476,31.791448705786692,35.283073587206935,31.791448705786692,47.92341780729096,8710171600.0,11875288600.0,39.94978443135744,37.00535143769968,57.314318427078675,167.84221215916756,3.712948129303536,3.712948129303536,50.452419108150366,79.2245760337305,78.14129313294555,228.83300125252916,0.006257856044994566,0.005957976763626562,1.4954791164636378,0.5577789458354082,21.11570176257889,1.833754251762748,2.9723232755546043,2.6953992408924834,0.008826806580940379,1.4105160805034216,0.040870776969614574,0,0,-0.6585226225883716,-0.42517928760791246,-1.4942218107978977,-0.05586805791584529,22.98655048722689,0.013968375912938286,0.008666150262240598,-47.3305258165063,228452000.0,2603538000.0,-3183650000.0,1.4954791164636378,177249000.0,181302500.0,0.0,66.02176942424036,212.25550754221786,0.0,1.3631867304506968,0.4240172659929632,0.0,0.023235094895713397,-1.3562406830193794
FRT,2018-09-30,2018,Q3,3.130149863760218,0.8522888283378747,1.3842643051771117,0.26153950953678473,0.5704632152588556,31.49551771117166,35.080204359673026,31.49551771117166,44.752043596730246,9183808000.0,12398570000.0,36.70117331116724,39.97252701814558,90.38736282663255,478.3980830338074,3.9726287768122366,3.9726287768122366,53.96477956762262,82.65768438456256,122.02716401751883,645.859769755691,0.006811771326229817,0.0020903093792901594,1.408718251072446,0.5181050084764315,21.431889545930307,1.681776386579282,3.207484200809487,1.5831255842941727,0.008134751946033714,1.1942197640589534,0.03324439724399681,0,0,-0.8110624477141873,-0.358680844210957,-1.3558853532528217,0.0,24.57587745084311,0.01641259674799734,0.009952488710818778,-48.127125340599456,209094000.0,2574887000.0,-3194993000.0,1.408718251072446,181061000.0,181674000.0,0.0,71.2281450078998,234.12169871117683,0.0,1.2635454705442386,0.3844154578385666,0.0,0.027060638791645022,-1.122724795640327
FRT,2018-06-30,2018,Q2,3.0812714070420606,0.8712837374982875,1.9034251267296889,0.5818742293464858,0.7688176462529114,31.030880942594877,34.648705302096175,31.030880942594877,45.87272229072476,9236884500.0,12501252500.0,36.31136292161333,41.070708575290574,66.48541002368083,217.48686162322525,4.078195531545151,4.078195531545151,55.585332722697,84.63490467679476,89.98173553778494,294.34796684796686,0.006884897175016101,0.004597978896455834,1.466033597298653,0.5268349151149911,22.100143526416986,1.4008330352265195,3.237628754591947,2.12001586986709,0.00808476061381952,1.1742747071310637,0.03740740411379179,0,0,-0.6943014877889024,-0.4288979199829259,-1.652249875815762,0.0,24.664261459131307,0.01641625558724558,0.010090115304497134,-49.08015481572818,144544000.0,2529009000.0,-3268541000.0,1.466033597298653,176933500.0,180013000.0,0.0,72.14742421143431,235.73344866005982,0.0,1.2474457817959954,0.3817871435367867,0.0,0.02807795689429849,-1.321550897383203
FRT,2018-03-31,2018,Q1,3.0917632535491393,0.8400932720663877,1.7033125300048009,0.47825252040326455,0.8834373499759962,30.884397503600574,34.49216103147932,30.884397503600574,47.522090391605516,8464999550.0,11736006550.0,34.55271094910771,37.55462190279719,68.16717305524239,242.7796928327645,3.759503483481056,3.759503483481056,52.06630975355471,81.55158155501046,94.50802504429055,336.5935282645481,0.007235322298392798,0.0041189606442448064,1.5270797516640189,0.546332836799142,22.729690290391844,1.71566946369938,3.289986251145738,1.973272314121816,0.00885115227206362,1.2233252240926087,0.03517668197244959,0,0,-0.7192220969560316,-0.3962334464630332,-1.5369643779039752,0.0,24.161538185274395,0.015360917211149103,0.009731593477526862,-49.16513613606749,196165000.0,2514651000.0,-3308709000.0,1.5270797516640189,206941500.0,188846500.0,0.0,69.30604911159912,222.92088335313642,0.0,1.29858794655974,0.4037306807968637,0.0,0.027201219384915886,-1.2250600096015363
FRT,2017-12-31,2017,Q4,3.0884230848789906,0.698558918844377,1.6484727297800454,-0.14970695718127283,0.20944632145073433,31.258443080741916,34.92616699993105,31.258443080741916,46.22407777701165,9630717150.0,12900295150.0,47.52999225165824,43.00252794063146,80.56548197659342,-887.1331199336772,4.2487720727787375,4.2487720727787375,57.60166080988761,92.37458217569387,107.91704088205523,-1188.3101648857773,0.0052598367505788494,-0.0011272265430409822,1.4672242452263329,0.5299387882414148,23.412324921948844,1.7073235731838161,3.1772055171359797,2.264639575637018,0.007491653931503949,1.4243130132659507,0.04584808690954067,0,0,-1.0908155497369059,-0.5822323035225512,-2.3122140653260983,0.0,22.165444831379663,0.016596250733473657,0.008071698146278814,-48.92320899124319,204367000.0,2532671000.0,-3249787000.0,1.4672242452263329,235806500.0,201386500.0,0.0,96.57005585893721,238.33769456958646,0.0,0.9319659101312493,0.37761546767719983,0.0,0.022347847493234676,-1.7981796869613182
FRT,2017-09-30,2017,Q3,3.0233038798185627,1.4811418901111095,1.3567435602224966,-0.3871773175569766,0.3169605082465218,30.64118960757931,34.478728273987045,30.64118960757931,46.20894425101608,8954423110.0,12195035110.0,20.96524324058552,41.08419296820874,91.55009365191341,-320.8090824734881,4.053693789006018,4.053693789006018,55.95259120085523,87.10428277561516,124.68213671543519,-436.91011428776153,0.01192449794791973,-0.0031171187308346882,1.4961660586866001,0.5312472623573472,23.14640191421735,1.677136258660508,3.214402556396698,0.8983027497658015,0.007861812998470205,0.6592992872996993,0.04176588530554753,0,0,-1.2853725117320491,-0.5768261964735516,-2.2607217996439553,0.0,31.9552634715944,0.027799051111010584,0.017163582798449865,-49.09351722128976,200842000.0,2485606000.0,-3238084000.0,1.4961660586866001,215366000.0,198450000.0,0.0,95.51430813065203,270.2814873003404,0.0,0.94226720332718,0.33298618007081926,0.0,0.04833826326849722,-1.7439208777794732
FRT,2017-06-30,2017,Q2,2.8895293120928875,1.0595825057985306,1.6772405938806405,-0.09176261440813321,1.3378425299648615,27.67137956417272,31.092929264871323,27.67137956417272,47.86337689754309,9100206390.0,12146868390.0,29.82070752120171,43.74068796293181,75.35591522237772,-1377.3583154230362,4.56753519306433,4.56753519306433,58.3846516445645,89.5060672758087,100.5843543966281,-1838.484696533979,0.00838343623545004,-0.0007260274895809259,1.717707631174377,0.589696257587874,22.449797362021958,1.8165184672388994,3.475551093821893,1.545608129727516,0.007728396146848269,0.9218649644125781,0.041543098020177936,0,0,-1.0547104659539759,-0.6122115463184153,-2.4184483347890477,0.0,25.68467379964049,0.01953833980617634,0.013145681151538992,-46.09500215274788,227638000.0,2238722000.0,-3058352000.0,1.717707631174377,172552000.0,191180000.0,0.0,86.26934039577215,269.3057344854674,0.0,1.043244327441394,0.3341926608876451,0.0,0.038291640044228796,-1.7690032082887737
FRT,2017-03-31,2017,Q1,2.8859341515682835,0.7819153377306504,1.6847012329186497,-0.20016142050040356,0.2798697503548468,27.576354679802957,30.861999387715343,27.576354679802957,42.263324149063486,9593577000.0,12586834000.0,42.6836492258409,46.25885172309042,79.24253712850842,-666.9616935483871,4.841103965702036,4.841103965702036,60.69190747821726,94.61721880191537,103.96671237176416,-875.0579810901002,0.005857043728319479,-0.0014993364831490902,1.520604110023152,0.5327550298787171,22.500785543001903,0.789754288829829,3.4322754440609478,2.0848286550714654,0.007308744173315125,1.2478554903007653,0.0398622877780403,0,0,-1.118811226934069,-0.6531204644412192,-2.6362910916911577,0.0,22.026198727058247,0.015621120598419053,0.00993423146281956,-46.04691979070997,-104502000.0,2217805000.0,-3045850000.0,1.520604110023152,146166000.0,196828500.0,0.0,63.219891122479986,260.8965392226468,0.0,1.423602578271405,0.34496433056628156,0.0,0.02835455762045767,-1.8848626534190531
