symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TECH,2017-03-31,2017,Q3,0.9648780814576634,0.1432810825294748,0.16706189710610933,0.14015943193997857,0.7611200428724545,6.08202706323687,-0.9680198285101822,6.08202706323687,2.413163183279743,3793204800.0,4091579800.0,44.33592968348217,26.334933385171865,152.09931432695777,181.29354299096687,4.177883415480354,4.177883415480354,28.406449731666168,126.65469122426869,164.06350695697503,195.55416527266644,0.005638767513950208,0.0055159162510814074,0.39454250075722114,0.23360359872729847,9.236186348862406,2.152194092827004,15.97675568743818,1.1659731637757726,0.0031485249623220976,0.5583711253448034,0.33399057186695086,0.09560737865964995,0.6863243276026114,-0.16103292032559446,-0.02788172483459111,-0.2504052874423245,0.02759013309080306,4.4280229206575,0.018172855124929936,0.044467775467775465,-2.6209220927116825,163842000,-144506000,-319464000,0.39454250075722114,111351500.0,50364500.0,64928000.0,73.94037643105591,94.50595739559513,115.11674088337946,1.2171969408881564,0.9523209169054442,0.7818150453996582,0.023558113280281963,-0.026902465166130762
TECH,2016-12-31,2017,Q2,0.8832354990886673,0.04230325935456202,0.27896161681140774,0.2598437332475608,0.7739291840892034,5.96770799828455,-1.0768467888924627,5.96770799828455,2.339236892891605,3836754720.0,4125072720.0,151.93864723586253,29.108884353638274,92.16321691088157,98.94408334837661,4.3081866618458005,4.3081866618458005,31.29630990766803,255.4857376439985,99.08894355032429,106.37936715063053,0.0016454009861751077,0.010106718523825782,0.3899219940420381,0.22845282149964638,17.856930509104423,2.4442431394711037,8.79891008174387,6.593284764016471,0.00311174439631627,1.8911769364802788,0.4222461629503744,0.10076096110221763,0.6916155984276574,-0.06853230843141965,-0.021645284393089898,-0.18281430219146483,0.030870894565539007,2.3833177992210404,0.006082108981969082,0.013467675871249616,-2.6980573871555698,173780000,-160700000,-335346000,0.3899219940420381,107090500.0,46292000.0,68304000.0,71.26419689394342,93.18587479935795,127.29823434991974,1.2629062547907404,0.9658116124764877,0.707001165095553,0.007088694582027526,-0.019117883563846895
TECH,2016-09-30,2017,Q1,0.8756538182988653,0.10919100882487058,0.17470024945682788,0.15832461575601514,0.8179099273088168,6.004365494487809,-1.1669416056436255,6.004365494487809,2.555081676993643,4083015120.0,4393107120.0,62.68831173616655,31.26806441978542,156.7255918931368,172.9358373570521,4.5600155462114484,4.5600155462114484,33.64277436993131,172.67145350208318,168.628401658222,186.06976365946633,0.003987984252186654,0.0057824914447047165,0.4240374359919365,0.2502054396870595,12.188192752142127,2.898174104806758,18.94415487714073,1.6001474110926848,0.0029223501871332774,0.7327887981330222,0.3542858455671193,0.09775541617846394,0.7047322628283658,-0.09373560571165361,-0.018701036138488752,-0.1789797713280563,0.02432206829477489,3.840769627062817,0.01346567956540093,0.03634095281456584,-2.564930862906038,203135000,-174020000,-311931000,0.4240374359919365,101603000.0,44048500.0,63810500.0,75.68612585291888,86.27984645746135,137.63982563813406,1.189121506561154,1.0431172944237077,0.6538805144712773,0.018185270188017577,-0.016375633700812745
TECH,2016-06-30,2016,Q4,0.9050746830002149,0.1721067053513862,0.24420400816677412,0.22369304749623897,0.6436371695680206,5.905329894691596,0.9259751773049646,5.905329894691596,0.9012465076294863,4197378240.0,4266900240.0,40.948433622102556,31.14660097060002,115.4362707296279,126.020903713934,4.773653716677282,4.773653716677282,31.66248823852421,106.64051384584624,117.34826434916532,128.10821268802354,0.006105239636445058,0.007935191468472472,0.15212332817759985,0.11842246218925602,1.7375287413775866,4.688920900511571,92.40646651270208,1.4189104815421838,0.002837247281293382,0.4647233278701319,0.2822531574182633,0.08639675873020584,0.6563323644740582,-0.08399108935397816,-0.022662174797049614,-0.28646468436356815,0.02043602796040427,4.782029341633051,0.02679772536445343,0.06601661621691247,-0.3747330351386202,199744000,137948000,3664000,0.15212332817759985,90274500.0,38764500.0,57084000.0,62.371959454445616,87.64765919680498,114.02662524961173,1.4429561102009787,1.0268386038458033,0.7892893418794438,0.02914429988172141,-0.02051096067053514
TECH,2016-03-31,2016,Q3,0.8802895472631466,0.20359043983224004,0.24960345198408432,0.23054226260888266,0.5685221529196688,5.732887944940316,0.69172760511883,5.732887944940316,1.0892569093450908,3515765920.0,3611668920.0,29.01658842560496,26.843440403747337,94.67016506449093,102.4974758753389,4.121831828381569,4.121831828381569,27.575675291854047,82.97536977048729,97.25257613700622,105.29340019241421,0.008615761313256032,0.009756337816711074,0.18947620175341925,0.14101990225565877,2.2032991017069863,5.596082889994851,97.15848214285714,1.2260077250668515,0.0033853220808284074,0.3929219900300419,0.26888748062577783,0.08585739045452116,0.6544595310330866,-0.07636588846702749,-0.02165331785940614,-0.26191355744366457,0.01769066906919747,5.124561104127384,0.030584414748698625,0.0764910721275129,-0.7702575545757608,214251000,102918000,-32222000,0.18947620175341925,76645500.0,30843000.0,57870500.0,59.89051178487169,73.86614288502831,125.3157329689635,1.5027422093717013,1.2184201920504207,0.7181859601163565,0.0355127192067173,-0.019061189375201633
TECH,2015-12-31,2016,Q2,0.812787383366049,0.17378122563123505,0.2590752641910242,0.22622280781951654,0.7658380166178171,5.7566955282476,0.7858573771814246,5.7566955282476,1.1224958993250693,3347010000.0,3451136000.0,32.36828362539167,27.6825163141919,86.8473494382314,99.45946749078807,3.9084922747076813,3.9084922747076813,28.54372368845476,95.79836224843858,89.54918394353771,102.55366694401522,0.007723610028054891,0.010054347014200734,0.19452252193338418,0.14696507045285512,2.890381679389313,7.211560467777499,90.0625,1.4907550673062044,0.0035560096922327687,0.460407721171328,0.28604630004879783,0.0907887880767863,0.6523799398828183,-0.12680661148447028,-0.04041949597624621,-0.4614730878186969,0.01919657257230764,4.744378368227618,0.025736831021800907,0.06560984338000715,-0.5663519454677458,222554000,116901000,-18727000,0.19452252193338418,68525000.0,28469000.0,58821000.0,49.22915960200816,64.20167853509665,134.30188199389625,1.8281847735692145,1.4018325073977682,0.670132083510865,0.03018767012750732,-0.0328524563715077
TECH,2015-09-30,2016,Q1,0.7558785547095698,0.15272807985148915,0.21410987650999488,0.17293981543759585,0.5869474562135113,5.63606096478248,0.573293604885792,5.63606096478248,1.134594689122656,3437389120.0,3556783120.0,37.84503809397983,30.586924124184694,107.98194075330632,133.6881269446173,4.102155768801607,4.102155768801607,31.649327911301732,114.62770698378935,111.73257688562184,138.33163970130678,0.006605885806725309,0.007480095823425426,0.20077164784884963,0.1491030913216109,3.8478197814947306,5.350732682060391,68.79822616407982,1.4019024970273484,0.003460184338978765,0.5238032324833751,0.2939998754237816,0.10074656748026802,0.6671103942144072,-0.19228473596582163,-0.0544665023447024,-0.5728591483387927,0.018134738078500814,4.400870062184987,0.02198807274074892,0.06045430584175972,-0.8100719013156125,195957000,85233000,-49376000,0.20077164784884963,70474500.0,29640000.0,54272000.0,56.79207339318924,70.28953771289538,143.4720194647202,1.5847281957272792,1.280418152237876,0.6273000152627741,0.027098372570102884,-0.04117006107239904
TECH,2015-06-30,2015,Q4,0.7917462923586251,0.17716604311899442,0.2499057949559928,0.20324738244556295,0.7463798347374371,5.698967781874949,1.099897720237935,5.698967781874949,0.7834898931445644,3658827440.0,3720343440.0,34.74142048691557,31.095819756423005,98.51712323972104,121.13317132925012,4.320080572889301,4.320080572889301,31.61863491496902,98.41918044496177,100.1734952475834,123.16978778347956,0.007196021247725199,0.00825537702865812,0.13702114093761622,0.10913331327114054,1.6273643554403323,6.2432860591430295,97.42525773195877,1.4105738919062631,0.0032491283600956044,0.4515173382961753,0.25899390632569286,0.09189804781452113,0.6427522193800782,-0.18670400387732572,-0.05893101484748817,-0.7299715759553638,0.010470581236242489,4.76628055877871,0.02702579237134528,0.0693081817296378,-0.189688585040239,208515000,163458000,31858000,0.13702114093761622,67959500.0,30195000.0,50311000.0,53.56875143418066,70.90576798444589,115.66895657809462,1.6800839592198076,1.2692902504030799,0.7780825786150836,0.031087391594396264,-0.04665841251042985
TECH,2015-03-31,2015,Q3,0.7684716462922074,0.1635117669233669,0.2071732457321342,0.17402660347891646,1.0767273412677043,5.5203968980559,0.9217109160428671,5.5203968980559,1.2819012870913888,3724198640.0,3807766640.0,38.33057472210786,32.62319451987596,121.00983363659995,144.05843416370107,4.541340136037831,4.541340136037831,33.35523257239966,96.58009029574393,123.7251962568235,147.29098870493578,0.006522208493153846,0.006941627581927263,0.2317069601714984,0.1720674994679912,2.1196164967280473,7.652948355100875,95.23188405797102,1.2670234664470976,0.003190753541545786,0.4892136681762042,0.2548135040908215,0.09517510818339495,0.6186180448336284,-0.15999480114374837,-0.04313320135251143,-0.5310039900787231,0.011282608314791779,4.506619758276304,0.02446140887164213,0.057673769238440316,-0.3322254160159405,256225000,136923000,10499000,0.2317069601714984,63640500.0,30742500.0,51930000.0,51.94248322500394,77.63269883259531,132.09644027833687,1.732685740305077,1.1593053101770059,0.6813204035654814,0.029619567205566383,-0.03314664225321773
TECH,2014-12-31,2015,Q2,0.754671700148308,0.22387083726574086,0.24083861399487663,0.21965754348119185,0.9433598489955508,5.532438991506,0.7130645813671296,5.532438991506,1.2973978697586626,3426654000.0,3525705000.0,25.796124544551176,30.609336477650338,95.91485192856743,105.16369997544807,4.175373652644995,4.175373652644995,31.49413120377318,101.95792365529208,98.68737054246208,108.20356616744415,0.009691378236612157,0.009508984566285362,0.23397491354751293,0.1715990555836561,2.8644013880855987,6.177280939476061,79.1304347826087,1.0757927067963504,0.003461977777738867,0.35722243970008133,0.27813806410118985,0.08955943831064422,0.6388804984459311,-0.08794715333370655,-0.02806660235109158,-0.31753410813542193,0.018535391431736162,5.278959590286402,0.026642030259017253,0.08218178038664463,-0.5792335175947149,229250000,105776000,-24786000,0.23397491354751293,61132500.0,30817500.0,52505000.0,49.35898810161861,78.26929982046678,131.2898770887999,1.8233761157078636,1.1498761354252685,0.6855060115497491,0.04046512534696752,-0.02118107051368478
TECH,2014-09-30,2015,Q1,0.7328140622044478,0.16150322911881537,0.24129218796443916,0.20815656497419407,0.883697678817521,5.35988461642392,1.220519090982787,5.35988461642392,0.8461709946766828,3462374920.0,3489081920.0,36.206706403982096,31.918055624694635,96.93641637269724,112.3673423554993,4.363899910891301,4.363899910891301,32.164255279921086,99.07661063153112,97.68413461000056,113.23408691136858,0.006904798166687275,0.008899382854818045,0.15747914390109566,0.12270539940683126,0.7583768741481145,6.60079275198188,113.2347266881029,1.494039402685406,0.003313332687841905,0.4798594553896348,0.26458143200862855,0.08434045926786324,0.6017539724628288,-0.13732571812531497,-0.045216958433585,-0.573080967402734,0.01255565695953981,4.41326071610055,0.026497300190903218,0.05895422644617502,-0.15055090928743212,227493000,180671000,43264000,0.15747914390109566,54371500.0,25047500.0,45521000.0,50.501120053098816,76.62618960210104,132.65793115133715,1.7821386912878476,1.1745331520116753,0.6784366318612894,0.03013184810432902,-0.03313562299024509
TECH,2014-06-30,2014,Q4,0.6253582242889586,0.18130204390613172,0.2563060992754407,0.2420987887963664,2.4558910998161565,5.37515545582351,3.6161457770087595,5.37515545582351,0.08750135178976966,3423609280.0,3117987280.0,31.908079331941543,37.00279152210802,90.28267398011656,95.5808168848935,4.304991770038918,4.304991770038918,33.69959123677356,80.26533697163157,82.2232346193402,87.04841787877942,0.007835006218933955,0.010462350423352048,0.01627885044607772,0.015010011698672797,-7.867528188230448,17.786859156530635,0.0,1.4136966895317626,0.003349973394160212,0.4275648672830301,0.18485133426283196,0.08261729515904154,0.30174111961748007,-0.05543102766277261,-0.02271867535639787,-0.3957823385426473,0.009597613566356474,4.6826114599884265,0.032680378142694096,0.04454023465650021,2.3754798853682275,443022000,535016000,402187000,0.01627885044607772,48187500.0,19316000.0,38616500.0,46.568528906325994,62.05115796750778,120.85136536467336,1.9326356686301542,1.4504161235335407,0.7447164517208537,0.03372963729071442,-0.014207310479074295
TECH,2014-03-31,2014,Q3,0.6471986670640189,0.2143060334317683,0.23660968275039962,0.20774972230500394,1.4909579800059602,5.262936522987728,3.6322302294708892,5.262936522987728,0.0,3150722960.0,3027119960.0,24.89430612180399,32.97287384228978,90.19072994790176,102.71975222508395,4.054770546213134,4.054770546213134,31.679346554340434,66.13908890296926,86.65254365374706,98.69005183712059,0.010042457049286238,0.009735225974929894,0.0,0.0,-2.7005833642858703,13.114882613692332,0.0,1.104073828260801,0.0036309126969386097,0.36155620871653865,0.15348228768771913,0.08033069959709067,0.28987943161651214,-0.12197286311329937,-0.044592119721626286,-0.8664091093940627,0.007744231071110878,5.037586588338244,0.04045469250669369,0.05364681706742263,1.5048003982552627,295167000,536277000,266006000,0.0,44468000.0,12924500.0,39189000.0,45.68144000837214,61.278968080454746,125.88325317009183,1.9701655635966269,1.4686931392486353,0.7149481581826708,0.0407198590550563,-0.028859960445395683
TECH,2013-12-31,2014,Q2,0.5694986714386422,0.1698321674529581,0.21231223903259042,0.18759150805270863,1.2665799034759504,5.073802939103086,3.4272883791551436,5.073802939103086,0.0,3491987760.0000005,3393585760.0000005,34.84322251047695,41.562871323660694,111.48674286444034,126.17841951219513,4.6651397943697495,4.6651397943697495,40.39165597438614,83.6559128334073,108.34511717004024,122.62279168925025,0.007174996512588005,0.007925285511310038,0.0,0.0,-2.4257259774195137,12.625672802930934,0.0,1.2501297146278187,0.003274352828773947,0.45635601676312115,0.17765452229905854,0.09430234357332444,0.3028142589118199,-0.11643573207330311,-0.04340788173821965,-0.7510296540362438,0.01578252020424438,4.403196155462982,0.03303429506275384,0.044800432000972716,1.2441112873488422,257032000,505621000,225504000,0.0,42301500.0,6909500.0,39974500.0,43.31444826642227,25.356749528005036,141.57016991818756,2.0778286138246567,3.549350830657546,0.6357271454290858,0.03347236175533848,-0.024720730979881787
TECH,2013-09-30,2014,Q1,0.5813202323435209,0.1861191031974377,0.221113131751805,0.19525270072200207,1.2533182237663536,4.931620161771891,3.2737093534552955,4.931620161771891,0.0,2948833680.0,2864977680.0,26.87795026979729,34.42164728953635,90.49666042657665,102.48257732675332,4.057490103376204,4.057490103376204,33.44279871130411,65.96771079898687,87.9232063833052,99.56827969694864,0.009301304507618076,0.009757756158021092,0.0,0.0,-1.9308312226571493,13.840797001380944,0.0,1.1880195420737931,0.003747583349631302,0.40290943561324194,0.16366671335854696,0.0899052154830275,0.31351999897342453,-0.11695565444222802,-0.04448568893869356,-0.9317848410757946,0.006641919970117196,4.544452248724395,0.037489645669394514,0.05127045219611677,1.2572369849628142,260360000,482440000,228109000,0.0,42171500.0,6446000.0,37417000.0,46.4014567866648,24.39683961879938,146.45801091471856,1.9395942763992031,3.6890024038461537,0.6145105988938109,0.03773995098814882,-0.02586043102980294
TECH,2013-06-30,2013,Q4,0.5392961837033821,0.19278947939851257,0.20348379566798763,0.16720726344932413,2.25922181206232,5.004756799305141,4.157300092285978,5.004756799305141,0.0,2567150560.0000005,2403364560.0000005,22.589406919854987,32.3013596728531,85.60878247240471,104.18207702609475,3.480688612565268,3.480688612565268,30.24051034916641,59.069593727726314,80.14688231567014,97.53518769530459,0.011067134293829653,0.009598579991350407,0.0,0.0,-4.025511834246811,12.763869841665628,0.0,1.0554714723170604,0.004304383300370197,0.3889338636443631,0.1524756212645486,0.09038062283737024,0.1605042038406473,-0.1782772534765065,-0.06726643598615917,-1.757396449704142,0.006165460836741113,4.659340114406716,0.03762540532630381,0.04349443517398693,2.306808465881331,377432000,612653000,368959000,0.0,40024500.0,6212500.0,35276000.0,45.495438817238124,27.568523430592396,154.1865605658709,1.9782202862476665,3.2645926876202696,0.5837084611635175,0.03852124831026343,-0.03627653221866348
TECH,2013-03-31,2013,Q3,0.5495901416861191,0.22472992779979373,0.2240988545681559,0.18085337386678246,2.123086423104066,4.882396449704142,4.026783290809402,4.882396449704142,0.0,2484624480.0,2341349480.0,18.755846367534268,30.67740616357171,75.23465495836487,93.2246915803692,3.4532222390546883,3.4532222390546883,28.908404286843144,50.181093917441814,70.89627494322482,87.84892240732403,0.013329177212324657,0.0107267718782196,0.0,0.0,-3.070748853358481,12.01185308334103,0.0,0.9971918594118002,0.004448559566635197,0.33374599915453834,0.1232467404188068,0.08913225997629395,0.16584461192439726,-0.19297501892505678,-0.07868678387988937,-2.1236254581806064,0.003531212959304623,4.9686480592530975,0.04549033748985776,0.05222011983601388,2.1703287009391454,357676000,593419000,349376000,0.0,37099500.0,6327500.0,36637500.0,44.308820624259184,28.068027210884352,161.79138321995464,2.0311982745648796,3.206495395055744,0.5562718990889979,0.04602861117790048,-0.043245480701373434
TECH,2012-12-31,2013,Q2,0.5096038985719715,0.17215073030352393,0.21235136015637726,0.15656051474181462,1.9417861215181627,4.714156757343758,3.817539501547483,4.714156757343758,0.0,2516498879.9999995,2373212879.9999995,24.80384481942911,33.516227108666406,80.43273180554223,109.09519573416567,3.6231294119340878,3.6231294119340878,31.607859036000153,59.43730915648165,75.8530022053888,102.8834646898166,0.010079082570463931,0.009166306483712802,0.0,0.0,-3.5886094970947706,16.91419033289449,0.0,1.2335199495347737,0.0043902264721055635,0.43557798454502444,0.14591851684136223,0.0985975520424064,0.18232054873925224,-0.26272892894812544,-0.1094788434132893,-2.5906082571698708,0.010455096360028235,4.273145725597883,0.035989255139847055,0.04281089547754639,2.0404636341423683,338463000,562461000,329726000,0.0,35617500.0,6503500.0,37998500.0,41.144466790085644,29.36125126135217,170.73662966700303,2.187414420975965,3.0652644602536343,0.527127659574468,0.0365178205063601,-0.05579084541456263
TECH,2012-09-30,2013,Q1,0.5092932008254589,0.17424242424242425,0.19864641033995872,0.18157380254154448,1.8536643314869121,4.6201599326599325,3.7172531769305963,4.6201599326599325,0.0,2667820320.0,2537015320.0,25.983913043478257,35.5590845718094,91.16701363496566,99.73905787348586,3.9197777271692096,3.9197777271692096,33.815599066977676,61.89955887376177,86.69703448040187,94.84878570360401,0.009621337616920168,0.010026162481587216,0.0,0.0,-3.191455618991851,15.289419675996681,0.0,1.140057659342372,0.003865327781894997,0.40174536387720117,0.13766077974008664,0.09932689103632122,0.18664550558565537,-0.0859447083347572,-0.03352215928023992,-0.8099838969404187,0.0040386537820726424,4.255951950941599,0.03753181765908002,0.044284186190952694,1.954518301292495,327242000,547596000,318119000,0.0,37325500.0,6416000.0,38337000.0,44.27724091969343,30.279292253883344,177.7456023042897,2.0326469791384447,2.9723283901544106,0.5063416412740579,0.03771350489637896,-0.01707260779841425
TECH,2012-06-30,2012,Q4,0.5341112740306289,0.18492044096882806,0.2539711632453568,0.24628000434452046,1.8259612251547734,4.578323558162268,3.6811936570001085,4.578323558162268,0.0,2732637600.0,2615962600.0,25.07835248338901,34.73059061272734,73.0397883088766,75.32077177508269,4.051701406496037,4.051701406496037,33.24770402003025,63.189028720500495,69.92121989682731,72.10481256890849,0.009968756925543292,0.013276550099435066,0.0,0.0,-2.8183047899707723,9.692503496503496,0.0,1.3734077309937227,0.0037732775103438525,0.3785103336881906,0.13167092436547578,0.09260177171108654,0.1837252753974565,-0.030283591265068292,-0.014399918658888422,-0.36536601096420507,0.0032028062683494107,4.364524745450547,0.040988073901896634,0.0463940350769629,1.8433545807537743,310757000,542284000,301625000,0.0,41241500.0,6371000.0,39387000.0,43.170396919205395,28.570923954180756,173.8371095524045,2.0847619299965556,3.150055635034176,0.5177260495859132,0.040390426456240865,-0.0076911589008363205
TECH,2012-03-31,2012,Q3,0.5670912000868056,0.2153591579861111,0.23371717664930555,0.2229546440972222,1.4892917209201388,4.370775010850695,3.456088595920139,4.370775010850695,0.0,2583429120.0,2488149120.0,20.338118150900616,30.894501620406356,74.9623979340162,78.58100498844142,4.008442428746759,4.008442428746759,29.755074921371424,46.90992100450595,72.19769375852363,75.68284219491423,0.012292189382768898,0.01272572169504693,0.0,0.0,-1.7963462227333573,9.969467139741544,0.0,1.0852437334676912,0.003994690591704719,0.32497795692152665,0.11837935446837516,0.08516999318353045,0.19717733329045048,-0.046049386298348954,-0.0189784862654118,-0.5199868938401049,0.002882051159397759,4.602058733532165,0.05287288962994415,0.057826709253074704,1.5860527886284723,275551000,509621000,266735000,0.0,39643500.0,6182500.0,40737500.0,48.15512849643032,28.68811147346576,180.09338867477024,1.868959814044969,3.137188032863122,0.4997407215349285,0.049272533464081295,-0.010762532552083334
TECH,2011-12-31,2012,Q2,0.5049369691067468,0.17457258020884056,0.13822160904615052,0.12333630904074014,0.931612833414489,4.040915976843586,3.135225612725207,4.040915976843586,0.0,2524038480.0,2443044480.0,24.445419749738505,33.80619967319386,123.49733242000195,138.4020661292976,4.224289764454249,4.224289764454249,32.72139080121079,58.91396932574515,119.53442019767101,133.96087514393815,0.010226864687102552,0.007225325661437618,0.0,0.0,-1.9531687084016591,16.088366494370884,0.0,0.7917715879595553,0.004104929493784897,0.4013868980746136,0.14265623744341163,0.09157268757868796,0.21452852071612563,-0.10769155494666798,-0.029479521041493664,-0.6923560868197547,0.011491789665425517,3.98399866853718,0.042983368597793815,0.052644244986529455,1.0645441080993345,213093000,463587000,200474000,0.0,35092000.0,5824000.0,41547000.0,41.641665104069006,27.306587317873998,189.20685409398726,2.1612968591691994,3.295908014879946,0.47566987163844016,0.04320123982018591,-0.014885300005410378
TECH,2011-09-30,2012,Q1,0.5229545760884217,0.18547647930988004,0.23205283730961046,0.2246663970885564,0.8987397223345465,3.971923439816687,3.059468931122793,3.971923439816687,0.0,2522460000.0,2443225000.0,22.913956614948585,32.50760348471571,73.25917750929368,75.66774658027357,4.280042215714155,4.280042215714155,31.48648126192072,53.98557129283868,70.9579751394052,73.29088672906167,0.010910381135875296,0.013215670416973906,0.0,0.0,-1.7507788850343593,8.347690196676323,0.0,1.2511173285854438,0.0039746913727075955,0.36430362268812905,0.13883447600391774,0.08591937728748905,0.2154395992591131,-0.03183085501858736,-0.014124439404092994,-0.3496012759170654,0.003737306046703438,4.0713282173482055,0.04721228717595247,0.05581832121140826,0.9574083434425125,192774000,453964000,179928000,0.0,36749500.0,5470500.0,43511000.0,41.33602247538533,26.865531781977197,197.3262533187568,2.17727770139454,3.3500174398325777,0.45609744515148637,0.04669689185107762,-0.00738644022105405
TECH,2011-06-30,2011,Q4,0.5259334142067664,0.19093543604259333,0.23367030597115515,0.2250909826122119,0.9490025609920475,3.9501415285078854,3.0139304488475536,3.9501415285078854,0.0,3092239200.0,3014626200.0,27.286710670290496,39.62478792383198,89.1854868481772,92.58478397556813,5.275760336585216,5.275760336585216,38.63023398856967,65.80572788194975,86.94699469312414,90.26097188538579,0.009161969099932502,0.01080091087390652,0.0,0.0,-1.6942000829495099,12.668627666593359,0.0,1.2238184321061734,0.0032432807914730528,0.3539938583177438,0.13771495937876418,0.08285706963274302,0.22490164651027247,-0.03671550530687587,-0.016312565673133602,-0.4615663524292966,0.0025756682641789896,4.119465364759268,0.04792240475277815,0.0591764054683502,1.0790739991912657,212229000,447207000,198869000,0.0,37687000.0,5120500.0,29262500.0,43.663343499320845,25.01628142849517,215.74440826349223,2.061225567881669,3.5976570001920494,0.4171602903843584,0.04833635318244325,-0.008579323358943253
TECH,2011-03-31,2011,Q3,0.5136924486112233,0.20921899835663677,0.2181227942563108,0.2141356178776368,1.440623400414882,3.813929523963469,3.634769255637275,3.813929523963469,-0.045401276974056416,2657720400.0,2499092400.0,21.389070950296162,34.845752645173135,82.06386710306921,83.59188526137007,4.693322172717592,4.693322172717592,32.76595822789789,53.123576302531724,77.16582473908478,78.60264200792602,0.011688212198694791,0.011962883680314904,-0.011904068150392829,-0.011566198082080372,-3.371978827880875,16.72869060573087,0.0,1.0425573010558846,0.003770900806570925,0.3226242595930981,0.12105518480156285,0.08256086848212296,0.04564195745162735,-0.018279503489161984,-0.007761796751058724,-0.31422505307855625,0.0011406694549697788,4.237192063518591,0.0547271885768835,0.05584860612206006,1.5645693580107223,260184000,539676000,260184000,-0.011904068150392829,33864000.0,4476000.0,13677500.0,44.266628207313396,28.614918208804397,77.41489294511463,2.033134296529296,3.145212554628526,1.1625670019825245,0.054856545471562504,-0.003987176378673994
TECH,2010-12-31,2011,Q2,0.4563394710592295,0.17883428140080337,0.19837300838433128,0.19356751947806863,1.3133340522470547,3.6525489984633217,3.4721173806378562,3.6525489984633217,-0.05321084840805543,2436268240.0000005,2300393240.0000005,22.95421195447351,35.98198499438767,82.77335779567153,84.82828133704737,4.495490685246967,4.495490685246967,33.975205884090514,60.18820617477762,78.15694084870725,80.09725766016714,0.010891247344750509,0.011788521283682619,-0.014568140887484869,-0.014209658608227383,-3.555075876504448,18.545933294324165,0.0,1.109256048842994,0.004109153432136027,0.37728951533881055,0.12354522360725469,0.09752171087611508,0.0481832515010583,-0.02422450990384942,-0.010530513380988952,-0.34780487804878046,0.010545282684468601,3.833669514575008,0.049260651626654106,0.050174250288841364,1.4202039468363303,239888000,515165000,239888000,-0.014568140887484869,31411000.0,4133000.0,13777000.0,40.16157618006735,23.17124457878828,81.23537915626233,2.2409479049447274,3.8841245533435425,1.1078916715200933,0.048961500989046676,-0.004805488906262637
TECH,2010-09-30,2011,Q1,0.4585920626349892,0.17800350971922246,0.2072286717062635,0.20012823974082072,1.1651862850971921,3.533781047516199,3.3519370950323975,3.533781047516199,-0.05729616630669546,2286108800.0,2171096800.0,21.670921017707503,33.64646110824932,74.45880858548024,77.10056321877846,4.366427855185125,4.366427855185125,31.95373905364633,55.97052848672338,70.71285542129434,73.22170584465954,0.011536196352509557,0.012970073865250857,-0.016213841643348964,-0.015731324033030406,-2.964990977055942,14.52138987483654,0.0,1.1641830660144845,0.004211960515615005,0.36510825465438135,0.1111487232320259,0.09741702847891677,0.049927356826234566,-0.034263752727746476,-0.015483111340054456,-0.5239043824701195,0.002001618956508941,3.7620569045850383,0.05042662140847543,0.051441244280080047,1.2684935205183585,217140000,496623000,217140000,-0.016213841643348964,33372500.0,4790000.0,13777500.0,43.19258223563176,25.675480611508434,81.5970080703366,2.0836911187438667,3.5052897884084637,1.1029816181791865,0.05037196909648277,-0.007100431965442765
TECH,2010-06-30,2010,Q4,0.45028347732181423,0.17477726781857453,0.21449784017278617,0.20691819654427646,0.9368992980561555,3.3868250539956803,3.2038336933045355,3.3868250539956803,0.0,2127577600.0,2033438600.0,20.540428654180342,31.891021374823875,66.94706104468219,69.39940633460547,4.239959186276385,4.239959186276385,30.47993824384687,48.04571037024785,63.984852108244176,66.32868839090582,0.012171118928870094,0.01440934516325045,0.0,0.0,-2.224298844599863,11.80921052631579,0.0,1.2272639505696081,0.004555885529157668,0.3743193666731029,0.11188056479899272,0.09369847408340079,0.05225744772713255,-0.03533668974197608,-0.016833048535539765,-0.5443528841492972,0.00262313757232365,3.6494726556215453,0.05203819782689701,0.052663797731968824,1.0411598947084233,184016000,474680000,184016000,0.0,35029500.0,4973000.0,13594000.0,46.05225290044069,34.03787769264132,89.36894607488794,1.954301783988048,2.6441131498470947,1.0070612215185266,0.051605047509725145,-0.00757964362850972
