symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,2013-02-02,2012,FY,111.62022232373991,4.566773260240597,8.108725445408863,3.118623420130958,1.3918075224607889,25.213948530531447,24.87284909395462,25.213948530531447,25.749961930866455,40157205000.0,55521205000.0,13.39019839946649,0.5478397975471003,7.541259154929577,19.60801025390625,2.4252448967266576,2.4252448967266576,0.7574413036657072,7.390017968853987,10.426517370892018,27.10996337890625,0.07468149239968269,0.050999565333294486,0.9752385553810847,0.33527811805742996,2.0449886862771196,1.1679851756824176,6.837270341207349,1.7755918639546515,0.021639952282535603,0.2897632544181394,0.20346243571029043,0,0.00465087307684322,-0.6153990610328639,-0.0447060749512285,-1.5298786181139121,0.001432449761940492,50.89983972000362,0.10365256377133071,0.06255866830764097,-39.55763666818943,2357000000,16334000000,-15217000000,0.9752385553810847,3471500000.0,6956500000.0,7910500000.0,5.059139711600115,50.464191241304995,56.52189673753307,72.14665354330708,7.232851473922903,6.457674300898393,0.18112090832226113,-4.9901020252779045
TGT,2012-01-28,2011,FY,102.87881018995729,4.313061404800472,8.001767044617877,1.5697246355470476,1.1691945221616846,23.297010749521426,22.940656751582978,23.297010749521426,25.919599469886613,33988954999.999996,50121955000.0,11.604286445885966,0.48649473985543545,6.254868421052631,31.884573170731702,2.1483442892358258,2.1483442892358258,0.7174115079081085,6.722365209227468,9.223767942583732,47.01871951219512,0.08617505304296647,0.031363129581359596,1.0576449023449845,0.35884623632854384,2.163760729613734,1.1513263806257437,6.124280782508631,1.8552406964834414,0.02206599173172579,0.2560600887674974,0.20190367136620627,0,0.005189791979412396,-0.8038277511961722,-0.06252057539540543,-2.049741905208822,0.0012881986688613755,47.54821082855913,0.10745947156548835,0.06314132965422092,-31.822632896480638,2162000000,15579000000,-14360000000,1.0576449023449845,6040000000.0,6741000000.0,7757000000.0,30.964789236384455,51.81147269490332,59.82838570777957,11.787582250717058,7.04477176607846,6.10078302601667,0.18513368307945136,-6.432042409070829
TGT,2011-01-29,2010,FY,93.13156440022112,4.035378662244334,7.284411276948591,4.3421779988944165,3.92620232172471,21.40270867882808,21.09452736318408,21.40270867882808,22.783305693753455,39327660000.0,53341660000.0,13.468376712328768,0.5835830241875649,7.461138303927148,12.51676002546149,2.539398204946084,2.539398204946084,0.7915367265172875,7.268246355089249,10.119836843103775,16.976976448122215,0.07424799746539712,0.07989287946447869,1.0154322980564345,0.3598215307173092,1.9095244583730753,1.7093346573982124,6.910526315789474,1.8051369863013698,0.015485284402885907,0.20856164383561643,0.1998664490280457,0,0.005102391030774511,-0.40390817681654334,-0.03159222436563288,-1.0215930902111325,0.0016174506603353614,44.08265830377548,0.10930558689163164,0.06715422473667265,-23.444237147595356,7143000000,15264000000,-11005000000,1.0154322980564345,6559500000.0,6568000000.0,7387500000.0,33.32608695652174,51.9078029408608,59.51572394547601,10.952380952380953,7.031698113207547,6.132833070036861,0.18854523148447086,-2.942233278054174
TGT,2010-01-30,2009,FY,86.91090425531915,3.3085106382978724,7.820478723404255,5.5212765957446805,2.925531914893617,20.408244680851062,20.090425531914892,20.408244680851062,23.4281914893617,38555040000.0,54786040000.0,15.496398713826368,0.5899144697584039,6.555864648869241,9.285895953757226,2.512219977845833,2.512219977845833,0.8382581819850973,8.178241528586357,9.315769426968203,13.19509633911368,0.06453112226053974,0.10769020081421261,1.0955887144067245,0.37756270630768196,2.4228989401403194,1.6265560165975104,5.812189054726368,2.3637459807073955,0.01286472533811403,0.19935691318327975,0.20010098382728705,0,0.0053668066377742345,-0.29399761945247405,-0.0264547026332298,-0.8546712802768166,0.0015759597288737242,38.97717446532763,0.0933643900612646,0.05617013591005554,-24.164893617021278,7097000000,15108000000,-10762000000,1.0955887144067245,7859500000.0,6424000000.0,6942000000.0,38.90310142754411,52.135993681855076,57.48491762279797,9.382285386161355,7.0009215174320385,6.349491572642429,0.16211637453573988,-2.2992021276595747
TGT,2009-01-31,2008,FY,84.30425752855659,2.8738317757009346,5.750259605399792,1.1461578400830736,1.1214953271028036,17.798546209761163,17.498701973001037,17.798546209761163,24.340602284527517,24036480000.0,41924480000.0,10.856585365853658,0.3700880704563651,5.425841986455982,27.221381653454134,1.7529521586931154,1.7529521586931154,0.6455084067253803,6.731612074502248,9.463765237020317,47.47959229898075,0.0921099928109274,0.036735828207790824,1.367561260210035,0.4251575749331157,2.872190109184329,1.6636225266362252,0.0,2.000903342366757,0.019345594696061987,0.21002710027100271,0.2242255342735727,0,0.005237382669024623,-0.8006772009029345,-0.05461292110611566,-1.94249726177437,0.000508098786721685,33.924557805888846,0.08490111009145669,0.05046153846153846,-25.457879023883695,6976000000,13481000000,-12906000000,1.367561260210035,8702000000.0,6529000000.0,6742500000.0,49.19081418981339,52.38138913422561,55.42326244989469,7.420084542442591,6.968123717847562,6.5856823266219235,0.16146441073512252,-4.604101765316718
TGT,2008-02-02,2007,FY,74.95505086349657,3.3700023657440266,4.8793470546486875,-0.28862077123255264,2.898036432458008,18.106221906789685,17.68511947007334,18.106221906789685,20.215282706411166,48230070000.0,62870070000.0,16.928771498771496,0.7611228241829343,11.69213818181818,-197.66422131147542,3.150850591232769,3.150850591232769,0.9921579055344264,9.07085124801616,15.24122909090909,-257.6642213114754,0.05907103182723973,-0.005059084508896628,1.1164826549944469,0.3835278276481149,2.1122493146732073,1.6046511627906976,0.0,1.4478764478764479,0.00916440718414881,0.15514215514215515,0.2162639859863967,0,0.00466786355475763,-1.0591515151515152,-0.06894755945523695,-2.6335141651597347,-0.0008048353243801979,37.052735929520374,0.10024236812050498,0.0642361111111111,-20.019813106221907,7124000000,15099000000,-10347000000,1.1164826549944469,7704000000.0,6648000000.0,6517000000.0,49.830590054760364,57.408148460170366,57.912103341757934,7.3248179401225295,6.357982443088826,6.302654867256638,0.18612399555758802,-5.16796782588124
TGT,2007-02-03,2006,FY,69.0219282979464,3.233553776540202,5.641025641025641,1.0836523958695905,0.9432648799164636,18.13783501566307,17.715512240399118,18.13783501566307,11.645202459682098,53463657000.0,62687657000.0,19.183228202368138,0.8986998991427131,10.996227272727273,57.24160278372591,3.419923047399731,3.419923047399731,1.0537511682635736,9.548767250571212,12.893388934594817,67.11740578158458,0.052128869523459645,0.017469811315002266,0.6420392758907439,0.26873544137727917,1.405026656511805,1.3228388953854457,0.0,1.7445281664872623,0.007107632012527688,0.13634732687477574,0.21548159354513363,0,0.00567618945621034,-0.8078979843685726,-0.06602790384938645,-2.625668449197861,0.0008909060346276685,36.326539341727965,0.12238001545245203,0.07504644963244204,-14.744459914143173,3589000000,15421000000,-7010000000,0.6420392758907439,6211500000.0,6421500000.0,6046000000.0,41.4574718440074,60.912078986776315,57.93827254498845,8.804203048690248,5.992243346007605,6.299808122801407,0.1782767223181731,-4.55737324515605
TGT,2006-01-28,2005,FY,59.65986394557823,2.7301587301587302,5.046485260770975,1.2052154195011338,1.8684807256235827,16.10544217687075,15.89795918367347,16.10544217687075,11.192743764172336,47777940000.0,56001940000.0,19.841337209302324,0.9079806157354618,10.734203549764098,44.94632173095014,3.3634593453009503,3.3634593453009503,1.0642709996199164,9.770052337752967,12.581878229611323,52.682916274694264,0.050399828874999636,0.02224876166699527,0.6949665610700457,0.28209744249178453,1.4347522679692952,1.502398831873175,0.0,1.848421926910299,0.006655791354754935,0.13205980066445183,0.21256176358798937,0,0.005229318474067724,-0.761177263536284,-0.06438616495629039,-2.404542228530873,0.011003420752565565,31.453685080617053,0.11200877323423274,0.06917155004021602,-13.575396825396826,4817000000,14022000000,-6385000000,0.6949665610700457,5367500000.0,6023500000.0,5611000000.0,39.30235651843405,65.5029060612134,61.00924785982192,9.286974938228028,5.572271857051691,5.982699554642001,0.1695177754311862,-3.8412698412698414
TGT,2005-01-29,2004,FY,51.82451869882718,3.5383934498782916,3.53507413144501,0.14051781367559193,2.483956627572472,14.41579995574242,14.187873423323744,14.41579995574242,10.553219738880284,44729062000.0,52022062000.0,13.986573483427142,0.9549533935395718,13.999706416275432,352.19733858267716,3.433038759689923,3.433038759689923,1.1106569738892802,10.704127983539095,16.282335524256652,409.6225354330709,0.07149713982376826,0.0028393173100745997,0.7320592524368716,0.2953581271482984,1.5006172839506173,1.6936739659367397,0.0,1.6949602122015914,0.006081057545986544,0.08505315822388994,0.20916330408420333,0,0.006379091443966185,-0.9602503912363067,-0.06550097141271163,-2.436854646544877,-0.0024765686714063066,33.87768252269452,0.09923724766239911,0.09966653161716583,-11.645552113299402,5702000000,12823000000,-5342000000,0.7320592524368716,5422500000.0,5613500000.0,5363500000.0,39.5009500629817,67.08013992685642,62.49515026236286,9.240284079700139,5.441252811905174,5.840453194650817,0.24545245222196638,-3.394556317769418
TGT,2004-01-31,2003,FY,47.390901042444845,1.8114870090970447,3.109342177483249,0.15349917078714773,0.7045218351512678,10.887617466408908,10.887617466408908,10.887617466408908,10.90532890919204,38578449444.6,48945449444.6,20.955159937316676,0.8009976422689616,12.208370077405064,247.29775285,3.4865295476366924,3.4865295476366924,1.016245861856612,10.11478599805745,15.489066279936708,313.75288105512817,0.047720943337646066,0.004043708397975441,1.0016267510167194,0.3530517329255861,2.1423847902459188,1.5549675246572048,0.0,1.7164584464964694,0.00614332622000115,0.1287343834872352,0.239478437804954,0,0.0,-0.950632911392405,-0.06237153001266532,-2.275757575757576,0.012395407262836618,21.065671031548007,0.09882045050739742,0.058645514780835885,-12.405389716019007,4614000000,11065000000,-7399000000,1.0016267510167194,5670500000.0,5066000000.0,5051500000.0,43.77302078358906,62.551745832022654,61.34617804340988,8.338469529085872,5.835168869309839,5.949840913344563,0.16638047898779937,-2.9558430066961012
TGT,2003-02-01,2002,FY,48.36674008810573,1.8215859030837005,1.751101321585903,-1.7962555066079295,0.8348017621145375,10.39977973568282,10.39977973568282,10.39977973568282,12.291850220264317,25614680000.0,36017680000.0,15.486505441354293,0.5832520436277524,16.109861635220128,-15.704892703862662,2.7125574499629352,2.7125574499629352,0.8201307010952479,8.046845397676497,22.65262893081761,-22.08318822808093,0.06457234679488481,-0.06367442419737432,1.181933707508207,0.39020382477362514,2.3241733690795354,1.5864681642961584,0.0,0.9613059250302297,0.008510744619882037,0.13180169286577992,0.21440444474804746,0,0.0,-2.0257861635220125,-0.07334289682810757,-2.657590759075908,0.015620374797914248,20.645630860744983,0.09791472420784679,0.05782610215711639,-13.048733480176212,4412000000,9443000000,-7225000000,1.181933707508207,4698000000.0,4422000000.0,4604500000.0,46.25145160188537,58.42993848257006,59.377990430622006,7.891644204851752,6.246797608881298,6.147058823529412,0.17515620036005508,-3.547356828193833
TGT,2002-02-02,2001,FY,35.57263159194906,1.2200000004459064,1.7764912287194778,-1.0443128658787693,0.4450146200456925,7.009649125369024,7.009649125369024,7.009649125369024,8.020073102346519,48608852441.25,57102852441.25,35.532786872258775,1.2186334847886582,24.40203435805723,-41.51054862617421,6.184332371660306,6.184332371660306,1.4315797342872543,15.190968992085661,28.666090582956826,-48.7641780027754,0.028143021924934404,-0.024090262188668266,1.144147582697201,0.37231928459054403,2.2596435222133544,1.3677346186560817,0.0,1.4497816593886463,0.0041761940429544476,0.14839181286549707,0.21109105495387084,0,0.0,-1.58785140562249,-0.07929703168872844,-2.931417979610751,0.0,13.871368662165489,0.09859946305717242,0.056636581932599156,-9.539945178925418,2594000000,7860000000,-6646000000,1.144147582697201,2886000000.0,3868000000.0,4348500000.0,35.05603188929001,55.729281362401814,59.60085884166483,10.411902897415818,6.5495192307692305,6.124072825354012,0.17404580152671756,-2.8208040945982473
TGT,2001-02-03,2000,FY,40.844493635860545,1.3990038738240178,2.1084670724958494,-0.689540675152186,0.39402324294410623,7.215273934698395,7.215273934698395,7.215273934698395,7.184283342556724,33402395000.0,39537395000.0,26.4259454113924,0.9051403679917622,17.5340656167979,-53.61540128410915,5.123852584752263,5.123852584752263,1.0713870146058586,11.56740637799883,20.75453805774278,-63.462913322632424,0.037841597885421095,-0.018651357185614982,0.9957048627090045,0.3330425859415085,1.7949093036863664,1.159181082367878,0.0,1.5071202531645569,0.005688214872017411,0.15031645569620253,0.2140747364712896,0,0.0,-1.3270341207349081,-0.06850391567081267,-2.6893617021276595,0.0,15.070481550708712,0.11726870521495511,0.06485377116469984,-10.000276701715551,1003000000,6519000000,-5667000000,0.9957048627090045,1889000000.0,3545000000.0,4023000000.0,19.198032680269897,51.60071160308361,61.29748962245503,19.012364760432767,7.073545861297539,5.954566854990584,0.1938947691363706,-2.7980077476480356
TGT,2000-01-29,1999,FY,37.33144614465687,1.2671999996880738,2.4945230763090405,0.3699692306781614,0.2436923076323219,6.4932923060939585,6.4932923060939585,6.4932923060939585,5.559507690939198,28609027784.82,33408027784.82,25.007891420297202,0.8488821964518426,12.703831165550623,85.65577181083832,4.880420980010236,4.880420980010236,0.9912773065343303,10.495767447320139,14.834825836953819,100.02403528389222,0.03998737771183571,0.011674636499784204,0.8561924257932446,0.29277256022866477,1.5076971410618913,1.1082051282051282,0.0,1.90042194092827,0.006816030291790179,0.17045454545454544,0.2145569995845944,0,0.0,-0.8516873889875666,-0.056910569105691054,-2.2459016393442623,-0.0012165450121654502,13.606496616902486,0.13101278405530606,0.06673277722685644,-8.622553844031371,633000000,5862000000,-4798000000,0.8561924257932446,1746500000.0,3332000000.0,3636500000.0,19.895110082487687,55.695427504450905,60.19670849798081,18.346216657593903,6.553500284575982,6.063454449710374,0.1951552371204367,-2.1245538456308792
TGT,1999-01-30,1998,FY,35.17159090909091,1.0625,2.1159090909090907,0.11931818181818182,0.2897727272727273,6.0625,6.0625,6.0625,5.35,28054400000.0,32507400000.0,30.00470588235294,0.9064133630577365,15.066809881847476,267.1847619047619,5.258556701030928,5.258556701030928,1.0502859358340604,11.890051207022678,17.458324382384532,309.5942857142857,0.03332810539523212,0.003742728413368313,0.8824742268041237,0.30052342652878844,1.6287490855888807,1.1874629226814317,0.0,1.9355509355509355,0.006344815786471997,0.19037433155080213,0.1803818939614229,0,0.0,-0.943609022556391,-0.05676714807276017,-2.2525641025641026,0.0,12.038755775619007,0.12028918324725532,0.05968339078258649,-8.064204545454546,948000000,5335000000,-4326000000,0.8824742268041237,1605500000.0,2938500000.0,3363000000.0,19.528932829310847,50.79747282848812,56.03848192984006,18.690217391304348,7.1853968253968254,6.513381294964029,0.17525773195876287,-1.996590909090909
TGT,1998-01-31,1997,FY,31.824122907590002,0.8610410456317359,2.0580142169227242,0.5056179775280899,0.24191699151570742,5.147901857372163,5.147901857372163,5.147901857372163,5.386379270809448,15682156000.0,20169156000.0,20.88169906790945,0.5649802212054617,8.736577158774374,35.56044444444444,3.492685077951002,3.492685077951002,0.7266331375869151,8.28302094455852,11.23629860724234,45.73504761904762,0.047888823450040925,0.02812113334416518,1.046325167037862,0.3310548939468677,1.8427104722792609,1.2205882352941178,0.0,2.2381546134663344,0.01052151247570806,0.2197070572569907,0.1632741290485283,0,0.0,-0.7543175487465181,-0.04878048780487805,-1.953823953823954,0.0,9.986615190184752,0.11467216403322324,0.05292086533718554,-7.679717954597569,1005000000,4490000000,-4140000000,1.046325167037862,1637500000.0,2627500000.0,3141000000.0,20.44799510033505,48.98400590551181,58.39640748031496,17.85016077170418,7.451411807847451,6.250384497077822,0.16726057906458797,-1.5523962393946342
TGT,1997-02-01,1996,FY,27.946457891216067,0.5100000001431966,1.6060043201053575,0.17293736505935606,0.2214038877511501,4.22980561673839,4.22980561673839,4.22980561673839,5.552721383848496,8542803919.17,13382803919.17,18.45098038697624,0.33671530168972447,5.859261947304527,54.41276381636943,2.2246885206171876,2.2246885206171876,0.5274842899046155,6.244892169468035,9.178877859513031,85.24078929407644,0.054197662076854045,0.018378040920229124,1.3127604166666667,0.37650309955933975,2.258516098926738,1.3232790075407443,0.0,3.0759493670886076,0.018143925749270793,0.3347732181425486,0.18659098971266405,0,0.0,-0.892318244170096,-0.051279019352804385,-2.0015384615384617,0.0,6.966851474353471,0.09263479959153405,0.0345806258869221,-7.206641470705969,1329000000,3840000000,-4109000000,1.3127604166666667,1615000000.0,2387500000.0,3024500000.0,24.744787355642266,49.53403478634314,59.38989692935367,14.750581395348837,7.368670886075949,6.14582645991422,0.12057291666666667,-1.4330669550460016
