symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTAS,2021-02-28,2021,Q3,16.88189694482444,2.454628362973096,3.152559279525764,2.7464280285757714,5.259262425900593,36.25655494756042,4.777901276789786,36.25655494756042,25.922860617115063,36303448320.0,38454029320.0,35.12548021549322,20.428983847442062,109.3968326749053,125.57401701833275,9.51221097809255,9.51221097809255,21.639176998361336,90.75296850293353,115.8773947343838,133.01289975786926,0.007117340416878613,0.007963430841381847,0.708551006023828,0.3239524374791629,5.0754527732805945,2.34465505840864,13.297002280873249,1.284332621214936,0.0,0.0,0.0,0,0.39695360178027017,-0.1288258887271697,-0.024057204725118398,-0.4399744769314685,0.014529086309041471,44.74838860399805,0.04179154501956125,0.05132850529447382,-24.524269930840553,1708196000.0,502941000.0,-1552431000.0,0.708551006023828,977244500.0,255939000.0,1308820000.0,50.008491572578464,22.125317816317672,121.90891332658082,1.7996943552952591,4.067738178821729,0.7382561089598078,0.06770164364825455,-0.4061312509499924
CTAS,2020-11-30,2021,Q2,16.7339498471414,2.7129496471394967,2.4826141201344774,2.2275355003380986,6.696968542557548,34.26661206297203,2.6408156268154936,34.26661206297203,25.957742454690045,37306144700.0,39303949700.0,32.741116332054325,21.23228545833694,143.11527398416402,159.50363078212314,10.368693565242527,10.368693565242527,22.3693090342438,87.42662284652943,150.77933072980605,168.0453108098286,0.007635659012495065,0.006269449761717136,0.7506976175388276,0.3194629103889848,4.4438624003203095,2.0568979735785615,14.369507676019058,0.9150977508012792,0.0,0.0,0.0,0,0.3927586057215391,-0.10274597962190032,-0.015243180607473443,-0.27761596268463334,0.0162471372438317,45.73489745107542,0.04736875949749885,0.05548359626931896,-26.42677073114982,1594301000.0,277283000.0,-1754020000.0,0.7506976175388276,916741000.0,263267000.0,1275797000.0,49.535425327025784,26.31544745636836,125.52322752474485,1.8168815429731933,3.420044449148058,0.7169987720580078,0.07917180846924368,-0.255078619796379
CTAS,2020-08-31,2021,Q1,16.77624627797522,2.881615598885794,2.999635001440784,2.7030640668523676,4.049005859187398,34.624954375180096,2.6617519930842377,34.624954375180096,26.221746229949094,34693616400.0,36977470400.0,28.910865152247464,19.863799951333323,111.09351632446555,123.2823165704864,9.624272609551033,9.624272609551033,21.171418576356583,82.91860818165306,118.40671679069588,131.39789635273047,0.008647268031706259,0.00811146341031199,0.7504973918138129,0.3363505968447846,5.1213345023758325,2.4385393515342755,14.244643584521384,1.0409559840669322,0.0,0.0,0.0,0,0.41371768911605705,-0.09886900721119977,-0.017678026995691567,-0.3210264194886618,0.016635415026551966,47.380963417390824,0.049818619314954536,0.06361844666700031,-26.365959081740467,1572827000.0,277115000.0,-1772400000.0,0.7504973918138129,868391500.0,241754000.0,1211919000.0,44.64581251878677,24.69232073048565,121.69792932003729,2.0158665487861462,3.6448578885047502,0.7395360011699205,0.08322366486499683,-0.2965709345884161
CTAS,2020-05-31,2020,Q4,15.609244588369089,1.39348291216099,3.440062453015671,3.0457796025366717,1.4013570037972976,31.180265618072823,-0.8321960716282119,31.180265618072823,26.324553287457352,26037032520.0,28597061520.0,45.02028654424733,16.076370549474433,72.94635008152768,82.38941510771333,8.048039201261622,8.048039201261622,17.65704126491741,94.01052473782833,80.11862562826741,90.49015745639572,0.0055530521724754525,0.012137481479782705,0.836247937532185,0.3527342326514674,8.41588809625563,2.609254458057264,7.992987053020962,2.4686793235812843,3.3029877707430845e-06,0.0005948058235639935,0.0,0,0.43306372911719015,-0.11461502686771224,-0.025259572828578204,-0.4236743993371997,0.011735729668853237,31.266695780767584,0.027034510326860592,0.03325065036372534,-29.364962219780644,1424504000.0,-86347000.0,-2124984000.0,0.836247937532185,918353500.0,237121500.0,1175359500.0,48.366253309491825,22.801459588226777,116.4093010910718,1.860801568070554,3.947115738435897,0.7731340980184158,0.04469118157073345,-0.3942828504789992
CTAS,2020-02-29,2020,Q3,17.3691591922874,2.2497002254304763,3.4840807712600124,2.8777015684205476,2.2489423953187204,31.889385582042305,-0.13946951892177084,31.889385582042305,28.163806417573984,27806311300.0,30481863300.0,29.641727038205698,15.357104914925486,76.55964873154588,92.6920299613982,8.364538705637774,8.364538705637774,16.83478141527232,74.13589607016213,83.92629722630632,101.61095284446607,0.008434056479832332,0.010788414067708434,0.8753677831994559,0.3682612459155806,6.5072939619906505,2.341644744366922,12.12858960027753,1.548686679174484,0.0,0.0,0.2815251777264272,0,0.42253308664410694,-0.17404280860577426,-0.03491125828984982,-0.6573422210205588,0.01492835714064799,40.17692190159792,0.03985531757075741,0.051394524637902214,-29.092728668041634,1431060000.0,-14539000.0,-2079965000.0,0.8753677831994559,970169000.0,248929500.0,1168786500.0,48.032759542440054,22.197468600855967,106.89640487785589,1.873721203140102,4.054516378346379,0.8419366404589341,0.0705469918710926,-0.6063792028394647
CTAS,2019-11-30,2020,Q2,17.73534758895334,2.3674717917640606,2.832366606065853,2.2415182908646676,2.179080214315259,29.867255360286265,-2.0947104146827114,29.867255360286265,28.274742927500263,26723700540.0,29410402540.0,27.144990797172113,14.494218323643837,90.75802526744778,114.68119669049806,8.606749997584519,8.606749997584519,15.951413419071685,68.54245574865469,99.88250140940737,126.2108199943354,0.009209802348728159,0.00871982529706943,0.9382496449241056,0.36935622251211025,6.2614971928508005,1.9196647372019755,12.777017992894526,1.196367625548513,0.0,0.0,0.28090971167984363,0,0.4212745062116656,-0.20860587536084224,-0.03331472993341285,-0.6511194029850746,0.015730449209735164,39.88699540784017,0.0431327928304508,0.0539192565048921,-31.187780759722582,1193036000.0,-217764000.0,-2292080000.0,0.9382496449241056,945767500.0,245926500.0,1149320000.0,47.5444325664719,23.114747649184253,105.86959504033861,1.8929661190965092,3.893618107623001,0.8501024299347518,0.07926646634266998,-0.5908483152011851
CTAS,2019-08-31,2020,Q1,17.49166046956337,2.4222979824807087,2.674260935070454,2.0489844798779253,0.9863631534724704,29.463179548593338,-2.7223858686729185,29.463179548593338,29.67702307253991,27314643400.0,30258039400.0,27.226212661276175,15.081472708610438,98.64407640275766,128.74670481433648,8.953548260632129,8.953548260632129,16.706635658555196,75.96758088083917,109.27385383223607,142.62030844936322,0.009182327454437865,0.007767189082175607,0.998302360174989,0.397489787128519,7.389859955511144,2.0392329737229735,11.205519563705575,1.1040181490518794,0.0,0.0,0.29980912563861745,0,0.43495608138973363,-0.23381280674320426,-0.03574711824989689,-0.7037741591842946,0.02230364428130585,40.0723534186046,0.04393158971776483,0.057933481316884215,-31.433059212114774,1166936000.0,-281884000.0,-2321376000.0,0.998302360174989,917565000.0,231631000.0,1125599500.0,45.5945954451867,22.19526672120599,105.94932208728301,1.9739181611600647,4.0549186063175995,0.8494627263953264,0.08221441200823679,-0.6252764551925287
CTAS,2019-05-31,2019,Q4,17.080214820316517,2.153145175112838,3.7816850444685675,3.1254737283132417,0.9202708107181626,28.592441295777867,-3.183406654097393,28.592441295777867,27.381525071892437,23296142940.0,26049268940.0,25.75650756902339,12.987541569801476,58.659036221027584,70.97484070669742,7.758344161845207,7.758344161845207,14.522402446299052,63.63413362321673,65.59133047123846,79.36261029579778,0.009706284880822421,0.014089499744458556,0.9490628666466182,0.38320566404658435,6.725439710768028,1.9829871077639831,12.194980994492282,1.75635395521827,1.717022431697013e-07,1.7689800503274825e-05,0.28334253204216914,0,0.44872766840821865,-0.17352352415364666,-0.038419383073260746,-0.7349729107120003,0.018763693532471443,37.218043110375596,0.04205777367018027,0.0551560069138014,-29.421039726523073,1108547000.0,-334315000.0,-2197661000.0,0.9490628666466182,919092000.0,220293500.0,1116030500.0,46.040123095449154,20.967361222060163,103.78129493436683,1.9548166674840208,4.292385629590302,0.8672082966098816,0.07530469863833503,-0.6562113161553258
CTAS,2019-02-28,2019,Q3,16.009992386752952,1.9350399695470117,3.103825656642558,2.4358488770460602,0.7694994290064713,30.257822611343737,-1.6815093262276362,30.257822611343737,26.467719832508564,21709528000.0,24383127000.0,26.691955108343908,12.90444086475305,66.56301701671009,84.81642763098777,6.8279863575690705,6.8279863575690705,14.493664738784899,65.76135572924252,74.76046910930553,95.26184662387335,0.009366117955213029,0.011790168814356536,0.8663201542887984,0.37053795613554696,7.210703324325345,2.2363893635144936,10.394284646992903,1.6040111343897232,0.0,0.0,0.28299976817865696,0,0.4514840779248697,-0.21521079258010117,-0.041722492019996074,-0.7657924021907526,0.01828951513674487,36.29569069806088,0.03745379201389769,0.0498674674211181,-27.847456699657403,1229405000.0,-176693000.0,-2030425000.0,0.8663201542887984,930623000.0,213233500.0,1096729500.0,49.24896423412767,20.82777074927441,108.07053022238473,1.82744960020161,4.321153765490499,0.8327894738260314,0.06395172562157728,-0.6679767795964979
CTAS,2018-11-30,2019,Q2,16.137760037567503,2.282347969006809,1.7053956327776474,1.0189809814510449,0.830983799013853,28.43150035219535,-3.1885888706269077,28.43150035219535,25.68478985677389,19951285500.0,22572714500.0,20.52491584812335,11.611276878810523,109.8747976120981,183.8895950081109,6.590577270943472,6.590577270943472,13.136899773492843,60.63793673137159,124.31141027194326,208.0511217003392,0.01218031790482874,0.005438045583579063,0.8951732995424221,0.36595241403776296,7.042043873269327,1.9878871718134075,11.078778135048232,0.7472110545526371,0.0,0.0,0.28614337227952796,0,0.4546537830838628,-0.40249584209888645,-0.042534691910691466,-0.8269892278446637,0.01665165154679014,38.21044339450423,0.036423433379163525,0.06017654805174609,-28.587060342803476,1101184000.0,-339505000.0,-2161969000.0,0.8951732995424221,892863500.0,212955500.0,1054299000.0,49.27003820125847,20.221395171294972,103.07472087031205,1.8266679565452657,4.450731477111845,0.8731529830018887,0.0802753263364301,-0.6864146513266025
CTAS,2018-08-31,2019,Q1,15.893433799784715,1.9891889362100434,1.5255768240745073,0.9215800065521599,1.107839191276267,31.319024664201805,-0.3742125707867272,31.319024664201805,47.69992979828708,22795383950.0,25212886950.0,26.81620585605722,13.425040975279376,139.86185201092127,231.52629015712444,6.812791978285507,6.812791978285507,14.848797508797244,70.65025807789412,154.69452372917752,256.080186782047,0.009322720795847792,0.004319163924413741,1.5157700252961177,0.6959758502712425,6.7742028587520915,3.0988022276739304,10.912936142198815,0.7669340987694986,0.0,0.0,0.29719754413345306,0,0.46464281773914934,-0.39591373439273553,-0.03800291523726792,-0.7477605886783707,0.02719239093626231,37.439788868070465,0.027740123027747025,0.054473468423126184,-25.03709926522207,1425284000.0,-39979000.0,-1836858000.0,1.5157700252961177,834643500.0,214542500.0,1005543000.0,44.79235560005301,20.861867095291373,100.25639498171161,2.0092714213023775,4.314091331753975,0.897698346488695,0.06351375745374732,-0.6039968175223476
CTAS,2018-05-31,2018,Q4,15.620935824624107,1.7418856838106644,2.837751101713152,2.129857128154268,1.2979537607949176,28.223748350938912,-3.5192133159928516,28.223748350938912,23.953601736543195,19478697750.0,21875282750.0,26.1569978004093,11.667034680003594,64.22339150532814,85.56911991460088,6.457327982586591,6.457327982586591,13.102502320984696,61.548563650943265,72.12519370515932,96.09721947662287,0.00955767179045632,0.011686458865043993,0.8404731137739241,0.3643620331309155,6.743060928773406,2.5493512335391704,10.69357177380377,1.6291259111247187,0.0,0.0,0.28259531011350364,0,0.4875756911184393,-0.24945597699936695,-0.045317001587254054,-1.0153662399012267,0.01604683896858435,33.258941984215994,0.037556168450170686,0.05221370680269399,-25.201370241113782,1202075000.0,-376130000.0,-1963756000.0,0.8404731137739241,808172000.0,193627500.0,969932500.0,44.43085262495882,21.10380152025922,96.4168807211419,2.0256194667181093,4.2646344978937485,0.9334465015550454,0.06171702150089209,-0.7078939735588844
CTAS,2018-02-28,2018,Q3,14.913361737269843,2.8350288106007997,2.645085305655136,2.048471255091124,1.7479307044051127,27.15888999418157,-4.5359991741586745,27.15888999418157,25.790283226036525,18185188280.0,20754885280.0,15.049229778711993,11.443429255357307,64.519658264001,83.3109078664657,6.283761966581168,6.283761966581168,13.060467549073774,75.11938557757735,73.63674683791311,95.08333423431266,0.01661214584906129,0.01200323013647676,0.9406575058647262,0.39339875768965477,9.300656551764076,2.147874882979338,7.722636191652832,0.9330012082291994,0.0,0.0,0.30873215542010823,0,0.48806614132765036,-0.22555569353036137,-0.04000533622630634,-0.9623238423928674,0.019406747557480848,41.622293316712586,0.060367654405500557,0.08527722614364694,-25.96588008408566,1053259000.0,-483347000.0,-2055020000.0,0.9406575058647262,795691000.0,167581000.0,952329500.0,44.8616986064143,17.437522153768253,96.94559878470757,2.006165677978405,5.161283765339962,0.9283557080282515,0.10438677026963054,-0.5966140505640121
CTAS,2017-11-30,2018,Q2,15.10664848598834,1.2893454955802144,1.1721177355651684,0.5143313898815122,2.433082565356404,24.008209516644726,-7.75189956742524,24.008209516644726,26.926377656573255,16742169600.0,19340389600.0,30.52711638185677,10.421901333444552,134.3209775117736,306.1061469265367,6.557756832755393,6.557756832755393,12.03927788197637,60.64605118749726,155.16627167189492,353.6108092295316,0.008189440393675142,0.0032668406369506615,1.1101391952238768,0.4061187587953862,8.147291051281568,1.7701839356671296,8.074805176971402,0.9090796373688088,0.0,0.0,0.2913795153385652,0,0.4839470275768001,-0.561194772269602,-0.043542837863326446,-0.9945826816436798,0.016542157477305423,26.390997100104386,0.029139885268187126,0.03807070022999191,-29.094336561971037,889078000.0,-824337000.0,-2382319000.0,1.1101391952238768,765416000.0,176276000.0,942424000.0,44.77783497806642,16.479891514394343,95.79694676385732,2.0099229907851686,5.461200998889441,0.9394871448445328,0.05370435869806618,-0.6577863456836562
CTAS,2017-08-31,2018,Q1,15.240240211840364,2.0541989786268204,2.405579723850955,1.8143465103083034,2.0147531681482884,24.265944770191034,-7.814015509740874,24.265944770191034,27.15565538112351,14275957399.999998,16925665399.999998,16.430978863869694,8.858784252961364,56.12368555545945,74.41246709651861,5.56376441463965,5.56376441463965,10.503030649027645,52.58442816488336,66.54059662061752,88.22389170649834,0.015215161681555593,0.013438608327592798,1.1072695888858446,0.4146651164705034,8.23207694888715,1.8420388688690126,8.216479203087376,1.1710548729115928,0.0,0.0,0.3017574276932776,0,0.49508611557640647,-0.24577577191920305,-0.038794218813120424,-0.9125370389291918,0.017766023395550612,33.48968910952561,0.03387908948631405,0.06278734523284052,-28.89426186873463,879758000.0,-826254000.0,-2361172000.0,1.1072695888858446,755952500.0,183311000.0,925683000.0,40.857466601055044,19.562449119990827,96.73810697701083,2.2027797484065244,4.6006509434459915,0.9303469213160012,0.08465357512682778,-0.5912332135426518
CTAS,2017-05-31,2017,Q4,14.529190600522194,0.7997816282933776,2.6596629480180396,2.1403560408260147,1.8180394018514123,21.86368858295751,-10.126085924519344,21.86368858295751,30.181941609304534,13258311000.0,16222569000.0,39.348240678086825,8.663937548969573,47.32930542714249,58.81264499873576,5.757491446256784,5.757491446256784,10.600997721342468,53.00367242252463,57.91106597317664,71.96182014168289,0.0063535242158673155,0.01700314617751839,1.3607493161565107,0.4578459822879909,9.685060362994788,1.728323423401117,3.906409041838331,3.3255653825606935,8.296682737341129e-07,0.0001305839476714508,0.2782138252497734,0,0.4922990851771106,-0.19525290134188178,-0.035742315003656176,-0.8430202987006982,0.01652631173106744,19.835296071548427,0.02029658018979263,0.02424271901100919,-31.403493947305957,823626000.0,-1066530000.0,-2586786000.0,1.3607493161565107,703548500.0,152495500.0,862915500.0,45.89303836469891,18.712212043529473,96.59061417796259,1.9610817502383613,4.80969325222676,0.9317675507703082,0.036580361326441414,-0.5193069071920247
