symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LMT,2009-12-31,2009,FY,117.43503118503118,7.858627858627859,8.245841995841996,6.031704781704781,6.213617463617464,10.73024948024948,-15.93035343035343,10.73024948024948,13.833160083160083,28994679999.999996,31655679999.999996,9.58818783068783,0.6416313704662638,9.137938859123857,12.492322274881515,7.022203923468152,7.022203923468152,0.7005173825488503,5.944728638497652,9.976577371572644,13.638810857389055,0.10429499480594372,0.08004916764040852,1.2153063695810125,0.14294260076912121,0.49971830985915494,1.1665104947526237,14.642622950819671,1.0492724867724867,0.0313160897102503,0.3002645502645503,0,0,0.2922375729952998,-0.268515600378191,-0.01885414592046737,-0.9918509895227008,0.0034079090044037267,43.55816047136406,0.34464530318522946,0.12170973194880463,-59.71608627858628,1777000000.0,-6130000000.0,-18527000000.0,1.2153063695810125,5645500000.0,2028000000.0,2061000000.0,48.422735621500806,18.051751495178813,19.78030025631637,7.537781484570475,20.21964461994077,18.4527027027027,0.7323807217243885,-2.214137214137214
LMT,2008-12-31,2008,FY,106.90768076057043,8.048536402301727,11.060795596697524,8.74405804353265,5.576682511883913,7.167875906930198,-17.55316487365524,7.167875906930198,10.372779584688516,33606776000.0,35243776000.0,10.446619832141746,0.7864729587418969,7.601623162180501,9.615672675250357,11.730113787085514,11.730113787085514,0.8247823828134141,6.414957408081544,7.9719013797783305,10.084056080114449,0.09572474312918323,0.10399688443782885,1.3280977312390925,0.11378928795717576,0.2979614124499454,1.0133750711439955,15.04692082111437,1.3742617345352812,0.021930101239107255,0.22909543052533415,0,0,0.2954932862824845,-0.20945487446279124,-0.021670450024572324,-1.0958579881656805,0.003627343146661674,36.02839822546177,0.5263136296590114,0.13655658375074284,-58.59894921190893,141000000.0,-7016000000.0,-19891000000.0,1.3280977312390925,5110500000.0,2096500000.0,1810000000.0,45.23741545950247,19.456698702799223,18.229872380652278,8.068542296072508,18.75960591133005,20.022082018927446,1.1228621291448517,-2.3167375531648737
LMT,2007-12-31,2007,FY,100.6298076923077,7.290865384615385,10.194711538461538,7.935096153846154,7.165865384615385,23.56971153846154,-0.10817307692307693,23.56971153846154,11.439903846153847,43788160000.0,45547160000.0,14.437243653148698,1.0460121351106015,10.324961094081585,13.265119660708876,4.465901070882203,4.465901070882203,1.0880311499689457,8.519857837635616,10.739721763734968,13.797988488336868,0.06926529911281953,0.07538567503178942,0.44946455889852116,0.15235428334370463,0.3290310512532735,1.1082970317090468,12.860795454545455,1.398285525881965,0.014044892500621171,0.20276953511374876,0,0,0.3405240959690244,-0.22164583824569678,-0.022454732215374324,-1.1477411477411477,0.0035593139362667813,62.18103299701308,0.22117960406466597,0.15899559656112391,-27.853966346153847,1069000000.0,-45000000.0,-8181000000.0,0.44946455889852116,4760000000.0,2192000000.0,1687500000.0,42.941689360279014,20.981582863824812,16.664983522908475,8.49989847715736,17.396208969024503,21.90221187427241,0.30933197348291686,-2.2596153846153846
LMT,2006-12-31,2006,FY,92.54846998364869,5.90749824807288,8.836720392431674,6.750759168418594,5.356225181032469,16.08035505722962,-6.93996729736043,16.08035505722962,11.212333566923617,39415167000.0,41942167000.0,15.585277580071175,0.994830060575467,10.419023790642347,13.638466089965398,5.725619843114467,5.725619843114467,1.0586109793033822,9.99098785135779,11.087012159661644,14.512860553633217,0.0641631177155738,0.07332202854804598,0.644828588030215,0.15723849668803797,0.6019533111005241,1.063958965769915,10.950138504155124,1.4958481613285883,0.013649567944238319,0.21273230525899564,0,0,0.34908433991002796,-0.23605604017975151,-0.022539121655729428,-1.168848167539267,0.0,46.231807880526496,0.24579769639303645,0.1376251632564214,-34.522891847699135,611000000.0,-2971000000.0,-11183000000.0,0.644828588030215,4587000000.0,2109500000.0,1789000000.0,42.33152448258455,22.40272481070027,16.713784336483723,8.622415669205658,16.29266096352994,21.83826191913096,0.36737361998837886,-2.085961224013081
LMT,2005-12-31,2005,FY,84.51737451737452,4.144901203724733,7.254144901203725,5.289575289575289,6.07086077674313,17.86736316148081,-2.5891437656143537,17.86736316148081,12.16443334090393,28016289000.0,30758289000.0,15.351391232876713,0.7528629511192325,8.771536944270506,12.02932116788321,3.56124176941655,3.56124176941655,0.8265468787789213,8.333321322134923,9.630021603005636,13.206650493774152,0.06514067584040127,0.08313021042865455,0.6337867039532223,0.1797145328719723,0.7428881062042807,1.1167798048366568,8.07027027027027,1.7501369863013698,0.016490406705898842,0.25315068493150683,0,0,0.32464677047289503,-0.27082028804007513,-0.023244565071346035,-1.2269503546099292,0.0,40.82052472956095,0.16207290816813316,0.09740086459945563,-29.09209629797865,1101000000.0,-1140000000.0,-9348000000.0,0.6337867039532223,4336500000.0,1862000000.0,1892500000.0,44.91266492892269,21.03097243049948,20.220469488983735,8.126883599039092,17.355355355355357,18.05101509630401,0.23198169569086055,-1.9645696116284352
LMT,2004-12-31,2004,FY,80.17603249830738,2.857142857142857,6.5989618596253665,4.863461972466712,3.2859399684044233,15.845181674565561,-3.482283908824193,15.845181674565561,12.511848341232227,24614205000.0,28673205000.0,19.4425,0.6928504475595338,8.41799076607387,11.421904872389792,3.5057976071784642,3.5057976071784642,0.8071047964870799,10.445612021857924,9.806157660738714,13.305431554524361,0.05143371480005144,0.08755107061146196,0.7290984190286284,0.20032088909759724,1.478688524590164,1.0451786131216436,4.915294117647059,2.309636650868878,0.016453913502386123,0.31990521327014215,0,0,0.3351334429052203,-0.26299589603283174,-0.021646118335866688,-1.1722560975609757,0.0,31.91580833907168,0.13091823358889876,0.07451442024720424,-29.506883322049198,387000000.0,-1543000000.0,-9580000000.0,0.7290984190286284,4066500000.0,1580000000.0,2106000000.0,42.062433147553904,18.773168842004885,20.27415221407712,8.677576941866146,19.442641946697567,18.003218884120173,0.18031619427431989,-1.7354998871586549
LMT,2003-12-31,2003,FY,71.27435610302352,2.358342665173572,4.051511758118701,2.5128779395296754,2.799552071668533,15.131019036954088,-4.322508398656215,15.131019036954088,14.994400895856662,22950100000.0,28148100000.0,21.79496676163343,0.7211569884364002,12.686622443338862,20.454634581105168,3.3969952634695084,3.3969952634695084,0.8844928355957767,10.889013539651838,15.560033167495854,25.087433155080213,0.045882153018941094,0.04888867586633609,0.9188869153345175,0.23717287488061128,2.0108317214700193,1.0571235803440908,4.057494866529774,1.7179487179487178,0.011372499466233263,0.24786324786324787,0,0,0.33184336198662845,-0.37976782752902155,-0.021587481146304675,-1.1280788177339902,0.0,28.33536438188246,0.1047653151567345,0.06020927440105209,-31.278275475923852,508000000.0,-1930000000.0,-10018000000.0,0.9188869153345175,3847000000.0,1268000000.0,2299000000.0,46.32462921065862,17.535848298043422,28.71281157866524,7.87917801435999,20.81450488145049,12.712095400340715,0.1558614564831261,-1.5386338185890258
LMT,2002-12-31,2002,FY,59.71242417434284,1.1233430689732644,5.140417883621658,3.653111660301056,6.151426645697596,13.176814199056391,-5.2325320152774655,13.176814199056391,18.339698944057517,25704525000.0,30548525000.0,51.40905,0.967135412747385,11.234495192307692,15.808440959409594,4.38269820971867,4.38269820971867,1.1493914139513883,17.802170745920748,13.351628059440559,18.787530750307504,0.01945182803416908,0.06325734476711785,1.2927536231884058,0.2943551517974998,2.8228438228438226,1.0819672131147542,3.3545611015490535,4.2926829268292686,0.007741827557599294,0.398,0,0,0.3181147604627689,-0.2893356643356643,-0.024907818496500866,-1.1863799283154122,0.0,18.249571646680263,0.13388682108938113,0.02846731951719426,-29.855650415636937,805000000.0,-2329000000.0,-9267000000.0,1.2927536231884058,3852000000.0,1260500000.0,2695000000.0,50.194709910452254,16.331560355678267,33.344837386820416,7.271682626538988,22.349364791288565,10.946222222222222,0.08525149190110827,-1.487306223320602
LMT,2001-12-31,2001,FY,56.13008890968648,-2.4473561066916236,4.270004679457183,2.821712681328966,2.13383247543285,15.074871314927469,-4.368273280299485,15.074871314927469,19.2115114646701,19946758000.0,26545758000.0,-19.06955831739962,0.8314613588995414,10.929730410958904,16.539600331674958,3.095880490454757,3.095880490454757,1.106534305960817,11.219677937447168,14.545620821917808,22.011407960199005,-0.05243959945771638,0.06046095310325618,1.1657612913239175,0.2716062775728647,2.7890955198647505,1.1123955000516048,2.204285714285714,23.10126582278481,0.00962562437464775,-0.1835564053537285,0,0,0.30049902364938164,-0.3391780821917808,-0.025802417674030846,-0.7521263669501823,0.0,28.81155173413969,0.046466124256295004,-0.05407361455748552,-36.715605989705196,1089000000.0,-1867000000.0,-10433000000.0,1.1657612913239175,4122000000.0,1301500000.0,3482500000.0,61.60421008753648,23.07368467946719,51.05804784603733,5.9249197332674735,15.818886539816772,7.148726114649682,-0.162346732888406,-1.4482919981282172
LMT,2000-12-31,2000,FY,62.95647405030405,-1.29000000126763,5.010867056947095,3.768092489251883,3.740751448762588,17.796531809395436,-6.91728324379155,17.796531809395436,24.753583839353233,13658953474.95,22112953474.95,-26.317829431502894,0.539261458207983,6.7752745411458335,9.009863769755937,1.9076750663337991,1.9076750663337991,0.873029076353192,19.07933863239862,10.968726922098215,14.586380920151715,-0.037997054529237996,0.1109894694919553,1.3909217877094973,0.32814919766713896,7.294219154443486,1.1065356265356265,0.0,-4.754716981132075,0.013397805354239987,-0.35260115606936415,0,0,0.32762199742989884,-0.24801587301587302,-0.019740218721623435,-0.5165289256198347,0.0,22.72761175916399,-0.13977353915434412,-0.02543369597177301,-41.322875763149646,1084000000.0,-2783000000.0,-11930000000.0,1.3909217877094973,4271500000.0,1206000000.0,3938000000.0,60.45145880216353,18.998549259242978,61.37622543632127,6.037902264600715,19.211993243243242,5.946928104575163,-0.07248603351955307,-1.242774567695212
LMT,1999-12-31,1999,FY,66.83246073298429,1.0,2.819371727748691,1.068062827225131,1.1910994764397906,16.651832460732983,-10.6282722513089,16.651832460732983,33.410994764397905,8358160000.0,19857160000.0,21.88,0.3273858206032119,7.760594243268338,20.485686274509803,1.3139695016506838,1.3139695016506838,0.7777971014492754,7.538785117691724,18.437474466109563,48.66950980392157,0.04570383912248629,0.04881457162820525,1.8792642666247446,0.398307343729175,4.365603644646924,1.2137993645029506,2.0580964153275647,2.819371727748691,0.04127702747973239,0.9031413612565445,0,0,0.3472277755564441,-0.6211699164345403,-0.026204465334900118,-0.6904024767801857,-0.014962788875832354,19.356296917708516,0.05583333333333334,0.019498749425756724,-46.88350785340314,1884000000.0,-4060000000.0,-12955000000.0,1.8792642666247446,4263000000.0,1305000000.0,4172000000.0,62.1629455542499,18.781479153572175,61.95746909700398,5.871665133394664,19.434039087947884,5.8911379906196,0.06005345071529634,-1.7513089005235603
LMT,1998-12-31,1998,FY,69.76361221779548,2.6586985391766267,5.394422310756972,3.543160690571049,0.7569721115537849,16.300132802124836,-12.754316069057104,16.300132802124836,31.200531208499335,15956070000.000002,26557070000.0,15.940129870129873,0.6074800121830504,7.856262924667653,11.961071964017993,2.599978817011569,2.599978817011569,1.0110816264372193,7.910953232052428,13.075859182668637,19.907848575712144,0.06273474608722573,0.0836045467336255,1.773830861984683,0.37872251600333984,3.1578790586833483,1.033505405668647,2.731707317073171,2.028971028971029,0.019428342944095883,0.3096903096903097,0,0,0.3805663790704147,-0.3431806991629739,-0.026536206502703115,-0.6935323383084577,0.0,31.2263611962933,0.08326560909217874,0.056220162875596745,-45.264276228419654,344000000.0,-4802000000.0,-11996000000.0,1.773830861984683,4593500000.0,1308000000.0,3718500000.0,58.058707073783594,21.093501714476876,65.52416994229321,6.286740067017712,17.303907380607814,5.570463545306312,0.16310901091738633,-1.8512616201859229
LMT,1997-12-31,1997,FY,75.73934160820292,3.507825148407987,3.259579060982191,1.2358337830545063,0.0,13.966540744738262,-16.85375067458176,13.966540744738262,34.376686454398275,18252050000.0,30150050000.0,14.040038461538462,0.6502565107413874,15.109312913907285,39.85163755458515,3.5262847758887172,3.5262847758887172,1.0741405108838933,9.002702299193789,24.958650662251657,65.82980349344979,0.07122487610980685,0.025093071737147334,2.2986862442040183,0.41951976305489935,3.5527022991937893,1.0996844052671673,2.7280285035629452,0.9292307692307692,0.01928550491588616,0.27076923076923076,0,0,0.40273615175769545,-0.6208609271523179,-0.026719868894509956,-0.7129277566539924,0.0,33.20126675843556,0.09028995772841943,0.07674597083653108,-48.18200215866163,916000000.0,-6246000000.0,-13080000000.0,2.2986862442040183,5004000000.0,1264000000.0,3098500000.0,65.13538066906551,17.476718919757875,44.52739407108489,5.603713316031144,20.88492706645057,8.197201017811706,0.2511591962905719,-2.0237452779276848
LMT,1996-12-31,1996,FY,70.92900501451571,3.555027711797308,4.31776194246503,2.3726576933227763,0.0,18.094484032726314,-14.001055687516494,18.094484032726314,32.14040643969385,17334675000.0,28812675000.0,12.869097995545657,0.6450111627906977,10.595767114914425,19.28217463848721,2.52839483663944,2.52839483663944,1.072099534883721,8.28426538240368,17.611659535452322,32.04969410456062,0.07770552375513241,0.05186137034585304,1.674154025670945,0.3923163687322692,3.3001725129384702,1.1420036764705883,3.2585714285714285,1.214550853749072,0.02088299896017664,0.26874536005939126,0,0,0.41566120928324846,-0.4504889975550122,-0.02742325581395349,-0.6157059314954052,-0.05012093023255814,38.04397223947388,0.08243246281452574,0.07879036031820309,-45.19728160464503,1236000000.0,-5305000000.0,-12461000000.0,1.674154025670945,4437500000.0,1040500000.0,2928500000.0,67.89339534883722,19.20427746604863,45.30962836464178,5.3760752150430084,19.006182380216384,8.055682934818211,0.19647024504084015,-1.9451042491422539
