symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSLA,2021-03-31,2021,Q1,3.6035379812695107,0.15192507804370448,0.5691987513007284,-0.42282344779743325,5.945542837322233,7.983697537287548,8.31078737426292,7.983697537287548,4.373916059660076,641871120000.0,637241120000.0,366.36479452054795,61.78372509384926,391.14632541133454,-526.5554716981133,27.88682799669809,27.88682799669809,61.3380614111079,553.1606944444444,388.32487507617304,-522.7572764561115,0.0006823799768402106,-0.0018991351410233258,0.5435547638701829,0.2361813788416522,-4.019097222222222,1.660617059891107,6.0,3.5366379310344827,0,0,0.0,0.06410626624314178,0.009533338367439402,-1.7428397318708104,-0.2752911733564347,-4.605475040257649,0.0591009721821157,5.224058490021833,0.013394720618920695,0.00834810452284293,-2.7341311134235173,9828000000.0,23960000000.0,-3802000000.0,0.5435547638701829,1888000000.0,6349500000.0,4116500000.0,16.373086918856483,73.19794470271593,45.49547345241008,5.496825396825397,1.2295427196149218,1.9782187802516942,0.01902941304253378,-0.9920221990981616
TSLA,2020-12-31,2020,Q4,3.7658604977216963,0.0946372239747634,1.0581843673326323,0.6484402383456012,6.794251664914126,7.790045566070803,8.117420259376095,7.790045566070803,4.200841219768664,671082660000.0,663437660000.0,621.3728333333333,62.46115599404319,222.28640609473337,362.7473837837838,30.19494533183352,30.19494533183352,61.74959605361132,533.739066773934,219.75411063265983,358.61495135135135,0.00040233493739802483,0.0027567393858753553,0.5281889763779527,0.22510930428779627,-6.150442477876106,1.8751403705783267,2.33739837398374,10.199324324324325,0,0,0.0,0.048585256887565154,0.009971619237554652,-0.3872143093739649,-0.10880491437081162,-1.8915857605177993,0.05891660461653016,4.072792218825034,0.012146395032738176,0.005229720306810258,-1.969856291622853,12469000000.0,23159000000.0,-1752000000.0,0.5281889763779527,1821500000.0,5504500000.0,4159500000.0,15.798585256887565,62.75524314358147,42.531689329338555,5.696712619300106,1.4341431168401917,2.116069251402097,0.012148481439820023,-0.4097441289870312
TSLA,2020-09-30,2020,Q3,3.120241906794735,0.11775168979011028,0.8537886872998933,0.4887940234791889,5.169334756314479,5.702952685876912,6.04019921736037,5.702952685876912,5.452152258982569,401973000000.0,402605000000.0,303.6049848942598,45.82977995667541,167.48874999999998,292.55676855895194,25.0747302102177,25.0747302102177,45.90183559457302,309.2204301075269,167.75208333333333,293.0167394468705,0.0008234383901406313,0.0034181400243299925,0.9458549061193937,0.3318596660173776,0.48540706605222733,1.6346414073071718,4.96319018404908,6.504065040650406,0,0,0.0,0.04172842321286056,0.01140268324177628,-0.4275,-0.11697639949834683,-1.7568493150684932,0.06190856230760461,3.887091084601533,0.015766544794831472,0.007327872481735665,-3.640430451796514,8442000000.0,16979000000.0,-6447000000.0,0.9458549061193937,1621000000.0,4298000000.0,4118000000.0,18.028731045490822,66.52057245080502,56.59212880143113,4.99203187250996,1.3529649052037112,1.5903271692745378,0.02064749547751232,-0.3649946638207044
TSLA,2020-06-30,2020,Q2,2.168103448275862,0.03735632183908046,0.34626436781609193,0.14295977011494254,3.0944683908045976,3.5398706896551726,3.889727011494253,3.5398706896551726,5.139727011494253,200420160000.0,205944160000.0,481.7792307692307,33.2041351888668,207.90473029045643,503.56824120603017,20.33690106544901,20.33690106544901,34.119310801855534,232.18056369785793,213.63502074688796,517.4476381909548,0.0005189098741364143,0.0019858281721758927,1.434703196347032,0.3707617674052707,6.227733934611049,1.2498777506112468,1.923529411764706,7.4728682170542635,0,0,0.0,0.04622266401590457,0.013321096105939425,-0.5871369294605809,-0.09377070907886018,-0.9982363315696648,0.0574884029158383,1.724912272235444,0.010468674384841604,0.0027639726791931327,-5.4095725574712645,3066000000.0,10829000000.0,-11462000000.0,1.434703196347032,1379500000.0,3804000000.0,4256000000.0,22.142147117296222,68.65590270496959,75.82721744600545,4.064646464646465,1.3108851017042331,1.1869089099054255,0.010553018772196854,-0.20330459770114942
TSLA,2020-03-31,2020,Q1,2.180327868852459,0.0058287795992714025,-0.16029143897996356,-0.3355191256830601,2.9435336976320583,3.341712204007286,3.6998178506375226,3.341712204007286,5.598907103825137,95882850000.0,103002850000.0,1498.16953125,16.020526315789475,-217.9155681818182,-104.10732899022801,10.452725389730732,10.452725389730732,17.21016708437761,130.05410353535353,-234.09738636363636,-111.83805646036916,0.0001668703005803436,-0.00960547167715603,1.6570369562847487,0.4080536912751678,8.98989898989899,1.2425329551143,1.6745562130177514,-6.470588235294118,0,0,0.0,0.05413533834586466,0.01385234899328859,1.0931818181818183,-0.08036758563074353,-0.8698010849909584,0.03525480367585631,0.6620100741155408,0.010113463772000357,0.0004355637828714542,-5.572131147540984,2907000000.0,10156000000.0,-11685000000.0,1.6570369562847487,1299000000.0,3870500000.0,4023000000.0,19.157894736842106,75.20521995369396,85.13155125236793,4.697802197802198,1.1967254408060453,1.0571873609256788,0.0017442494276681565,-0.17522768670309655
TSLA,2019-12-31,2019,Q4,2.734814814814815,0.03888888888888889,0.5277777777777778,0.36148148148148146,2.3214814814814817,2.451111111111111,2.8048148148148146,2.451111111111111,5.032962962962963,75303000000.0,82454000000.0,179.29285714285714,10.198131094257855,52.84421052631579,77.1547131147541,11.378513145965549,11.378513145965549,11.166576381365113,90.70847084708471,57.86245614035088,84.48155737704919,0.0013943667582964822,0.01296097101045111,2.027651858567543,0.3911218630679997,7.866886688668867,1.1346207931002157,2.111764705882353,10.795454545454545,0,0,0.0,0.04672264355362947,0.01565186977178,-0.31508771929824564,-0.06080715059588299,-0.7781629116117851,0.03805525460455038,1.4644870167475785,0.011875673814424927,0.003109084448655691,-6.356296296296296,1436000000.0,7573000000.0,-14096000000.0,2.027651858567543,1226000000.0,3619500000.0,3566500000.0,16.13759479956663,56.63106958117804,53.342232604705494,5.577039274924472,1.5892336250331478,1.6872184684684686,0.01586582048957389,-0.1662962962962963
TSLA,2019-09-30,2019,Q3,2.342251950947603,0.05314009661835749,0.2809364548494983,0.12872538089929395,1.9836492010405053,2.2445187662578965,2.58082497212932,2.2445187662578965,5.424749163879599,43217460000.0,52292460000.0,75.55499999999999,6.856649214659686,57.16595238095238,124.76172055427251,7.155208609271523,7.155208609271523,8.296439790575917,58.63362826301703,69.16992063492063,150.95975750577367,0.0033088478591754354,0.008015279009918677,2.3862582781456956,0.43948772678762005,10.175466529723014,1.0782574413561994,1.4108108108108108,5.043126738577918,0,0,0.0,0.05299063937807393,0.01637444732428724,-0.5417989417989418,-0.06498492781215294,-0.7715912751412355,0.031534031413612565,1.6381891655925687,0.009618332763358058,0.004433008866017732,-6.44314381270903,794000000.0,6945000000.0,-14373000000.0,2.3862582781456956,1137550000.0,3300793500.0,3481679000.0,16.106615897191816,61.056338028169016,63.04577464788732,5.587765957446808,1.4740484429065743,1.4275342083216978,0.02367549668874172,-0.1522110739502044
TSLA,2019-06-30,2019,Q2,2.391591713747646,-0.15379811676082863,0.325275329566855,0.22237250470809794,1.8661920903954803,2.152690395480226,2.5121009416195856,2.152690395480226,4.970796610169492,40196700000.0,48267446000.0,-24.61018430990317,6.330511982028689,46.545183799093564,68.08395678176961,7.033059668862666,7.033059668862666,7.601560457572953,96.90993344242217,55.89058667957379,81.75394267266712,-0.010158396087240992,0.014687747999213865,2.279018433203106,0.40867350721373596,16.20420226275687,1.0618618252825465,-0.9737119066862815,-2.2185725809352057,0,0,0.0,0.05101016177833326,0.015086094176762564,-0.3163560697818218,-0.043026919798742486,-0.4722091632502091,0.033050977719178115,2.7293394618230615,-0.008207114162437216,-0.0130076793390776,-6.484328436911488,593179000.0,6669628000.0,-14540184000.0,2.279018433203106,1097022500.0,3191207000.0,3609604000.0,16.258939826221056,51.95101342327622,56.07533023985794,5.53541626710836,1.7324012385805787,1.6049838603719653,-0.07144460582150694,-0.10290282485875706
TSLA,2019-03-31,2019,Q1,1.7500824662813101,-0.2705722543352601,-0.24647630057803468,-0.3640843930635838,0.847078612716763,1.7747961464354527,2.192688246628131,1.7747961464354527,4.4898319845857415,50031600000.0,59327092000.0,-17.814095579909846,11.016623714291251,-78.22253074549019,-52.954755455922374,10.86321944000299,10.86321944000299,13.063428885487147,2500.1935184794975,-92.75568396794276,-62.793347579749764,-0.01403383061904876,-0.018884045283380904,2.495586021874259,0.3975322597224649,391.7355135066796,0.8306813952481932,-3.3142016982845677,0.958003130406129,0,0,0.0,0.07490403975458135,0.012032156030376316,0.4771578127784918,-0.06720145750357154,-0.6527117458728723,0.04588344199139308,3.287056186369179,-0.028993397115791363,-0.02458056190022883,-6.925940366088632,-1564978000.0,5690026000.0,-15196796000.0,2.495586021874259,997983500.0,3326639000.0,3475148000.0,20.7477258434725,73.5450073081084,86.85632115533258,4.337824814101983,1.2237404453976775,1.0361940133182168,-0.15245258159855968,-0.11760809248554913
TSLA,2018-12-31,2018,Q4,2.8003026674262417,0.054055007188835796,0.47843969322466756,0.341289494998818,1.4283181999620211,1.9079453105925848,2.310872775045633,1.9079453105925848,4.707076837222281,57258854100.0,65544607100.0,102.62694037983124,7.924143435678983,46.37993108481477,65.01811607203688,11.630312397742708,11.630312397742708,9.070821906225033,72.10381945170187,53.091428532085494,74.42668805214271,0.002436007534422523,0.015380328751636684,2.4316027057774723,0.4025395554898594,9.114928973819374,0.8312845221482174,2.3668091779559646,5.8766791382248496,0,0,0.0,0.04930850569889617,0.011790704479217517,-0.28666141243729554,-0.04897691946703187,-0.7124514582163197,0.028413590994472226,1.5233236502134808,0.018643227690173753,0.004746101453120343,-6.771031704509784,-1685828000.0,5962953000.0,-15119702000.0,2.4316027057774723,1052011500.0,3500717500.0,3213786500.0,11.82029908358478,52.98323025198285,48.45434000815843,7.614020539039137,1.6986506781857045,1.8574187572227043,0.02833152862858892,-0.1371501982258496
TSLA,2018-09-30,2018,Q3,2.6605898635477585,0.12144873294346979,0.542409746588694,0.3241777777777778,1.1569216374269007,1.7578315789473684,2.1430280701754385,1.7578315789473684,4.660573489278752,53121150000.0,61932797000.0,42.631156987121045,7.78398816132611,38.18146729524805,63.884699753221824,11.781561014168174,11.781561014168174,9.075183023067332,63.48507045776276,44.514944860168434,74.48178627951837,0.005864255574286325,0.015653200278984924,2.6124582431216203,0.40253106401993555,9.032500673979472,0.810253552721117,2.3784784841913025,5.463009427776011,0,0,0.0,0.05141072206503328,0.012189642156556024,-0.4023378454819695,-0.08202390447354227,-1.1132401929100582,0.02999935672123009,2.191676163305491,0.02177611354499196,0.010776858833963635,-6.985702046783626,-1854833000.0,5496867000.0,-15488653000.0,2.6124582431216203,862437500.0,3313738500.0,3319385000.0,15.232092489126906,61.07224112521478,56.26968684419633,5.9085775683311095,1.4736646034566736,1.5994402145723443,0.06909008485113016,-0.21823196881091617
TSLA,2018-06-30,2018,Q2,1.5695300505303034,-0.28139280889270596,-0.05084952479553561,-0.31642793696359345,0.8770444968636701,1.5319568384540119,1.9225527509308988,1.5319568384540119,4.619750936781237,58291971300.0,67672122300.0,-20.30968745252871,14.564869269165124,-449.5617233773445,-72.24393718001629,14.922091423325853,14.922091423325853,16.90859980345962,2907.877376246133,-521.9037072741855,-83.86919233042954,-0.012309396714466578,-0.01384199199315807,2.9737130227387167,0.41621551415263347,403.06595909247164,0.7329101505880633,-3.7986575540096097,0.17458321327685516,0,0,0.0,0.09647843915056377,0.01306664278036546,5.222829775419546,-0.16920887375066557,-1.395581704464663,0.04930849818513724,3.1143758366945193,-0.036748255446118365,-0.026049407321972414,-7.183160487145852,-2441565000.0,4902423000.0,-15943090000.0,2.9737130227387167,611361000.0,2816995500.0,2945234500.0,12.815017424031746,80.6148699155056,88.43962449690406,7.02301034965624,1.1164193416714707,1.017643398103195,-0.18368194313925715,-0.2655784121680579
TSLA,2018-03-31,2018,Q1,1.3435142815476964,-0.27966017523323045,-0.1570146500656238,-0.4441973206578932,1.0506398811283348,1.7541827770092109,2.0939283222777956,1.7541827770092109,4.3005466677702495,45009750599.99999,53105835599.99999,-15.858532579053513,13.20417672044687,-112.98308783661665,-39.93720622566021,10.112971255051177,10.112971255051177,15.579265132595484,-249.03905685063515,-133.30581059099944,-47.12087225258271,-0.015764384173237344,-0.02503930781611574,2.417994942362934,0.3946165783978537,-37.96647486670137,0.7379948046086874,-3.9919088441014803,0.5077266013022749,0,0,0.0,0.10769223096670892,0.014950151677053667,1.8290183143562866,-0.21375483278186058,-1.7505507732447931,0.04155158296983265,3.3223393735760935,-0.03550717596653981,-0.026412986706195574,-6.744784978657491,-2266439000.0,5312694000.0,-15167103000.0,2.417994942362934,584114500.0,2496874000.0,2414681500.0,17.236905834424398,79.36888956634402,78.22044051520463,5.22135474107296,1.1339455609337898,1.1505943894870503,-0.15942476399753297,-0.2871826705922694
TSLA,2017-12-31,2017,Q4,1.302426417291491,-0.2674960688554329,0.20196022513476794,-0.15694951103295032,1.3339805363784356,1.678308399776608,2.063834262152881,1.678308399776608,4.1435653995904485,52412979600.00001,59360003600.00001,-19.402154290367957,15.93948013061055,102.79251761651021,-132.27183610429728,12.369597865781564,12.369597865781564,18.05216198651623,-362.10138106043973,116.41704521162367,-149.8036693821104,-0.012885167093228945,-0.007560188392724002,2.4343518732231955,0.3599652449111462,-42.377473586609085,0.8604496482322825,-4.086695407992457,-0.6615028145826387,0,0,0.0,0.10784980091227885,0.014717624325379548,-1.777130798543218,-0.27557006783853655,-1.9295813937641342,0.04085700322572895,3.1782338229768645,-0.03614991351416983,-0.023920053079956094,-7.183728725279339,-1065627000.0,5210583000.0,-16452530000.0,2.4343518732231955,561557500.0,2388014000.0,2367459500.0,14.106075908485032,75.49580394621724,71.49358668633353,6.380229383698662,1.1921192343897082,1.2588541737996772,-0.1593843353766436,-0.35890973616771826
TSLA,2017-09-30,2017,Q3,1.1893931242802094,-0.2468213643844569,-0.11977397077400664,-0.6157977373167398,1.4067171167724684,1.8775249959153746,2.2954343849749543,1.8775249959153746,4.0351664335441395,57063983399.99999,63542731399.99999,-23.032852177029785,19.118993994320988,-189.8576114079624,-36.927709574066725,12.111689617699746,12.111689617699746,21.289665172925023,-413.3801606869856,-211.41305753887715,-41.1202897322119,-0.01085406175833144,-0.0270799356779569,2.1243384244441237,0.3560946258582448,-42.147792993526984,1.092718899850671,-4.572492293504342,0.44782266006916355,0,0,0.0,0.111108244616248,0.01485298683171361,4.141331904898157,-0.4170393761464816,-3.106970625823715,0.03774380795228961,3.229055407708186,-0.03260926683387341,-0.02236854270195308,-6.658095926931032,599793000.0,5760186000.0,-14860681000.0,2.1243384244441237,530636500.0,2372547000.0,2454746500.0,18.32563344417734,84.6843052846835,87.72285927821939,4.911153563894731,1.0627707188179285,1.0259583504290313,-0.13146102710825472,-0.49602376654273317
TSLA,2017-06-30,2017,Q2,1.1256474509519083,-0.13574356987789427,-0.0807737936711619,-0.5480166896674172,1.2250619406177115,2.0602829495839687,2.484687149440315,2.0602829495839687,3.249186096248053,59748919800.0,64656622800.0,-44.40357657767459,21.41878434461099,-298.4878994065104,-43.99501047063363,11.702276138754879,11.702276138754879,23.178097024007755,578.1585127691537,-323.0053294167016,-47.60870667793745,-0.005630177099871185,-0.022729850255803284,1.5558192015593393,0.3050114029474685,43.884603691251165,0.9714480806494606,-2.2216320395422398,0.49865106233511947,0,0,0.0,0.13255653137756282,0.01630386306403025,5.7845852566792555,-0.415088130480933,-2.9753296108908422,0.04159871979672758,2.508501277065536,-0.017110415782876406,-0.013130715171326135,-5.998941259311269,-186911000.0,6157502000.0,-13102146000.0,1.5558192015593393,446944000.0,2217324500.0,2329223500.0,14.632613708915072,100.02083900549333,103.36127411865232,6.150644156290859,0.8998124880261906,0.8707323005392289,-0.0658858871327867,-0.4672428959962553
