symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GEN,2020-03-31,2020,Q4,1.025041736227045,0.38564273789649417,-2.948247078464107,-2.953255425709516,3.7779632721202003,0.01669449081803005,-6.080133555926544,0.01669449081803005,7.298831385642738,11207290000.0,13352290000.0,12.129101731601732,18.252915309446255,-6.34614382785957,-6.335381571509327,1120.729,1120.729,21.746400651465798,26.75809619238477,-7.560753114382786,-7.547931034482759,0.02061158406715629,-0.15784368924155617,432.2,0.5587588881706529,4.298597194388778,1.1742944317315027,0.88,-7.645021645021645,0.6517186581234178,31.61904761904762,0.15798045602605862,0.11400651465798045,0.47213962508080154,0.0016987542468856172,-0.004885993485342019,-0.05555555555555555,0.06840390879478828,0.3806014395718864,0.005754506570372015,0.05657604702424688,-8.754173622704508,457000000.0,-3642000000.0,-4646000000.0,432.2,141000000.0,122000000.0,245500000.0,16.270358306188925,80.72164948453609,250.51546391752578,5.531531531531532,1.1149425287356323,0.3592592592592593,23.1,-0.005008347245409015
GEN,2019-12-31,2020,Q3,0.9951690821256038,4.581320450885668,0.642512077294686,0.6264090177133655,20.56038647342995,13.972624798711756,7.861513687600644,13.972624798711756,7.476650563607086,15847920000.0,7790920000.0,1.3926115992970123,25.64388349514563,39.7190977443609,40.74015424164524,1.826428489109139,1.826428489109139,12.606666666666667,12.668162601626015,19.526115288220552,20.028071979434447,0.17951882644536318,0.024545807904128743,0.5292151665322116,0.24758721086968244,-13.100813008130082,2.8794822830468916,1.2156862745098038,0.14024604569420035,0.004984881296725375,0.027768014059753956,0.13754045307443366,0.11650485436893204,0.20461530166603764,-0.02506265664160401,-0.016181229773462782,-0.17857142857142858,0.1941747572815534,37.95120701921132,0.003985700575291425,0.1928552060737527,5.051127214170692,8858000000.0,4882000000.0,3701000000.0,0.5292151665322116,382000000.0,138500000.0,3634000000.0,24.90291262135922,137.18446601941747,193.10679611650485,3.6140350877192984,0.6560509554140127,0.4660633484162896,0.3278782989512504,-0.01610305958132045
GEN,2019-09-30,2020,Q2,0.9806451612903225,1.2661290322580645,0.29193548387096774,0.24838709677419354,2.953225806451613,9.858064516129032,3.695161290322581,9.858064516129032,7.553225806451613,14650600000.0,17590600000.0,4.665796178343949,24.09638157894737,80.94254143646408,95.13376623376624,2.3970222513089006,2.3970222513089006,28.93190789473684,83.36777251184834,97.18563535911602,114.22467532467533,0.05358142328641831,0.010511514886762318,0.7586714659685864,0.2857230882987245,13.933649289099526,1.9303797468354431,2.239130434782609,0.23057324840764332,0.00320805973816772,0.05987261146496815,0.1513157894736842,0.14144736842105263,0.235442725984349,-0.14917127071823205,-0.044407894736842105,-0.2903225806451613,0.11513157894736842,16.758149895774306,0.006001231875613857,0.06326563507414572,-6.964112903225806,4704000000.0,2291000000.0,-357000000.0,0.7586714659685864,515500000.0,127500000.0,3523500000.0,87.77960526315789,108.00000000000001,6342.3,1.0252951096121417,0.8333333333333334,0.014190435646374344,0.12843586387434555,-0.043548387096774194
GEN,2019-06-30,2020,Q1,2.01453957996769,0.0420032310177706,0.5250403877221325,0.4458804523424879,2.736672051696284,8.481421647819063,-8.620355411954765,8.481421647819063,7.617124394184168,13655140000.0,16789140000.0,131.29942307692306,10.950392943063353,42.01581538461538,49.475144927536235,2.6009790476190475,2.6009790476190475,13.463624699278268,49.379823529411766,51.658892307692305,60.830217391304345,0.001904044923743001,0.020212169190502623,0.8887619047619048,0.3035981521244063,9.217647058823529,0.7098115299334812,3.204081632653061,12.5,0.0037348573504189632,1.9615384615384615,0.08660785886126704,0.19326383319967924,0.6887891209577721,-0.15076923076923077,-0.03929430633520449,-0.310126582278481,0.06415396952686447,2.8311764407628246,0.0037333362600055603,0.005435918879364416,-13.079967689822293,-1047000000.0,-5336000000.0,-7558000000.0,0.8887619047619048,573000000.0,150000000.0,0.0,31.611868484362468,44.669117647058826,0.0,2.84703196347032,2.0148148148148146,0.0,0.004952380952380952,-0.0791599353796446
GEN,2019-03-31,2019,Q4,1.8665620094191522,0.05337519623233909,0.858712715855573,0.7739403453689168,3.207221350078493,9.007849293563579,-7.789638932496075,9.007849293563579,7.069073783359498,14772030000.0,17433030000.0,108.61786764705883,12.423910849453321,27.00553930530165,29.963549695740365,2.574421401185082,2.574421401185082,14.6619259882254,58.69707070707071,31.870255941499085,35.36111561866126,0.002301647099281548,0.03337388293958244,0.7758800975949808,0.27933241310076545,8.95959595959596,0.8459904407859798,2.0980392156862746,18.233333333333334,0.0032493841401621845,1.411764705882353,0.08578637510513036,0.1984861227922624,0.6713514870121722,-0.09872029250457039,-0.045416316232127836,-0.34177215189873417,0.07317073170731707,3.289058190834284,0.006057975390654487,0.006491027109583811,-11.971742543171114,-580000000.0,-4962000000.0,-7014000000.0,0.7758800975949808,715500000.0,183000000.0,0.0,53.59125315391085,53.225806451612904,0.0,1.6793785310734464,1.690909090909091,0.0,0.0059254095503659815,-0.0847723704866562
GEN,2018-12-31,2019,Q3,1.901098901098901,0.10204081632653061,0.5918367346938775,0.5007849293563579,4.048665620094192,9.271585557299844,-7.483516483516484,9.271585557299844,8.003139717425432,12039300000.0,14775300000.0,46.30499999999999,9.941618497109827,31.93448275862069,37.74075235109718,2.038486285133762,2.038486285133762,12.2009083402147,41.62056338028169,39.19177718832891,46.317554858934166,0.005398984990821726,0.026496557108802006,0.8542160514730782,0.306575109382596,7.707042253521127,1.0222344221795223,3.188679245283019,6.389830508474576,0.004900617145515105,0.9076923076923077,0.08092485549132948,0.17258464079273328,0.648578026251823,-0.15384615384615385,-0.04789430222956235,-0.3815789473684211,0.04541701073492981,4.613762409946282,0.009386705728517002,0.011239840913020924,-11.662087912087912,81000000.0,-4767000000.0,-6826000000.0,0.8542160514730782,630000000.0,179500000.0,0.0,53.732452518579684,68.00751879699249,0.0,1.6749654218533887,1.3233830845771144,0.0,0.01100575685743312,-0.09105180533751962
GEN,2018-09-30,2019,Q2,1.8650793650793651,-0.012698412698412698,0.38095238095238093,0.3,3.8666666666666667,9.444444444444445,-7.636507936507937,9.444444444444445,8.08095238095238,13097700000.0,15989700000.0,-409.30312499999997,11.146978723404255,54.573750000000004,69.3,2.2012941176470586,2.2012941176470586,13.608255319148936,55.32768166089966,66.62375,84.6015873015873,-0.0006107942615879124,0.01443001443001443,0.846890756302521,0.3103979302698041,10.006920415224913,1.0020521841102317,1.9615384615384615,-30.0,0.0038174641349244523,-6.25,0.09702127659574468,0.19659574468085106,0.6628680547000123,-0.2125,-0.04340425531914894,-0.3333333333333333,0.0825531914893617,1.6426846010152705,-0.002652002652002653,-0.0014617211766855473,-11.817857142857143,7000000.0,-4811000000.0,-6866000000.0,0.846890756302521,519500000.0,164000000.0,0.0,41.13191489361702,55.546875,0.0,2.188081936685289,1.620253164556962,0.0,-0.0013445378151260505,-0.08095238095238096
GEN,2018-06-30,2019,Q1,1.8525641025641026,-0.10096153846153846,0.5352564102564102,0.46474358974358976,3.7259615384615383,9.493589743589743,-7.9006410256410255,9.493589743589743,8.411858974358974,12885600000.0,15916600000.0,-51.133333333333326,11.146712802768166,38.57964071856287,44.433103448275865,2.175151924375422,2.175151924375422,13.768685121107266,70.11718061674009,47.65449101796407,54.884827586206896,-0.0048891786179921775,0.022505742844725896,0.8772788656313302,0.3190888438632038,13.352422907488986,1.1583648230848507,0.019230769230769232,-4.985074626865671,0.0048891786179921775,-1.0,0.11505190311418685,0.2041522491349481,0.66642107202063,-0.1317365269461078,-0.03806228373702422,-0.2894736842105263,0.09775086505190311,4.643917213495393,8.252928865912079e-05,-0.011595803423522915,-12.278044871794872,461000000.0,-4930000000.0,-6991000000.0,0.8772788656313302,655500000.0,169000000.0,0.0,39.083044982698965,61.445783132530124,0.0,2.302788844621514,1.464705882352941,0.0,-0.010634706279540851,-0.07051282051282051
GEN,2018-03-31,2018,Q4,1.9677938808373592,-0.05636070853462158,0.428341384863124,0.3687600644122383,3.4814814814814814,8.14170692431562,-9.510466988727858,8.14170692431562,8.603864734299517,15649200000.0,18901200000.0,-111.78,12.806219312602291,58.83157894736842,68.33711790393014,3.095174050632911,3.095174050632911,15.467430441898527,56.253571428571426,71.05714285714286,82.53799126637554,-0.002236536052961174,0.014633335889374537,1.045490506329114,0.3353848106084639,9.678571428571429,1.108150967332699,0.10526315789473684,-7.823529411764706,0.003067249444061038,-1.3714285714285714,0.12029459901800327,0.21112929623567922,0.6955142440200495,-0.13909774436090225,-0.030278232405891982,-0.18877551020408162,0.13993453355155483,3.213195970689061,0.0003233670755252337,-0.007293186080433424,-12.779790660225443,341000000.0,-5906000000.0,-7211000000.0,1.045490506329114,737500000.0,174500000.0,0.0,59.58265139116203,57.272727272727266,0.0,1.5105067985166873,1.5714285714285714,0.0,-0.006922468354430379,-0.05958132045088567
GEN,2017-12-31,2018,Q3,1.9531502423263327,2.1680129240710824,0.47495961227786754,0.42164781906300486,4.090468497576737,8.009693053311793,-9.877221324717286,8.009693053311793,9.767366720516963,17895290000.0,21340290000.0,3.3336978390461995,14.801728701406121,60.86833333333333,68.56432950191571,3.609376764824526,3.609376764824526,17.65119106699752,58.78867768595041,72.58602040816326,81.7635632183908,0.07499179951819725,0.014584843274403488,1.2077450584913272,0.37471839799749684,9.490358126721762,1.1502741051273782,1.6551724137931034,0.2242562929061785,0.002738150653048931,0.03651266766020864,0.10090984284532671,0.18610421836228289,0.6928660826032541,-0.11224489795918367,-0.02729528535980149,-0.2,0.10339123242349049,19.76651603829068,0.016309076277742574,0.2734311328443358,-12.908723747980615,466000000.0,-6114000000.0,-7455000000.0,1.2077450584913272,590000000.0,184000000.0,373000000.0,49.578163771712155,65.42168674698796,0.0,1.8153153153153154,1.3756906077348066,0.0,0.27067365873336025,-0.05331179321486268
GEN,2017-09-30,2018,Q2,2.016260162601626,-0.01951219512195122,0.28780487804878047,0.24715447154471545,3.294308943089431,5.747967479674797,-12.378861788617886,5.747967479674797,10.188617886178863,20178150000.0,24561150000.0,-420.378125,16.272701612903226,114.00084745762713,132.75098684210528,5.708104667609619,5.708104667609619,19.807379032258066,96.31823529411764,138.7635593220339,161.58651315789473,-0.0005947026858260048,0.0075329006871293945,1.7564356435643564,0.38815953988497126,17.188235294117646,1.1216915120170368,-0.15789473684210525,-11.0625,0.0023788107433040193,-4.0,0.12903225806451613,0.19435483870967743,0.6969242310577645,-0.14124293785310735,-0.020161290322580645,-0.14705882352941177,0.14193548387096774,1.5885521451642715,-0.0002141786249732277,-0.0024752475247524753,-15.734146341463415,400000000.0,-7613000000.0,-8774000000.0,1.7564356435643564,491000000.0,154000000.0,373000000.0,37.306451612903224,64.23664122137404,256.25954198473283,2.412451361867704,1.4010695187165776,0.3512064343163539,-0.0033946251768033945,-0.04065040650406504
GEN,2017-06-30,2018,Q1,1.929392446633826,-0.21839080459770116,0.3497536945812808,0.27257799671592775,3.786535303776683,5.564860426929393,-13.367816091954023,5.564860426929393,10.696223316912972,17204250000.0,21100250000.0,-32.338815789473685,14.641914893617022,80.77112676056338,103.64006024096386,5.076497491885512,5.076497491885512,17.957659574468085,92.14082969432314,99.06220657276995,127.10993975903614,-0.007730647950361103,0.009648778644811602,1.8973148421363235,0.4052180489034535,17.013100436681224,1.0166613264979174,-0.5238095238095238,-1.9363636363636363,0.0038362613889009987,-0.49624060150375937,0.12680851063829787,0.19829787234042554,0.7266196117973279,-0.22065727699530516,-0.04,-0.24607329842931938,0.1251063829787234,5.229203838778699,-0.0036785215383516277,-0.03065928999538958,-16.12807881773399,52000000.0,-8141000000.0,-9306000000.0,1.8973148421363235,558500000.0,150500000.0,0.0,35.8468085106383,42.37354085603113,0.0,2.5106837606837606,2.12396694214876,0.0,-0.03924461493065801,-0.07717569786535304
GEN,2017-03-31,2017,Q4,1.8042071197411003,-0.2313915857605178,0.5711974110032363,0.5501618122977346,6.872168284789644,5.642394822006472,-13.177993527508091,5.642394822006472,13.36569579288026,18960240000.0,22899240000.0,-33.14727272727273,17.004699551569505,53.71172804532578,55.76541176470588,5.437407513622025,5.437407513622025,20.537434977578474,318.045,64.87036827195467,67.35070588235294,-0.0075420986232241785,0.017932262460812733,2.347576713507313,0.45042368218333884,54.708333333333336,1.1518823020337516,-2.4054054054054053,-1.9943502824858756,0.0025843554722935996,-0.34265734265734266,0.18295964125560538,0.22331838565022422,0.6399801914823374,-0.036827195467422094,-0.011659192825112108,-0.07471264367816093,0.18744394618834082,5.419968673377898,-0.010883262450153785,-0.02185541800397371,-16.105582524271846,702000000.0,-8144000000.0,-9363000000.0,2.347576713507313,603000000.0,161500000.0,0.0,52.38565022421525,62.54826254826254,0.0,1.7180277349768875,1.4388888888888889,0.0,-0.04100946372239748,-0.021035598705501618
GEN,2016-12-31,2017,Q3,1.679032258064516,0.07419354838709677,0.23225806451612904,0.2032258064516129,8.991935483870968,6.369354838709677,-8.298387096774194,6.369354838709677,11.601612903225806,14811800000.0,16374800000.0,80.49891304347827,14.228434197886648,102.85972222222222,117.55396825396825,3.7507723474297294,3.7507723474297294,15.72987512007685,77.23962264150943,113.71388888888889,129.95873015873016,0.0031056319961112085,0.008506731119782876,1.807546214231451,0.4258949880668258,7.372641509433962,1.8061026352288487,-0.2909090909090909,-2.5714285714285716,0.0035782281694324795,1.1521739130434783,0.12584053794428435,0.19596541786743515,0.5426014319809069,-0.125,-0.01729106628242075,-0.11920529801324503,0.09317963496637849,3.260784157140564,-0.0013248421205162744,0.006000521784503,-10.99717741935484,2906000000.0,-5145000000.0,-6300000000.0,1.807546214231451,508000000.0,141000000.0,0.0,48.15561959654179,54.765957446808514,0.0,1.8689407540394973,1.6433566433566433,0.0,0.011648518612306914,-0.02903225806451613
GEN,2016-09-30,2017,Q2,1.5790322580645162,-0.23225806451612904,0.08870967741935484,0.06129032258064516,9.062903225806451,6.2290322580645165,-8.598387096774193,6.2290322580645165,11.658064516129032,15562000000.0,17128000000.0,-27.01736111111111,15.895812053115424,282.94545454545454,409.5263157894737,4.029518384256861,4.029518384256861,17.495403472931564,86.07035175879398,311.41818181818184,450.7368421052632,-0.009253309343272073,0.0024418455211412415,1.8581046090108753,0.42552182163187857,7.869346733668341,1.8435451695639784,-0.23076923076923078,-0.7971014492753623,0.003341472818403804,-0.3611111111111111,0.1481103166496425,0.20429009193054137,0.5451257115749526,-0.3090909090909091,-0.017364657814096015,-0.12781954887218044,0.08682328907048008,5.705411200036194,-0.0015002717883674578,-0.018771998435666796,-11.352822580645162,2960000000.0,-5331000000.0,-6533000000.0,1.8581046090108753,386500000.0,127000000.0,0.0,42.19611848825332,59.57142857142857,0.0,2.132897603485839,1.5107913669064748,0.0,-0.03728638011393061,-0.027419354838709678
GEN,2016-06-30,2017,Q1,1.4420880913539968,0.22022838499184338,-1.2593800978792822,-1.295269168026101,9.98042414355628,6.143556280587275,0.32137030995106036,6.143556280587275,5.270799347471452,12591020000.0,9687020000.0,23.316703703703702,14.243235294117648,-16.30961139896373,-15.857707808564232,3.3433404142326077,3.3433404142326077,10.95816742081448,36.41736842105263,-12.547953367875648,-12.200277078085643,0.010721927214792764,-0.06306081635959597,0.8507700477960701,0.2778837814397225,-10.917293233082706,2.046658639373871,3.925925925925926,-11.696969696969697,0.005400674448932653,0.5037037037037037,0.09502262443438914,0.19230769230769232,0.3095403295750217,0.02849740932642487,-0.024886877828054297,-0.3055555555555556,0.05542986425339366,5.5174426367707,0.010347734769039626,0.016957668634593644,-2.300978792822186,3477000000.0,197000000.0,-965000000.0,0.8507700477960701,435000000.0,145000000.0,0.0,31.968325791855204,69.46308724832215,0.0,2.8152866242038215,1.2956521739130435,0.0,0.035847052575677114,-0.03588907014681892
GEN,2016-03-31,2016,Q4,1.343076923076923,3.146153846153846,0.38461538461538464,0.3123076923076923,9.26923076923077,5.655384615384615,0.13076923076923078,5.655384615384615,5.2092307692307696,11947000000.0,8171000000.0,1.4605134474327628,13.684994272623138,47.788,58.85221674876847,3.25,3.25,9.359679266895762,47.78362573099415,32.684,40.251231527093594,0.17117267933372396,0.016991713400853772,0.9159412404787813,0.2861392028554432,-22.08187134502924,1.725514505331019,6.7368421052631575,-0.24679170779861798,0.22750481292374655,1.3290953545232274,0.0882016036655212,0.2027491408934708,0.30517549077929806,-0.188,-0.053837342497136315,-0.6266666666666667,0.049255441008018326,20.00839764527287,-0.15870979745112535,0.25012230919765166,-2.536923076923077,2926000000.0,85000000.0,-1132000000.0,0.9159412404787813,523000000.0,208000000.0,2112500000.0,57.31958762886598,107.14285714285715,0.0,1.5701438848920863,0.84,0.0,0.5563112078346029,-0.07230769230769231
GEN,2015-12-31,2016,Q3,1.3669172932330826,0.2556390977443609,0.16842105263157894,0.05413533834586466,3.4120300751879697,8.111278195488723,2.6827067669172933,8.111278195488723,2.9473684210526314,13965000000.0,13492000000.0,20.536764705882355,15.363036303630363,124.6875,387.9166666666667,2.588987764182425,2.588987764182425,14.842684268426842,61.88990825688074,120.46428571428571,374.77777777777777,0.01217329036877909,0.0025778732545649837,0.3602150537634409,0.16278485254691688,-2.169724770642202,1.8743140841390122,8.588235294117647,-1.382716049382716,0.007303974221267454,0.6,0.0748074807480748,0.19141914191419143,0.30244638069705093,-0.6785714285714286,-0.08360836083608361,-3.4545454545454546,-0.0165016501650165,6.830453600426951,0.017585287694419176,0.020417967811674275,-2.696240601503759,3346000000.0,1784000000.0,631000000.0,0.3602150537634409,614000000.0,283500000.0,2272000000.0,48.51485148514851,144.6,2535.0,1.8551020408163266,0.6224066390041494,0.03550295857988166,0.03151649981460882,-0.11428571428571428
GEN,2015-09-30,2016,Q2,2.196480938416422,0.2287390029325513,0.19648093841642228,0.09237536656891496,4.922287390029325,8.639296187683284,-0.7727272727272727,8.639296187683284,3.002932551319648,13278540000.0,11921540000.0,21.279711538461537,8.864178905206943,99.09358208955224,210.7704761904762,2.2536558044806516,2.2536558044806516,7.958304405874499,28.45236276849642,88.96671641791045,189.23079365079366,0.011748279554830576,0.004744497512527732,0.3443652410047522,0.1628410914927769,-3.2386634844868736,1.2507374631268438,10.68421052631579,0.8589743589743589,0.007756876885561215,0.6602564102564102,0.06275033377837116,0.19559412550066757,0.5151685393258427,-0.5298507462686567,-0.04739652870493992,-0.71,0.0534045393858478,6.668076177595566,0.021153333613881525,0.025823539149147492,-3.662756598240469,935000000.0,-527000000.0,-1904000000.0,0.3443652410047522,671000000.0,255000000.0,293000000.0,44.33911882510014,111.13636363636363,108.75,2.029810298102981,0.8098159509202454,0.8275862068965517,0.026476578411405296,-0.10410557184750734
GEN,2015-06-30,2016,Q1,2.197947214076246,0.17155425219941348,0.4398826979472141,0.3255131964809384,5.6950146627565985,8.64516129032258,-0.8049853372434017,8.64516129032258,3.092375366568915,15856500000.0,14964500000.0,33.88141025641026,10.578052034689794,52.855,71.42567567567568,2.689365671641791,2.689365671641791,9.98298865910607,35.714797136038186,49.88166666666667,67.40765765765765,0.007378677513953268,0.014000567590577996,0.3543080054274084,0.16340738423028786,-2.1288782816229115,1.2357283464566928,10.05,2.5641025641025643,0.006748021316179484,0.9145299145299145,0.06404269513008673,0.1894596397598399,0.5041458072590739,-0.26,-0.05203468979319546,-0.7647058823529411,0.035356904603068715,5.776683222823773,0.0170239719705662,0.018457169900615238,-3.5447214076246336,958000000.0,-549000000.0,-1866000000.0,0.3543080054274084,798500000.0,198500000.0,275000000.0,36.26417611741161,65.19685039370079,94.60629921259843,2.4817880794701987,1.3804347826086956,0.951310861423221,0.019843962008141112,-0.11436950146627566
GEN,2015-03-31,2015,Q4,2.219298245614035,0.2573099415204678,0.7134502923976608,0.5950292397660819,5.68859649122807,8.676900584795321,-0.7894736842105263,8.676900584795321,3.0921052631578947,15985080000.0,15207080000.0,22.706079545454546,10.530355731225296,32.75631147540984,39.27538083538084,2.693358045492839,2.693358045492839,10.017839262187088,39.193505154639176,31.16204918032787,37.36383292383292,0.011010267074046547,0.025461242608732643,0.3531592249368155,0.1583918990402781,-2.0051546391752577,1.217606108241635,8.0,2.772727272727273,0.006380950236095158,0.5795454545454546,0.05862977602108037,0.19301712779973648,0.4893070354416988,-0.16598360655737704,-0.0533596837944664,-0.7714285714285715,0.036231884057971016,7.087643303396654,0.023294349779220905,0.026043208049718852,-3.6853070175438596,969000000.0,-540000000.0,-1876000000.0,0.3531592249368155,987500000.0,212500000.0,147500000.0,58.87351778656126,66.79442508710801,88.74564459930313,1.5287009063444108,1.3474178403755868,1.0141342756183747,0.02965459140690817,-0.11842105263157894
GEN,2014-12-31,2015,Q3,2.3773584905660377,0.32220609579100146,0.5195936139332366,0.37300435413642963,5.428156748911466,8.57764876632801,-0.8896952104499274,8.57764876632801,3.06966618287373,17679740000.0,17010740000.0,19.90961711711712,10.793492063492064,49.38474860335196,68.7927626459144,2.991495769881557,2.991495769881557,10.385067155067155,32.71296153846154,47.51603351955307,66.18964980544747,0.012556745743998498,0.014536412865800062,0.3544839255499154,0.15989925202259198,-1.2865384615384616,1.2414363335695724,16.35,1.6126126126126126,0.005882439447638935,0.46846846846846846,0.057387057387057384,0.163003663003663,0.49786292169134483,-0.28212290502793297,-0.061660561660561664,-0.9439252336448598,0.031135531135531136,7.8857365668315085,0.0290659683851439,0.0337437300501596,-3.932510885341074,1022000000.0,-613000000.0,-1937000000.0,0.3544839255499154,852000000.0,215500000.0,11500000.0,53.956043956043956,68.38709677419355,3.870967741935484,1.6680244399185336,1.3160377358490567,23.25,0.03756345177664975,-0.14658925979680695
GEN,2014-09-30,2015,Q2,2.3434782608695652,0.3536231884057971,0.25072463768115943,0.09565217391304348,5.4971014492753625,8.546376811594202,-0.946376811594203,8.546376811594202,3.063768115942029,16221900000.000002,15344900000.000002,16.62079918032787,10.032096474953619,93.76820809248555,245.78636363636366,2.7508733254197053,2.7508733254197053,9.489734075448363,31.125557809330633,88.69884393063585,232.49848484848488,0.015041394657839094,0.004068573964825328,0.3552653891809395,0.16261740277885586,-1.7789046653144016,1.24548825710754,18.31578947368421,0.7090163934426229,0.006349441187530437,0.42213114754098363,0.0575139146567718,0.17068645640074212,0.5084219514088334,-0.6184971098265896,-0.06617192331478046,-0.963963963963964,0.02844774273345702,8.246176865205445,0.0319057796535274,0.038528343597031424,-3.8347826086956522,993000000.0,-653000000.0,-1948000000.0,0.3552653891809395,703500000.0,224500000.0,11000000.0,40.185528756957325,70.89928057553956,3.5611510791366907,2.239612188365651,1.269406392694064,25.272727272727273,0.041376971341360015,-0.15507246376811595
GEN,2014-06-30,2015,Q1,2.5072254335260116,0.34104046242774566,0.4234104046242775,0.2904624277456647,5.851156069364162,8.436416184971097,-1.1098265895953756,8.436416184971097,3.5390173410404624,15846799999.999998,14874799999.999998,16.78686440677966,9.133602305475502,54.08464163822525,78.83980099502486,2.7144227475162728,2.7144227475162728,8.57337175792507,32.19653679653679,50.76723549488054,74.00398009950248,0.014892596612565314,0.012683948809854358,0.4158958547447756,0.18444241871771497,-2.103896103896104,1.3289771299321438,15.333333333333334,1.2415254237288136,0.006562839185198274,0.4406779661016949,0.05936599423631124,0.17752161383285303,0.5018231540565178,-0.31399317406143346,-0.05302593659942363,-0.7931034482758621,0.02478386167146974,8.045873708398478,0.03014203948229564,0.0359865812747789,-3.9851878612716765,1309000000.0,-768000000.0,-2038000000.0,0.4158958547447756,846000000.0,256000000.0,12500000.0,35.533141210374644,66.99029126213593,3.203883495145631,2.5328467153284673,1.3434782608695652,28.09090909090909,0.04042480301473107,-0.1329479768786127
GEN,2014-03-31,2014,Q4,2.344877344877345,0.31313131313131315,0.6479076479076479,0.5367965367965368,5.893217893217893,8.365079365079366,-1.1962481962481963,8.365079365079366,3.577200577200577,13839210000.0,12227210000.0,15.943790322580643,8.516436923076924,30.82229398663697,37.20217741935484,2.3873055028462997,2.3873055028462997,7.524436923076923,26.35174568965517,27.232093541202673,32.868844086021504,0.015680085785243523,0.026880147060417466,0.4243574262549595,0.1816973188566364,-3.4741379310344827,1.3125870877844867,16.105263157894736,2.0691244239631335,0.007514879823342518,0.4792626728110599,0.07076923076923076,0.17046153846153847,0.4894009897333629,-0.1714922048997773,-0.047384615384615386,-0.6754385964912281,0.027692307692307693,7.6769646629241715,0.026986254493848214,0.03139013452914798,-4.178571428571429,1346000000.0,-829000000.0,-2090000000.0,0.4243574262549595,949500000.0,294000000.0,13500000.0,55.77230769230769,90.0,4.468085106382978,1.6137040714995035,1.0,20.142857142857142,0.0374331550802139,-0.1111111111111111
GEN,2013-12-31,2014,Q3,2.449712643678161,0.40660919540229884,0.47270114942528735,0.3793103448275862,5.589080459770115,8.272988505747126,-1.3031609195402298,8.272988505747126,3.5229885057471266,16411679999.999998,14692679999.999998,14.497950530035334,9.625618768328444,49.88352583586626,62.16545454545454,2.850239666550886,2.850239666550886,8.61740762463343,26.76262295081967,44.6586018237082,55.654090909090904,0.017243816598910045,0.016086104530431987,0.4223688780826676,0.18343641574898176,-3.1311475409836067,1.2812725958062183,20.25,1.1625441696113075,0.006336950269564116,0.3674911660777385,0.05689149560117302,0.14780058651026393,0.5027153416804948,-0.19756838905775076,-0.03812316715542522,-0.5909090909090909,0.01994134897360704,8.699836032800956,0.03616151290569895,0.042924313666009406,-4.216235632183908,1167000000.0,-907000000.0,-2184000000.0,0.4223688780826676,732500000.0,277500000.0,14500000.0,47.085043988269796,97.31448763250883,4.134275618374558,1.9114349775784754,0.9248366013071896,21.76923076923077,0.04914901007294199,-0.09339080459770115
GEN,2013-09-30,2014,Q2,2.3419170243204577,0.3447782546494993,0.2732474964234621,0.1917024320457797,5.482117310443491,8.092989985693848,-1.507868383404864,8.092989985693848,3.4706723891273246,17300250000.0,15667250000.0,17.946317427385893,10.568265119120342,90.57722513089006,129.10634328358208,3.058202227328973,3.058202227328973,9.570708613317043,31.08581349206349,82.02748691099477,116.91977611940298,0.0139304345312929,0.007745552809930493,0.4253137705497614,0.18630943162459346,-3.240079365079365,1.272075761453801,12.4,0.7925311203319502,0.00606927645554255,0.43568464730290457,0.06963958460598656,0.15149664019547954,0.5196685767384234,-0.29842931937172773,-0.03481979230299328,-0.5135135135135135,0.023213194868662187,7.923475036161629,0.02953237280321848,0.03885216830565855,-4.273605150214593,1063000000.0,-1054000000.0,-2287000000.0,0.4253137705497614,658500000.0,261500000.0,16500000.0,31.50274893097129,78.90845070422536,5.070422535211268,2.856893542757417,1.140562248995984,17.75,0.042602085911260384,-0.0815450643776824
