symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IT,2014-09-30,2014,Q3,5.3205743789047935,0.3823845084902783,1.3879430140205393,1.3160326731666534,3.855026945194491,1.7231706077073423,-5.357450318032379,1.7231706077073423,4.210183814806864,6503050110.0,6531830110.0,48.03411119482361,13.808659510765702,52.9344499434274,55.82688142781107,42.63652111484826,42.63652111484826,13.869771329681063,99.61765636200033,53.16871747075726,56.07394974503374,0.005204634660273285,0.017912517669343316,2.425863640237866,0.2091632734165351,0.4389269319342982,0.7059046032297376,18.59600903614458,3.629705135023341,0.0,0.0,0.0,0.0,0.3542926239419589,-0.05181073007138729,-0.013515522147194972,-0.6090909090909091,0.018703019492929036,3.8503972888708495,0.06887835068253319,0.029631614058864008,-10.594689480641263,-399638000,-474204000,-657196000,2.425863640237866,471569500.0,0.0,0.0,85.98350108294049,0.0,0.0,1.046712437461521,0.0,0.0,0.221907515587813,-0.07191034085388587
IT,2014-06-30,2014,Q2,5.806682230984909,0.5924866791032272,1.5224137353246725,1.4110879011628557,3.551401347169938,2.206286793042973,-4.88865182471152,2.206286793042973,4.218898359044247,6313020920.0,6370095920.0,29.755943250377072,12.144628756107883,46.32117956092979,49.975625148430204,31.963206334901194,31.963206334901194,12.25442637836174,64.8157908017908,46.739961845503636,50.42744668387137,0.008401682914112694,0.02000975469601327,1.8986476565624857,0.2087034340897859,0.5807387057387058,0.7222105788868178,30.507835820895522,2.569532428355958,0.0,0.0,0.0,0.39086222153822475,0.35348573692904306,-0.07312455975581122,-0.01917202108422146,-1.0274226804123712,0.01320649455580778,5.4232738766436235,0.09557300509130495,0.04565872000633575,-10.18154399526368,-373779000,-437637000,-627530000,1.8986476565624857,495106500.0,0.0,0.0,85.39386710784503,0.0,0.0,1.0539398559657431,0.0,0.0,0.268544724544198,-0.11132583416181678
IT,2014-03-31,2014,Q1,4.872988687560681,0.41165497605515494,0.17966815390153706,0.07947070438207028,3.0902922471064374,2.5823669942946905,-4.228256008028887,2.5823669942946905,3.897173526492053,6365495360.0,6437211360.0,42.1712380750477,14.24998177756088,386.490307225258,873.7811063829787,26.890058676174263,26.890058676174263,14.410527286647474,90.62027676497502,390.8446484517304,883.6254440631434,0.005928211060702116,0.0011444513879906434,1.4996430427123684,0.20196698778469524,1.009586823396917,0.7466069171441181,26.297777777777778,0.4364532541869833,0.0,0.0,0.0,0.38240482469297205,0.35519052314001204,-0.5576806314511232,-0.02056180630487439,-1.0511558709086748,0.030785624420754776,4.890653844021786,0.06656177033231146,0.0332948058479429,-9.435668001178152,-320953000,-387600000,-575322000,1.4996430427123684,493960000.0,8835500.0,0.0,100.13326557749909,0.0,0.0,0.8988022060495335,0.0,0.0,0.15940994326702518,-0.10019744951946678
IT,2013-12-31,2013,Q4,5.647275093541565,0.6661027059270105,0.7980586736077219,0.7034217233338756,4.59834065397755,3.9186161271080744,-1.778580337291904,3.9186161271080744,2.24643999783092,6551165250.0,6332175250.0,26.666308126282196,12.581288997459223,89.02854182238228,101.006263587166,18.13140090668556,18.13140090668556,12.160726185743615,64.85093760881588,86.05252768906706,97.62986247089842,0.009375126051048704,0.009900376120110846,0.567370390461535,0.1149372442646315,-2.242784867167817,0.9353051883616412,41.61134552273793,1.1981015337523202,0.0,0.0,0.4086847305682466,0.0,0.2945252867544077,-0.11858395053339675,-0.01675798481679716,-0.9719313878369348,0.014760700355478225,7.663518651997135,0.11131762937656745,0.04881138577350525,-6.833509571064476,-75041000,-163994000,-337384000,0.567370390461535,441548500.0,8835500.0,0.0,84.85207611958357,7.569392883659831,0.0,1.0606693921450003,11.88998924792032,0.0,0.1699841689822759,-0.09463695027384632
IT,2013-09-30,2013,Q3,4.431000442339436,0.4120661567176256,1.0977893816957784,1.010001186764341,4.04061970676132,3.4700449891572895,-2.2058173030240913,3.4700449891572895,2.2346125214426737,5561340000.0,5391819000.0,36.40192176781694,13.540960056488233,54.6552927186422,59.405870791317724,17.29084210362678,17.29084210362678,13.128203942002168,79.96290913405211,52.98928778512673,57.595058537002224,0.006867769278627093,0.016833353112739015,0.6373684455982713,0.12589059922697032,-2.5140666478814753,0.8957483431402318,27.656779661016948,2.6641095460019897,0.0,0.0,0.4420350373138871,0.39379846848711364,0.32307212364544785,-0.0799681581869822,-0.01981227401662994,-0.9451736554768265,0.018200411487564065,5.672079186875323,0.0752386512738261,0.034649118032346674,-6.884436125106539,-108838000,-204455000,-371608000,0.6373684455982713,412092500.0,0.0,0.0,85.93920210369973,0.0,0.0,1.0472519850882516,0.0,0.0,0.11874951420087988,-0.08778819493143739
IT,2013-06-30,2013,Q2,4.7667835082394685,0.4970825229230342,1.2890653386624489,1.182336973945754,3.5625601128518607,3.5126637741252913,-2.0976339581507686,3.5126637741252913,2.213691837476222,5399219800.0,5270856800.0,29.019326439351595,12.10459839433961,44.7611135521418,48.80165407281536,16.426280370192337,16.426280370192337,11.81681930379534,64.0958338400175,43.696946685126385,47.64142593730793,0.008614948404212031,0.02049110873389522,0.6236803835786476,0.12703039496538268,-1.5609480263637912,0.9098557408064325,34.50886194029851,2.593262243625575,0.0,0.0,0.4161646642618379,0.398845861534771,0.32530811067383736,-0.08279515515283155,-0.022390017195497335,-1.1859636622728893,0.01621353803522947,6.267925083152104,0.09010694133549896,0.04272007303392973,-6.708292367537991,-91482000,-196284000,-361735000,0.6236803835786476,436708000.0,0.0,0.0,87.16792176609191,0.0,0.0,1.032489913451278,0.0,0.0,0.14151155786232789,-0.1067283647166948
IT,2013-03-31,2013,Q1,4.345894545648806,0.3918478551204658,0.2104065388108339,0.10732410919386719,2.874758267001442,3.4099791655537155,-2.2206848656445324,3.4099791655537155,2.2163149740904964,5099055600.0,5034992600.0,34.75838854805726,12.535969160721223,258.9273142741076,507.62126431060227,15.97663720363332,15.97663720363332,12.378471016879981,80.23892589641434,255.6742294216219,501.24366351418615,0.007192508353899887,0.001969972635717092,0.6423171041211692,0.13079026027261795,-1.0209243027888446,0.8973922460649867,22.169540229885058,0.5369597818677573,0.0,0.0,0.4437030736022264,0.0,0.33622794509361076,-0.48992027624028844,-0.0237194963048919,-1.1439411904197296,0.030342664116394677,5.483096114023831,0.07297610113195034,0.03525110222771587,-6.9247422405043,-100052000,-207845000,-373198000,0.6423171041211692,452686500.0,13672000.0,0.0,97.66701741101501,0.0,0.0,0.9214983971636026,0.0,0.0,0.1149120965543604,-0.10308242961696672
IT,2012-12-31,2012,Q4,5.078181156939928,0.6292037480746192,0.7601296423070341,0.6153303097723772,3.2073849050145475,3.280346140681157,-2.403024987164128,3.280346140681157,2.2174182782817047,4302317760.0,4207465760.0,18.285015045135406,9.062299783675163,60.54230415265329,74.78909988526927,14.029007313979385,14.029007313979385,8.86250578726864,47.34458315047992,59.20754485456567,73.14024545422939,0.013672397828653177,0.013370932415740487,0.6684644556253729,0.12644353802588948,-1.067323813703316,0.8667906542056075,34.60512597741095,1.2080818727368545,0.03050355815652259,2.2310320792887137,0.39224095258757785,0.0,0.3277212962374721,-0.19049294288166838,-0.028514014774122746,-1.6184839789574366,0.017602985998917322,6.814700063151765,0.11754733656388945,0.053968530666544334,-7.132209481430772,-142534000,-224654000,-387138000,0.6684644556253729,417459500.0,13672000.0,0.0,87.95620422581196,12.291647936707722,0.0,1.0232365163114698,7.322045055588063,0.0,0.1918101691378113,-0.14479933253465685
IT,2012-09-30,2012,Q3,4.003400269455315,0.33548256025320244,1.1686982742028613,1.0600821197151473,2.730812001454203,2.7957592865849747,-2.896398708325314,2.7957592865849747,2.162154359402066,4283307599.9999995,4227916599.9999995,34.129941035856575,11.440274995593018,39.18890017292016,43.20420007867582,16.381953990017784,16.381953990017784,11.292331319476716,73.36693910840404,38.68211603033879,42.64549076567716,0.007324946730419268,0.023145897810374398,0.7649207350888264,0.13521297395527695,-0.9611987436444722,0.8070839607675977,22.529651425984607,3.483633466135458,0.001730438411661119,0.2362390438247012,0.4403989252308991,0.40368744090639574,0.35989772490650024,-0.09293772129662668,-0.027130975465136778,-1.3255904998042543,0.024623002836493005,4.593842713305699,0.07228484208869916,0.03313772832026835,-7.314629178161288,-186915000,-270877000,-435705000,0.7649207350888264,380182500.0,0.0,0.0,89.16948446339,0.0,0.0,1.009313898601163,0.0,0.0,0.11999694031705964,-0.10861615448771413
IT,2012-06-30,2012,Q2,4.257975361542582,0.44439207284413496,0.865270487412962,0.7203963577932512,1.6125441885377612,2.303063738618104,-3.3643599357257634,2.303063738618104,2.1664809855382967,4018717499.9999995,4068274499.9999995,24.218478811107897,10.110438963273808,49.75322818268481,59.75876964713229,18.69249177872562,18.69249177872562,10.23511630715353,57.288344551778515,50.366762408230464,60.49568766821811,0.01032269623331324,0.01673394559333917,0.9306808191970827,0.14497922274593059,0.6978483116005295,0.7555949918369099,29.13237343241988,1.9470880339407965,0.008138168457971977,0.7883762414424839,0.4156691372187923,0.4056712002052923,0.3833405187248889,-0.16743218649796343,-0.03402418222711972,-1.9021097046413502,0.019782027865412773,4.798741871123608,0.10362502280989268,0.048743862073341394,-7.740037493304767,-222007000,-314063000,-478774000,0.9306808191970827,386769500.0,0.0,0.0,88.17320029586244,0.0,0.0,1.0207183100761656,0.0,0.0,0.19295691447548968,-0.14487412961971077
IT,2012-03-31,2012,Q1,3.9519033142074163,0.36632910850389655,0.19995503982187204,0.12375824269932345,1.4878072278838743,1.8388819902372184,-3.6982208615226515,1.8388819902372184,2.5957865890211527,3983258240.0,4084566240.0,29.09951667104994,10.789737655449642,213.2479383264629,344.5427073782545,23.188002398402617,23.188002398402617,11.064157910561772,67.86121016780196,218.671569141817,353.3056171611452,0.008591207985551045,0.0029023978118978295,1.3988333983385823,0.17801485796919356,1.6831367336766905,0.7428994173768347,24.399088838268792,0.5458344291516904,0.011998468871553756,1.3965985798194092,0.4402241779554732,0.3967348464532696,0.38319425594585466,-0.3810696504095508,-0.019281037784658058,-1.072957491709376,0.029631254892719092,3.8931747973688653,0.08827578581464836,0.0411016653975407,-8.039182259998288,-234232000,-345473000,-501247000,1.3988333983385823,402579000.0,13786500.0,0.0,93.64562763597357,0.0,0.0,0.9610699642043605,0.0,0.0,0.19921295137413333,-0.07619679712254859
IT,2011-12-31,2011,Q4,4.516733374871952,0.4754834144744485,0.8353592210452947,0.642796041862479,1.507418867685419,1.919760061674288,-3.5254248027795674,1.919760061674288,2.675576348332999,3292406070.0000005,3349667070.0000005,18.281394756130066,7.6980412865272845,41.622812227405475,54.09180787618907,18.111638373014127,18.111638373014127,7.831924389867523,43.49482645787076,42.34670952326773,55.03256395090937,0.013675105391844937,0.018487087772863932,1.375258548607138,0.18117622504116324,0.7435238206536559,0.7662106722452795,20.716671637339697,1.7568630063965884,0.0015186462100041018,0.11105188343994314,0.39938834774394777,0.0,0.3736650935738967,-0.23051541699852088,-0.04263328454455756,-2.556287676994252,0.01897384578694113,4.531921949313865,0.10820127613659274,0.05209531368959876,-7.810396447392043,-215352000,-333826000,-492303000,1.375258548607138,385160000.0,13786500.0,0.0,88.5983202944161,13.76493493526808,0.0,1.015820612636064,6.538352736372539,0.0,0.24767856356995116,-0.19256317918281568
IT,2011-09-30,2011,Q3,3.5997792977086522,0.31714502847267767,1.1717209573482412,1.0232674349604922,1.6334363971391985,2.020331678066148,-3.3725600424747806,2.020331678066148,2.2099586703727994,3349507589.9999995,3402604589.9999995,27.487424418986343,9.686704966106007,29.75964523064894,34.07711298986692,17.259542271483557,17.259542271483557,9.840260364852044,62.287963644351684,30.231400508209536,34.61730954706385,0.00909506820971258,0.029345208917708414,1.0821005116789562,0.16098973422128116,0.971991872151134,0.7593673756009645,20.70552147239264,3.694590336134454,0.0014927567308483096,0.1641281512605042,0.42934606575203016,0.4126738079263355,0.3971271765237103,-0.1266969933897221,-0.04123961779608079,-1.9330351091229496,0.022433079610392617,3.7969208999137942,0.08018412021913458,0.03873825988102837,-7.198806437844197,-200806000,-323958000,-476678000,1.0821005116789562,354925500.0,0.0,0.0,90.91175415866553,0.0,0.0,0.9899709980617658,0.0,0.0,0.15697671422756057,-0.14845352238774895
IT,2011-06-30,2011,Q2,3.7729186879425303,0.3325867514398365,0.9142290939867473,0.8548293871147534,1.293695683586896,2.227556096856099,-3.1866833185393144,2.227556096856099,2.299578886526433,3903536940.0,3998195940.0,30.285331440275577,10.678735306106258,44.069916681719654,47.13221212011447,18.08708658644512,18.08708658644512,10.93768979299289,66.27869405211855,45.138592169436414,48.27514688303691,0.008254821331343672,0.021216912065394725,1.0193727150992267,0.16975675400394452,1.5691764471851999,0.7826305063881797,18.43689667500894,2.7488439934208486,0.00768815575753204,0.9313533811252832,0.41789338053252284,0.41708089062025533,0.4047649177605689,-0.06497245303468208,-0.01574370183535179,-0.6572635906806761,0.021422924252413534,4.082799533754488,0.07910301946031328,0.04177166946674134,-7.063858555415643,-173758000,-308745000,-454544000,1.0193727150992267,352799500.0,0.0,0.0,88.77412506873335,0.0,0.0,1.013808921578416,0.0,0.0,0.1493056681756472,-0.05939970687199389
IT,2011-03-31,2011,Q1,3.417255967317144,0.30267933058211155,-0.2557288318367516,-0.29414570415379193,1.130244084527488,2.1777856120777255,-3.2735219095414863,2.1777856120777255,2.6746749341573173,4018738140.0,4164902140.0,34.417612791613855,12.193994362299623,-162.94603819486682,-141.66448604060915,19.134114840737038,19.134114840737038,12.637497504301098,76.30960882390663,-168.87248672099906,-146.81691130851664,0.0072637228361437855,-0.007058932185116197,1.2149073941817836,0.20007229251968442,2.6780263471298484,0.7858019071227643,16.444324712643677,-0.8448836970299065,0.0099561102530557,1.3706621904011511,0.4298731365701056,0.4045186562975055,0.41222025852808664,0.15022503345091837,-0.011242023624938176,-0.42111843600818366,0.02780011348223578,3.8511479525381,0.0674116332852543,0.03894007649015059,-7.232997552933369,-167978000,-315705000,-449104000,1.2149073941817836,354926500.0,8895500.0,0.0,94.22408796997273,0.0,0.0,0.9551697653861202,0.0,0.0,0.13898490691805931,-0.038416872317040295
IT,2010-12-31,2010,Q4,3.9640820389456874,0.38047738537151865,0.8204309325812406,0.7221024035171398,1.2461479438418945,1.9395698969328716,-3.4921818294933744,1.9395698969328716,2.3574687376869,3201874400.0000005,3301849400.0000005,21.81469995094566,8.375205072403116,40.46653859764421,45.97685845981535,17.117196989136943,17.117196989136943,8.636711622164562,51.83030217408368,41.730061675345034,47.4124352034003,0.0114601622099855,0.02175007239509457,1.1769523565135573,0.17123994094852596,1.5693430656934306,0.7657035919285164,7.368318756073858,2.156319834305336,0.05403085142877559,4.714667248051453,0.4049029044948523,0.0,0.40745594862708434,-0.11984985592234973,-0.024804867330710637,-1.0947818055876242,0.024420356574872352,4.074819734716164,0.10235013270368866,0.04816692898088629,-7.308097094626822,-190050000,-336793000,-477500000,1.1769523565135573,332402500.0,8895500.0,0.0,85.88353770821126,9.706593759661493,0.0,1.0479307490310237,9.272047664549492,0.0,0.1961658540757848,-0.09832852906410071
IT,2010-09-30,2010,Q3,3.101630827563814,0.21026887182763712,0.6785478616991191,0.6312255821017461,1.554491845862181,1.6153572214133838,-3.8916238098729483,1.6153572214133838,3.1737245084997854,2810725120.0,2962313120.0,35.00280348692404,9.491780820067405,43.38676998595311,46.639427860283746,18.225070968662262,18.225070968662262,10.003691451496342,69.31495238318085,45.72670484540697,49.154785032771926,0.007142285048493109,0.021441086348564745,1.945235146508627,0.24264522114281045,3.5469967475489623,0.6166294829395165,10.902828618968385,3.2270485678704857,0.012808082776874317,1.7932752179327522,0.4305252564821256,0.42515247094103104,0.4252503087660439,-0.06974051834586234,-0.0152572250626431,-0.5178223495702006,0.024530430025462478,2.7644773759731556,0.049277015818441725,0.028250575214078144,-7.4235412106040455,-355529000,-371545000,-510302000,1.945235146508627,292042500.0,0.0,0.0,91.17468475830907,0.0,0.0,0.9871161083646958,0.0,0.0,0.1301686518872023,-0.047322279597373076
IT,2010-06-30,2010,Q2,3.2846001860815206,0.21026166407058552,0.727160584170526,0.6824069331047388,1.27919545877458,1.1183812998525984,-4.343414491359754,1.1183812998525984,3.765328203895167,2224025250.0,2458661250.0,27.644126311340923,7.07848708604529,31.9736802380747,34.07057998988924,20.788974210373805,20.788974210373805,7.825271726157323,53.99260491468476,35.34692271198137,37.665046647364306,0.009043512433143464,0.029350835832461883,3.337041156840934,0.3040184080165481,5.152645101785361,0.5803577831161149,10.764150943396226,3.4583602645055436,0.00494598701161329,0.5469099587331576,0.41478062986361974,0.4402870828625535,0.4449219984143354,-0.06154576037263866,-0.013625296392367797,-0.4768853737328729,0.021881315743407757,2.300203479342581,0.04879889433436525,0.030857056942799457,-7.650799209676239,-374529000,-415478000,-549323000,3.337041156840934,293631500.0,0.0,0.0,81.37882525183406,0.0,0.0,1.1059387957676576,0.0,0.0,0.18800534674381433,-0.04475365106578714
IT,2010-03-31,2010,Q1,3.0914800455623714,0.20276300251847051,-0.08324537844983437,-0.11890106904371271,1.106799870418944,1.2117082754224446,-4.336628593523037,1.2117082754224446,3.870544344936411,2128212319.9999998,2389299320.0,27.42117610678761,7.1939652439045,-267.161978408235,-187.04625769027948,18.354252794259693,18.354252794259693,8.07651384395926,56.592987043748074,-299.93714787848353,-209.9929091228687,0.009117041480147057,-0.005346271090094996,3.1651028011591005,0.31079912637498974,6.184111419029347,0.6054389237286023,8.628250591016549,-0.4105550688037932,0.024433652371676905,2.6799979384631243,0.4413571170221037,0.4159306094992783,0.449631487084899,0.42832036153653025,-0.011533534122291968,-0.3587802313354364,0.03096003488454635,2.3511733628712888,0.042554379978835495,0.029855821754450753,-7.645159520550092,-348182000,-414985000,-530603000,3.1651028011591005,310381500.0,7156000.0,0.0,92.23058279502287,0.0,0.0,0.9758151501657514,0.0,0.0,0.16733648406237064,-0.03565569059387834
IT,2009-12-31,2009,Q4,3.426601919489803,0.26797828329668727,0.46160499359128,0.4197451100945156,1.2147806967268635,1.1726915582047248,-4.430770192678428,1.1726915582047248,3.467555203568042,1731172520.0,1943598520.0,16.829721962980244,5.264690916500165,39.08103302706729,42.97846375372393,15.38341422668503,15.38341422668503,5.9107023450020835,37.28010971516256,43.8765270785832,48.25219761668322,0.014854672023097964,0.023267467300139445,2.9235349002532547,0.2707197277333024,4.074537259039033,0.6210663201855322,11.110992813414958,1.7225462746927982,0.045056168058859904,3.033131124591694,0.3984557229181302,0.0,0.44247041214404265,-0.09068334198704202,-0.012216150133656907,-0.606156631960163,0.020037892265537805,2.659089522486021,0.06330925329193321,0.037954170442503474,-7.794373873263654,-340348000,-425190000,-544919000,2.9235349002532547,284324000.0,7156000.0,0.0,86.92662098915234,8.792414965289865,0.0,1.0353560160958193,10.23609558412521,0.0,0.22851557293286534,-0.04185988349676438
IT,2009-09-30,2009,Q3,2.819261742136774,0.21151656969390337,0.5808457711442786,0.5526077240914073,1.1887385108356523,0.7886837001433511,-3.50407918036934,0.7886837001433511,2.845033308036091,1733311440.0,1885533440.0,21.594052922708926,6.480419936516007,31.454132762312632,33.0614271272436,23.165180156099645,23.165180156099645,7.049540096235452,54.97182040816327,34.21648168983414,35.96493104697961,0.01157726161433516,0.03024672819328995,3.5416443921736342,0.2658400545724489,4.4379591836734695,0.6545548822264579,5.6005291005291005,2.7461005631135698,0.0,0.0,0.43013956757605554,0.4416212719978764,0.4085540307371293,-0.04861539578267339,-0.010016114016951497,-0.3951910311255347,0.023651339033682408,1.937380343047249,0.07229300984503764,0.034036266679331115,-6.545139767265368,-240502000,-332439000,-466309000,3.5416443921736342,251639000.0,0.0,0.0,84.47521021127682,0.0,0.0,1.0654013144791874,0.0,0.0,0.268189351010371,-0.028238047052871237
IT,2009-06-30,2009,Q2,2.860771431599025,0.1821023630391014,0.5055314188831196,0.46409876019921587,1.027487549009219,0.38265338560983364,-3.890643212885451,0.38265338560983364,3.3963229839991524,1440086200.0,1659622200.0,20.949755600814665,5.334225527927074,30.186056553545605,32.88093248396009,39.87943285979341,39.87943285979341,6.1474091661697,44.2518718003413,34.78781310918733,37.89351325433249,0.01193331343637624,0.03041276279156067,8.764642352745701,0.32554761943946153,5.853668941979522,0.6587021125834919,7.669159810521067,2.776083794006401,0.0,0.0,0.427331083708991,0.43375029169799717,0.4147990964896401,-0.08195862242438216,-0.014483037066944227,-0.5798605961738099,0.02343585051727778,1.2521369450864477,0.058520618634824176,0.030205453327872857,-6.887379463812652,-225902000,-367160000,-500108000,8.764642352745701,255633500.0,0.0,0.0,84.08503135521963,0.0,0.0,1.0703450846059914,0.0,0.0,0.4758937719808369,-0.041432658683903785
IT,2009-03-31,2009,Q1,2.913086540714392,0.21295448252358942,0.15790538669620227,0.10959764851221539,0.7482906984174317,0.047626147521778954,-4.202453726383949,0.047626147521778954,3.6441670749110737,1033816980.0,1301553980.0,12.925297309461893,3.779496367897109,69.72529709314088,100.45835973180449,231.17553220035776,231.17553220035776,4.75830696844622,31.4955591046582,87.78269238551292,126.47497619278981,0.019341914852278784,0.009954373161872424,75.5813953488372,0.3562803905592021,6.47881427707199,0.6518753828624159,8.241866028708134,0.741498299659932,0.0,0.0,0.4224865007147218,0.4264348360161297,0.420657516514861,-0.30592837391245703,-0.01658300826591307,-0.659877800407332,0.02494762971926605,0.477702350844208,0.06930230224194166,0.03638169852824785,-7.238458220622378,-223339000,-394602000,-526009000,75.5813953488372,288775000.0,6065000.0,0.0,85.23106901178286,0.0,0.0,1.0559529646115065,0.0,0.0,4.471377459749553,-0.04830773818398688
IT,2008-12-31,2008,Q4,3.698917974823745,0.35832499094762404,0.49979765277215704,0.43534473577711985,1.5008732880359539,-0.22701228993162795,-4.49496261901212,-0.22701228993162795,4.480532066710686,1674201339.9999998,1949522339.9999998,12.439824496225404,4.8203285721278,35.674437246963556,40.95604824110768,-78.54200319009193,-78.54200319009193,5.613027545123963,29.675353375447138,41.5410683997443,47.6912358725965,0.020096746547819636,0.02441641815912058,-19.527584912741602,0.38080992438693034,4.190897328563818,0.6997951815287308,12.498543580551198,1.3948166201034298,0.0,0.0,0.3797035019477659,0.0,0.3666314446075942,-0.12895802258683145,-0.017424802992044824,-0.9444444444444444,0.059587528539880974,1.352865099162468,0.09259835306882813,0.048599405182338046,-7.823050011714839,-237885000,-422068000,-559857000,-19.527584912741602,311086500.0,102959000.0,25544500.0,82.5345717650243,7.164279011162809,0.0,1.0904521350910958,12.56232481450948,0.0,-1.578438731469319,-0.06445291699503716
IT,2008-09-30,2008,Q3,3.149028443287955,0.1986587545880536,0.5878526322470091,0.5317276467912714,1.53556733200055,-0.15822041697077396,-4.538507917367435,-0.15822041697077396,4.552163657326606,2144144520.0,2423473520.0,28.54140514349609,7.202221386199808,38.5810979757085,42.65341502715391,-143.3443321299639,-143.3443321299639,8.14049270085252,56.63247540485593,43.60726081871345,48.21010006166823,0.008759204346915943,0.02344478160455341,-28.37946249498596,0.38057549828942744,6.527446077629519,0.6822141378661482,5.921461499060952,2.9591076087535275,0.0,0.0,0.4429000423236347,0.41767045340033454,0.3712587949249428,-0.09547458389563653,-0.017822952846096484,-0.73176113639498,-0.001135348296641653,0.8409620069782411,0.05517661882641283,0.02677995973238577,-7.741905457007161,-253323000,-429066000,-586547000,-28.37946249498596,308460500.0,187137000.0,46369500.0,91.80056834595204,140.26459068865958,36.9784386736688,0.9803860871627006,0.6416444774702252,2.43385073107714,-1.2555822970985426,-0.056124985455737846
IT,2008-06-30,2008,Q2,3.6263271653750855,0.31525119932521484,0.7130370604670778,0.6554272760820286,1.4433760345827402,-0.4387579735357689,-4.870747008276662,-0.4387579735357689,5.009099056355105,1965188400.0,2298041400.0,16.431341137123745,5.713770174362314,29.058798130951676,31.612965703622674,-47.22421300523862,-47.22421300523862,6.6815377145365895,42.20151687662982,33.98062045306678,36.96739913776462,0.015214826222259404,0.03163259054449945,-11.288268371221223,0.41907353301960437,6.112553715062254,0.6701020705383648,8.91251405020607,2.2618060200668895,0.0,0.0,0.40049543669080856,0.4423836785011296,0.37500457211677857,-0.08079493700833974,-0.015886538019823284,-0.8120077277455788,0.000662908248264954,1.7641363300039117,0.07883811357417829,0.04267934961809833,-8.117167483789341,-266160000,-461966000,-621904000,-11.288268371221223,320251000.0,167266000.0,43869500.0,81.97183221443338,106.75924891392216,24.636385743297865,1.097938127875017,0.8430182950478153,3.6531332533013203,-0.7185081943576681,-0.05760978438504929
IT,2008-03-31,2008,Q1,2.966550772062583,0.1492279374169138,0.1453829634931997,0.06858574496369772,0.9810307802433786,-0.18008998875140608,-4.472911340627876,-0.18008998875140608,4.3480110440740365,1891258600.0,2216323600.0,32.40009936270815,6.519355806121359,133.0279665189562,281.98279409572086,-107.39075577763897,-107.39075577763897,7.639887073033688,67.3368050069879,155.89249490047126,330.449321604294,0.007716025719592233,0.0035463156651343187,-23.905513599454885,0.38419384541536283,9.87619250167102,0.5970393926089135,6.281011450381679,0.6599053100631266,0.0,0.0,0.45117701198556354,0.43419660184971337,0.3830941931974875,-0.5282408384328621,-0.025887714194119938,-1.0567046573800478,0.02286116118980072,0.7776087032326539,0.043026201540961234,0.02158708650514936,-7.659272420492893,-351511000,-437406000,-592602000,-23.905513599454885,341084500.0,82655000.0,42735500.0,101.52351438646808,110.06779930136551,32.93116862496031,0.8864941343283126,0.8176778364903989,2.73297316062401,-0.8286298336267106,-0.076797218529502
IT,2007-12-31,2007,Q4,3.5626444421720014,0.396962879640045,0.6732794764290827,0.6161468452807035,1.12429696287964,0.17893445137539626,-4.114203906329891,0.17893445137539626,4.0715410573678295,1717192399.9999998,2001247399.9999998,11.058968546330403,4.928922962992729,26.081294046172538,28.499699600019913,98.13649559949708,98.13649559949708,5.7442568837886165,27.09918076074151,30.39561664641555,33.21407066868039,0.02260608653986589,0.03508808913899224,22.516859069607957,0.34768489512093964,3.846429877181817,0.6367378529061246,16.362608277189604,1.6960766634895283,0.0,0.0,0.35447241748495223,0.0,0.37047502228183654,-0.08485722964763062,-0.01603657959017311,-0.8027298850574712,0.06957986859591665,1.2641924455587252,0.10047642895526762,0.054415293866977674,-7.361504243787708,-318222000,-402328000,-557922000,22.516859069607957,334885000.0,95296000.0,49475500.0,91.68818941935929,6.752098041827628,23.607166644465167,0.9815877112412165,13.329190340909092,3.8124016047940685,2.218482112241399,-0.05713263114837918
