symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AME,2012-12-31,2012,FY,13.805579018847924,1.9010732385968399,2.535956805458942,2.2981756600086123,0.6468705488754182,10.503204809698897,-4.592753155122727,10.503204809698897,6.3319710821822515,9073605840.0,10371153840.0,19.76252110504169,2.7213635841501427,14.814921105567022,16.34774950138459,3.577003465200166,3.577003465200166,3.1105252843774527,13.101110931452306,16.933491339899163,18.685517974477378,0.05060083147715837,0.061170499334804694,0.5731082332998245,0.2804011861995805,1.6390963386658313,1.3259188606460048,9.882764468942124,1.3339606039221836,0.005850265146628851,0.11561598843034247,0.11412948122990343,0,0.7032051498420812,-0.09376387836672849,-0.017223554703913638,-0.5444814214333797,0.005813665773602346,21.195887233669986,0.12954278223229673,0.29837597561688883,-7.852168836331114,284637000,-1109205000,-1490001000,0.5731082332998245,473115500.0,417875500.0,404707000.0,55.59490350496503,93.64760144689369,72.67951778256857,6.565350004922713,3.897590481342831,5.022047629594227,0.1809993495358051,-0.23778114545032958
AME,2011-12-31,2011,FY,12.438151695734922,1.5993843145819684,2.115649017711356,1.9042525974228572,0.7278192048090023,8.539743949746757,-3.632011481701039,8.539743949746757,5.5480453027986645,6746743512.75,7840275512.75,17.54844019921241,2.256500860141797,13.266236396035906,14.73895849635936,3.2865973693312323,3.2865973693312323,2.6222411456483363,11.448766398978409,15.416466946702977,17.127892169616974,0.0569851216773603,0.06784739913929523,0.6157058269051371,0.29302946699742655,1.5968306722701346,1.6779704434120686,9.120179552266633,1.3227896500062424,0.005686595307424376,0.09979087768945857,0.11683312630396728,0,0.6783383951962535,-0.09992036416190654,-0.016995806568349456,-0.5872509591827301,0.007407236462319652,17.530330338725868,0.13243005079977171,0.27710654933643164,-6.516758707476626,428758000,-873072000,-1199323000,0.6157058269051371,419147000.0,259834000.0,357866000.0,53.51627672234051,52.82796266858372,71.00742721953759,6.82035489676788,6.9092196927946645,5.140307349420073,0.18728715099583254,-0.21139642028849853
AME,2010-12-31,2010,FY,10.356738088052845,1.1900714213861785,1.77301495490058,1.6087834892532609,0.7077297723233745,7.436953022834725,-3.145818663447675,7.436953022834725,5.180707842940013,6242955952.799999,7248259952.799999,21.98750388402857,2.5265387400483696,14.758307552722966,16.264898399812417,3.518470524105328,3.518470524105328,2.9333875983021924,13.738745650500967,17.134839716037092,18.8840370809994,0.04548037854930803,0.06148209324268101,0.6585622356056174,0.30555412462453313,1.9055078111672588,1.7718087478760498,7.140754124581618,1.4898391164081541,0.004573794884327732,0.100566332783906,0.11998695239729465,0,0.6602307021083149,-0.09262835893932338,-0.015857450893420836,-0.5375192054433714,0.006716439655646892,14.11156859565977,0.11450968457296107,0.21851697644761764,-5.924482572175838,427430000,-750542000,-1068668000,0.6585622356056174,365648000.0,214189500.0,323397500.0,59.0736869838022,52.43756117583909,74.30198519392893,6.178723872442256,6.96065934065934,4.912385571493767,0.16002137135089256,-0.1642314656473192
AME,2009-12-31,2009,FY,8.733211804905254,0.8564008440399046,1.5177360752144435,1.3801342639414333,1.0461017259533947,6.506036883045535,-1.6640904304686752,6.506036883045535,4.621538832910897,4083559771.5,4878884771.5,19.845263019390583,1.9460766988903213,11.197928465658087,12.314381610571486,2.612266162260711,2.612266162260711,2.3250997907884985,11.950464708677579,13.378866900576135,14.712763439773951,0.05038985872965812,0.08120586413706177,0.6663666458763134,0.32102721954908675,1.948089325648669,2.1942733913671826,5.324363636363636,1.7722262720513193,0.006263897538251083,0.12430869417310589,0.12111534988121647,0,0.6049798495271103,-0.09066254240123289,-0.015756151842753013,-0.504763358778626,0.0064345642181613694,11.196648974353277,0.09814067142322884,0.16053507009024978,-4.269950223287677,528878000,-399836000,-709889000,0.6663666458763134,368697500.0,197760500.0,330525500.0,57.64267485720958,48.74765051502382,79.18979938758442,6.332114200185284,7.487540345919,4.609179500677277,0.13163172288058342,-0.13760181127301027
AME,2008-12-31,2008,FY,10.597928259495129,1.033994464751521,1.0353050039148695,0.8501756457440973,0.3818986488466837,5.3329523139599635,-2.084175972332132,5.3329523139599635,4.921149924842882,3206739041.1,4231440041.1,12.98527260803719,1.2669174268065513,12.968835221725678,15.79285417926619,2.517686116347449,2.517686116347449,1.6717559676192695,8.843190325331193,17.11297612318767,20.839399365180988,0.0770103200899343,0.06331977669450403,0.8728068556982299,0.37097409310517665,2.1414993197449514,2.191691893790424,6.797178407591278,1.0012674527843468,0.008009694481154081,0.10400806634487673,0.12743374019955475,0,0.5911443229682172,-0.17881624977251126,-0.017468447949240164,-0.6989298303852295,0.007975078373931063,11.138692535567825,0.12230970861814426,0.20156072605348194,-4.8255287167183765,498760000,-497770000,-805678000,0.8728068556982299,400821500.0,204956000.0,325594000.0,58.548587886461995,42.983892130217804,73.7366726278347,6.23413839985025,8.49155304257345,4.9500470660269125,0.1938878137059006,-0.18512935817077206
AME,2007-12-31,2007,FY,8.973761349224347,0.95757636841619,1.1696651296394285,1.0116788872930682,0.7600347720916169,5.210383752866178,-0.4929195958374279,5.210383752866178,3.5951823015093103,4957176171.599999,5689995171.599999,21.740093726866064,2.319852199078082,17.798085513943192,20.57747795419733,3.9954446711431464,3.9954446711431464,2.6627957842618803,12.858658973159503,20.429175226462444,23.61944505298813,0.04599796176426856,0.04859682037934212,0.7277769852189114,0.3288625851331172,1.6560769079531663,1.4860772532188842,-8.248495711176545,1.2214849574598718,0.005194086130630589,0.11291991930532409,0.12329924889440064,0,0.4946214080198128,-0.13506963518273177,-0.017605353674801694,-0.7143264027342637,0.007267707139013033,10.595289421379535,0.12221819840006798,0.16432476373180516,-3.6806731423388013,311454000,-117375000,-552789000,0.7277769852189114,362196500.0,183392000.0,269231000.0,67.57859232047173,52.095064499201804,76.22829200686182,5.401118719210578,7.0064218848523065,4.788248436251777,0.18378231121449304,-0.15798624234636027
AME,2006-12-31,2006,FY,7.712377155247788,0.7712589116429217,0.95792464568039,0.8343258415653757,0.24680759965619897,4.097938783491191,-0.48534447401302927,4.097938783491191,2.890620611741166,3338134818.975,3970918818.975,18.348053794095662,1.834855805822601,14.77266511913244,16.96111913955521,3.4532238639114405,3.4532238639114405,2.182675010017644,11.08996944394019,17.57300322159873,20.176305282606155,0.054501693270694276,0.058958373664617994,0.705384039260473,0.31999750337419913,1.7672371419634478,1.4224641297567062,0.0,1.2420273285916872,0.005641473763418133,0.1035100640891752,0.12062617834429915,0,0.5073786555388489,-0.1290276898839211,-0.016026032133414685,-0.6348058960569575,0.006838382006167241,8.432844457123085,0.12932292203320794,0.17331751951720228,-3.141353732477434,203163000,-114489000,-480141000,0.705384039260473,299078500.0,146560000.0,214941000.0,65.95876962991058,46.827361173237904,69.03459885615695,5.533759984426424,7.794588267523379,5.287203895549934,0.18820654782594304,-0.12359880411501438
AME,2005-12-31,2005,FY,6.146351391593664,0.6026261496635367,0.7106929153089229,0.6110243440517431,0.18762251830142235,3.4516236152084443,-3.78246962617323,3.4516236152084443,2.564560048161074,2941682325.75,3537576325.75,20.91595263006335,2.0507288303169773,17.735508161807264,20.628474336093912,3.6517596949048605,3.6517596949048605,2.466143164800339,12.5836418879502,21.328174442615637,24.80716622897134,0.047810397053713885,0.04847668245878402,0.7838587701352613,0.35462147590699766,2.1196763005780346,1.3709166272375997,-7.273995077932732,1.1793263795567501,0.005715776939208814,0.11955091970450005,0.11961111417072802,0,0.5072071211951028,-0.14024140259489704,-0.01621589214594791,-0.589961448716648,0.0,6.841116108480986,0.11474447789920765,0.1602829508118254,-2.7108353846780084,150515000,-97581000,-418741000,0.7838587701352613,243362000.0,120771000.0,180811000.0,68.54801154722658,48.92695860832689,71.30052058253447,5.324735054473914,7.460099920003622,5.119177209617864,0.17459208095815043,-0.0996685712571797
AME,2004-12-31,2004,FY,5.3854168032339125,0.49256418660548457,0.7048180924287119,0.6129356495138206,0.2140281874795149,2.882473505954332,-3.0254342838413635,2.882473505954332,1.8432295422265923,2418428542.5,2830966542.5,21.45689899388702,1.962503625281786,14.995216657366072,17.24308254607679,3.6666078554296506,3.6666078554296506,2.2972694892876677,11.882086598392478,17.553115962921627,20.184425100709422,0.046605056969550716,0.05799427088096402,0.6824322070644742,0.31690735817600146,1.7314977649996852,1.6930926044026124,-6.923543732138447,1.4309162371019688,0.006730403530208914,0.14441358873579332,0.10995051601940409,0,0.5286506443473167,-0.13036334325396826,-0.017061342932587206,-0.5268235235159989,0.0,5.652041436695748,0.12022773769730047,0.16835553457747932,-2.030096143340981,189102000,-91288000,-298830000,0.6824322070644742,203169500.0,102809000.0,155941000.0,64.37062917201567,46.07188707924156,71.20742347715456,5.670287904513433,7.922401775560365,5.125870059279742,0.17088246798730106,-0.0918824429148913
AME,2003-12-31,2003,FY,4.88093896713615,0.3926447574334898,0.6926134585289515,-0.13562262463670915,0.10232953275206796,2.365884194053208,-2.1676637603398166,2.365884194053208,1.7814934048736866,1599030405.0,2009165405.0,18.209080510163414,1.464820610980724,10.322785259162185,-52.71760533430041,3.021999140097897,3.021999140097897,1.8405321668123216,10.4160660943227,12.970474458209331,-66.23913375313201,0.05491765492726825,-0.018968995151783873,0.8021620395743957,0.34938391418837106,2.1262526504606227,1.3209718183735493,-6.025329592189722,1.7639697090474293,0.0050805788148850116,0.09251266867847178,0.1055182105160944,0,0.4173068707417477,-1.1958128635339536,-0.16968785898415387,-5.221858878583712,0.0,4.571807145267543,0.11097281677259835,0.12405298615731696,-2.0093628437290407,92835000,22166000,-303651000,0.8021620395743957,182120000.0,88845000.0,136405000.0,63.19829574706263,44.88233998479835,66.61994344578396,5.7754721972382415,8.132374562547886,5.478839835657336,0.16596110596639768,-0.8282360831656607
AME,2002-12-31,2002,FY,4.682981055057123,0.37668460124259384,0.4665375017158236,0.38834545098595163,0.09812485795230798,1.8910333871145586,0.11395319008175196,1.8910333871145586,1.755464194980569,1266520050.0,1643095050.0,15.132022867929939,1.2171734057827555,12.217667345147257,14.67765358272781,3.014224941156311,3.014224941156311,1.5790761449321604,9.015858048231776,15.85035210248594,19.041767200917846,0.06608501776185857,0.06813078087472836,0.928309466634617,0.37869488138904045,2.066311832972098,1.3410182847525056,0.0,1.2385361657387273,0.006234405843002643,0.09433917178427202,0.10073211845365204,0,0.38335796102158626,-0.16760078330744818,-0.016697067489827418,-0.5272837632776934,0.0,4.003407428758379,0.12497700716593267,0.13177778302592322,-1.7636371409990705,89149000,25320000,-259256000,0.928309466634617,178130500.0,83907500.0,140988000.0,61.46695664374912,39.23344522914345,62.61785173297145,5.938149860183758,9.303286975390836,5.82900865964728,0.19919510877455193,-0.07819205072987198
AME,2001-12-31,2001,FY,4.598507149576033,0.29825879232055,0.2532477053458843,0.12054237074031215,0.1008497382210763,1.5116091790676114,-0.23623038349879205,1.5116091790676114,2.124156070316007,1046218680.0,1502912680.0,15.825183101148069,1.0264200633971328,18.637878647521998,39.15635615105356,3.122500223841842,3.122500223841842,1.474471597358551,9.805334725167183,26.773660882887377,56.24883715707923,0.06319042210181144,0.0255386378687102,1.405228348524733,0.4574351809841551,2.9795726635132933,1.1285051316376618,0.0,0.8490871413229266,0.0075299745173733655,0.11916322548441258,0.09678805520318574,0,0.3763957450239923,-0.5240139665799693,-0.02885835126249768,-0.6332615715823466,0.0,3.184986873553906,0.10652779443197634,0.10299765216890051,-2.074566953822694,43197000,-52362000,-314884000,1.405228348524733,160299500.0,107154000.0,140945000.0,64.82588843792094,40.682969563669225,71.56480944674189,5.63046660516707,8.971813117741359,5.10027208654319,0.19731210715756675,-0.13270533460557213
AME,2000-12-31,2000,FY,4.724455556362438,0.31598421738784627,0.36758778011773563,0.23132154593982734,0.07053532010738447,1.294875031266678,-0.08594907191278298,1.294875031266678,1.4797340055813182,832835520.0,1146579520.0,12.152505690772195,0.8127920676126715,10.446484371080226,16.60026948375523,2.965537142409503,2.965537142409503,1.1189853414791249,6.380662452141395,14.381861421905574,22.853887183575843,0.0822875566114183,0.06023998592183004,1.1427620193848411,0.3736152309461832,1.7459709731991808,1.018292990206783,0.0,1.1633105702445572,0.009241920901740598,0.11231249635206911,0.09285714285714286,0,0.3486416573921871,-0.3707039285535096,-0.028842738078972537,-0.6832189009871235,0.0,3.034155838255831,0.14580761079637775,0.12248596537321116,-1.814301868392933,5445000,-18641000,-275050000,1.1427620193848411,126162000.0,100489000.0,115880500.0,49.71631565592489,62.068863727834156,62.9269249939363,7.341654247391952,5.880565199332294,5.800378773238511,0.24402680548928563,-0.13626623417790826
AME,1999-12-31,1999,FY,4.241701639720215,0.2787203302373581,0.5988716890264878,0.459754615296411,0.07063410159385392,0.991702786377709,-0.14717578259373926,0.991702786377709,1.5201467721591562,614830500.0,937624500.0,10.117668838862558,0.6648275243107407,4.70885508811433,6.133706777868673,2.843593906093906,2.843593906093906,1.0138706116044927,5.9350459865426854,7.181065183925741,9.353982521598596,0.09883699653807025,0.16303355152354998,1.532865282865283,0.43146520861810844,2.0432457067622054,0.9747465136106206,0.0,2.1486473143759874,0.01259534131764771,0.12743549236440233,0.08580369529745446,0,0.32324936535832843,-0.2322986313749818,-0.032797467984865866,-0.765470421966485,0.0,2.493827155722971,0.13954939491285584,0.11689615770824437,-1.8381791079004701,-6635000,-32088000,-295833000,1.532865282865283,125977500.0,70861000.0,96113000.0,44.50267464102932,38.48014614711549,53.69820304564152,8.20175423037355,9.485410959837552,6.797247939372632,0.281052281052281,-0.1391170737300768
AME,1998-12-31,1998,FY,4.1977073765177515,0.18890891624829853,0.35477165981549935,0.12919344053062318,0.07627595211990165,0.7877382774886823,0.11237951054038794,0.7877382774886823,1.3817701243846112,731337052.5,1026868052.5,17.52167163803637,0.7885256648703899,9.329944792437425,25.620495796111403,4.201903214037427,4.201903214037427,1.1071664030474169,7.427939386157808,13.100146103896105,35.97365747066036,0.05707218013543762,0.03903125091559613,1.7540979839010853,0.43625049119422715,2.137749197071844,1.1450166297591464,0.0,1.5537671708061607,0.010715989259958902,0.18776204508972424,0.08850814146811663,0,0.21322330582645663,-0.6358405837777155,-0.0537384336380319,-1.298991373244025,0.0,1.8298203863967057,0.13120053247660077,0.0758055669571345,-1.6275737136947537,33922000,24830000,-257936000,1.7540979839010853,136949500.0,71972500.0,87465000.0,54.780656924075494,35.0847022587269,46.11396303901437,6.662935796952564,10.403394542395201,7.915173104753423,0.2398117771432183,-0.22557821928487617
AME,1997-12-31,1997,FY,3.8147635760002325,0.22678000027177603,0.32082170673368315,0.13543805571786624,0.0031497222259968894,0.7154369056192934,0.4369114687775685,0.7154369056192934,0.7464841675612628,888967280.0,1054167280.0,17.638239682539684,1.0485577730596838,12.467984291725106,29.533796677740863,5.590989182389937,5.590989182389937,1.2434150507195094,8.75554219269103,14.784954838709677,35.02216877076412,0.05669500006794401,0.03385951392946656,1.0433962264150944,0.29881123919308356,1.372093023255814,1.3905987688864019,0.0,1.4146825396825398,0.008886716280491223,0.15674603174603174,0.07914602500589761,0,0.11149135446685879,-0.5778401122019635,-0.04859636706770465,-1.2522796352583587,0.00023590469450342062,1.910641930645979,0.18193951473559836,0.10216906547739713,-1.1335625311203805,69800000,97100000,-147700000,1.0433962264150944,130450000.0,76800000.0,89750000.0,57.99186128803963,42.07043756670224,47.35706662601006,6.293986636971047,8.675925925925926,7.707403055229142,0.3169811320754717,-0.1853836510158169
AME,1996-12-31,1996,FY,3.948324446005129,0.23270888872506346,0.33951863257348125,0.15226069867753175,0.014089795997025326,0.5885898650370257,0.39815036430303824,0.5885898650370257,0.8281163969864562,726057354.0,905157354.0,14.180807695312499,0.8357975756878093,9.71964329317269,21.67335385074627,5.606620494208494,5.606620494208494,1.0419677149764015,7.116016933962264,12.117233654618474,27.019622507462685,0.07051784506820105,0.046139605659858106,1.406949806949807,0.3387246700130136,1.4080188679245282,1.3279569892473118,0.0,1.458984375,0.010880683125757584,0.154296875,0.08760216415333257,0,0.07789551961331102,-0.5515394912985274,-0.047427190054103834,-1.180515759312321,0.0,1.755513344201926,0.1982814250988248,0.1032258064516129,-1.1974054049730072,61000000,87600000,-161400000,1.406949806949807,122500000.0,77300000.0,97950000.0,53.02521008403362,42.960615663196016,51.99336049494492,6.883518225039619,8.496153846153845,7.0201271186440675,0.39536679536679536,-0.1872579338959495
