symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VTR,2021-03-31,2021,Q1,2.429587182286231,-0.15269210956871265,0.6341410685164772,0.3985411122884466,1.1920174874355765,26.61056826158556,20.826468162564822,26.61056826158556,32.23242915746966,19984844460.0,31780908460.0,-87.3326070198745,21.95434697256152,84.11377633179428,133.83813703363893,2.004466777096244,2.004466777096244,34.912910772489234,78.25574087206611,133.7619730379262,212.8361614240462,-0.0028626192270099857,0.0074717118914219465,1.2001543606894778,0.5080499058625492,29.04604595731269,0.8234649407328052,-0.5001309054140674,-4.288837142135095,0.008444549085072037,-2.949937946826548,0.04428144406568888,0,0.0963214447800621,-0.3715260971493268,-0.09697118833427992,-0.2763508859808403,0.01765589245636835,9.561513248716643,-0.002603073867226955,-0.0026879286589369554,-33.21505582260609,-285740000,7803032000,-12147781000,1.2001543606894778,695703000.0,1121172500.0,0.0,77.69549517681709,204.9085009174538,0.0,1.158368317174383,0.4392204305679635,0.0,-0.005738025136018447,-0.23559995622803062
VTR,2020-12-31,2020,Q4,2.4598969752158366,0.29495050377463794,0.7898112814542037,0.45795023940310786,1.7381226416857825,27.185316431358203,21.35175299687828,27.185316431358203,33.147997318898824,18364155920.0,30056157920.0,41.56629618563888,19.935794260528787,62.09078187602912,107.08587042976266,1.8039149966793275,1.8039149966793275,32.62841936026662,62.88859578973358,101.62244067040164,175.2647846521663,0.0060144882498906595,0.0093383001509606,1.2081159375872714,0.5139627380606722,24.46399136269765,0.8549868724333924,0.2852339590921827,2.6418497047868303,0.009172542464451042,1.525074467410888,0.03206483094776723,0,0.09538624530723791,-0.4201776422338156,-0.13490851259003545,-0.46461712166416175,0.004521448383297238,13.431763193110426,0.001444528904291471,0.005102400957034524,-33.503504257983884,-180941000,7995655000,-12584398000,1.2081159375872714,691027500.0,1183999500.0,0.0,59.16532868704304,220.0731160425834,0.0,1.5211611597065229,0.40895499467815644,0.0,0.010849625551329364,-0.3318610420510958
VTR,2020-09-30,2020,Q3,2.462477591062686,0.03416877245918157,1.1640642376137864,0.7072917141195733,2.3272602545172933,27.324438537208884,21.39977812137404,27.324438537208884,33.256816470468436,15658506920.0,27365337920.0,307.0054685906988,17.039748971641238,36.04612069005208,59.324885563280226,1.535621672257281,1.535621672257281,29.77924338912225,70.70050617475327,62.99542340965281,103.6781826516888,0.000814317742115862,0.016856332557663806,1.2057813529116632,0.507635376222679,30.245520074407068,1.1038708685067726,0.11892991645383316,31.622770619494794,0.01073397360672495,13.181554387891145,0.03724726315102183,0,0.09503534673524058,-0.39239460223479633,-0.1854930681002024,-0.6686581098680391,0.006273532548370949,4.583334677550572,0.0007871981343133736,0.0005817412097014414,-33.447747315616986,160046000,7985905000,-12231913000,1.2057813529116632,729159500.0,1116559500.0,0.0,76.04840359544693,224.28768903544,0.0,1.183456795211259,0.4012703523187088,0.0,0.0012504839728967332,-0.4567725234942132
VTR,2020-06-30,2020,Q2,2.5288029985361224,-0.4213876272849628,1.087342016504818,0.7846491251588549,3.253384881844164,27.645334091189387,21.74181864004161,27.645334091189387,36.58740100058448,13658600839.999998,25444724840.0,-21.72583960043265,14.48115967167021,33.678455761060654,46.67054206246155,1.3246358274856533,1.3246358274856533,26.977076753767502,67.82022671844639,62.73988455440515,86.94295373470922,-0.011507035152511273,0.021426792057860595,1.3115150769861001,0.5499652939715295,31.41466873145885,1.5983509948771717,-1.2932056654647046,-2.546921217069112,0.021669935556883877,-1.8831901762422854,0.0317897196558941,0,0.09315412811412793,-0.27837873157789617,-0.11969809096287312,-0.322943185523779,0.0011058123532916735,16.189859144204863,-0.010233682013858587,-0.007048366088107491,-33.41890694457105,671138000,8109307000,-12396694000,1.3115150769861001,785228500.0,1069747500.0,0.0,65.0603478802966,179.98016620321027,0.0,1.3833310600427378,0.5000550999513117,0.0,-0.015242631031153272,-0.30269289134596306
VTR,2020-03-31,2020,Q1,2.7145259623044344,1.2689919507334462,0.8434215149572593,0.5188276663027822,8.29766193080474,28.519621595959542,22.583162790448167,28.519621595959542,38.99732048740844,9991817200.0,21566338200.0,5.279781322590395,9.872810344112073,31.77533359622454,51.65491692256791,0.9397039126142135,0.9397039126142135,21.309473802781273,45.203825266039395,68.58387989263862,111.49197245572132,0.04735044592288978,0.019359241279954562,1.3564106716654714,0.5418412050750346,24.260614851254793,0.9581837030874231,4.068091451292246,0.6623807216733723,0.02965466581994715,0.6262806028952669,0.042028389789477635,0,0.0862857405194744,-0.3848536501596428,-0.11957662338175631,-0.47892262394731844,0.010388773721560312,28.535965560548664,0.027342268289946646,0.019452952949598597,-32.565472374734796,-178729000,8419658000,-11806013000,1.3564106716654714,796619000.0,1143504500.0,0.0,79.0237872682683,213.2424251860617,0.0,1.138897578958977,0.42205485105260715,0.0,0.04449539929776726,-0.324593848654477
VTR,2019-12-31,2019,Q4,2.672666725701237,0.03070602662459112,0.9505504973662532,0.33064726039343856,0.9223427064130327,28.030397436826302,21.97196662936755,28.030397436826302,35.89142200862442,21517561620.0,33821167620.0,470.1031552040549,21.603890767506957,60.74374813330134,174.62718406102906,2.059906575714166,2.059906575714166,33.956859229481005,69.29431162924111,95.47664014002004,274.4779063463723,0.0005317981750015781,0.005726485285650131,1.2692738925502964,0.5369587847307944,25.2081748893624,0.746386295253502,3.764101553462946,27.474986426743193,0.01375299884002377,25.861312592851526,0.04179400885940217,0,0.09546789011335073,-0.6521518201194123,-0.23194183959100567,-0.6507739763651985,0.007282099268677636,4.400658805774861,0.017401160785058416,0.0005123373089508592,-35.620853156873636,-320131000,8188139000,-13204609000,1.2692738925502964,846860500.0,1169931000.0,0.0,63.66950333532797,214.43723042753103,0.0,1.4135495847359965,0.41970323819498995,0.0,0.0010954545576385435,-0.6199032369728146
VTR,2019-09-30,2019,Q3,2.6398667117762993,0.22892869992965045,0.9514077964481534,0.5297804127531376,1.1600505872307518,28.638457035760123,22.677651399204137,28.638457035760123,33.339208325949315,27198270780.0,39352628780.0,79.75190531204917,27.664275500811165,76.75993435479455,137.84956605035885,2.5500675510838198,2.5500675510838198,40.02688160056146,81.22015854932118,111.06239901334635,199.45175353768803,0.0031347213464281865,0.007254284715228503,1.1534558518676588,0.4959943037193099,25.085462253208345,0.5478447937428557,0.7626593663077909,4.0765894291170985,0.010833299013136746,3.45590494845119,0.041224425446648796,0,0.09636369434653172,-0.4431615814680706,-0.15971540601431106,-0.654472629060627,0.008335409981132172,12.145522079627685,0.0036592529596687125,0.003803931319450948,-34.352540504690865,-1226608000,8445747000,-12481449000,1.1534558518676588,976258000.0,1166071000.0,0.0,90.54504121933978,232.56855362243573,0.0,0.9939804409827431,0.3869826706929211,0.0,0.007993751187216298,-0.4216273836950159
VTR,2019-06-30,2019,Q2,2.628308479992923,0.5820187879089467,1.086743410685554,0.8075234572406433,1.0184506333593202,29.91250463062794,23.645697524618353,29.91250463062794,29.304875014513907,24564541020.0,34972403020.0,29.170020543488068,25.83791077681371,62.4894518174811,84.09662826644391,2.270287989540861,2.270287989540861,36.785292594957276,72.01450285196549,88.96589159473822,119.72791081106064,0.008570443055646396,0.011891083157718207,0.9694859829624942,0.456300387608617,21.431670201593807,0.742794995537456,1.9199050458009042,1.8551331300908929,0.01157229030937538,1.350255784238751,0.04531211706533069,0,0.10105711401466559,-0.25693273195810723,-0.10623560954521692,-0.43601576563936745,0.010592005822973607,19.791839050221526,0.013520813928388808,0.010187354729218698,-30.469802085579534,-481264000,8553169000,-10722683000,0.9694859829624942,729875500.0,1100843500.0,0.0,91.20130385803557,234.68021337439507,0.0,0.9868279968902032,0.38350058876254417,0.0,0.019457373934277884,-0.27921995344491074
VTR,2019-03-31,2019,Q1,2.6421916027047554,0.3524840760761434,0.9419004464023001,0.7412379887516709,0.39062583192519046,28.44214004085716,22.069723387501295,28.44214004085716,31.852345363497015,22574520780.0,33396228780.0,44.867275072544416,23.942245496216884,67.16208729025348,85.34371006339953,2.2241645638874905,2.2241645638874905,35.41960938577159,70.13966253552009,99.35805301677972,126.25552914223498,0.005571989820994995,0.011717325146248354,1.1090009589480951,0.49655628348511127,22.728043701524136,0.560486558154952,1.12751878067963,2.634417029814716,0.012530675745312544,2.248869102039194,0.04322953013870358,0,0.10280377748515898,-0.21303998571938593,-0.07594546036904189,-0.29583434895951677,0.008914234563685074,15.019039007653618,0.00582644760792103,0.006184809898410005,-33.48838317178222,-503867000,7875647000,-11819531000,1.1090009589480951,496106500.0,1074868500.0,0.0,47.37744385782194,222.04920941603248,0.0,1.8996381541833889,0.4053155615221109,0.0,0.01239302231019887,-0.20066245765062926
VTR,2018-12-31,2018,Q4,2.590604648291614,0.17473322689533066,1.0209209599622884,0.5737663059185328,0.36099599033640206,28.664905482492443,21.656367059589382,28.664905482492443,32.831063809489066,20880831510.0,31542253510.0,83.82778856807927,22.61634172494728,57.38935950748259,102.11474496782144,2.0439627835432703,2.0439627835432703,34.16388776545794,80.62948238752556,86.69145792851351,154.2529171475519,0.0029823046065084596,0.009792905033598445,1.1345211664572048,0.5131872644822978,27.25312372188139,0.5335913085566936,3.7638069559552676,5.747764683580297,0.01350018076938163,4.526761196666292,0.04167284944809876,0,0.11306412723208405,-0.4379914524041831,-0.17260628878228632,-0.6383760290023435,0.00996682418769083,10.615837567338957,0.03484959936332217,0.0031088232410359674,-33.144693719503124,-553115000,7718091000,-11680174000,1.1345211664572048,628660500.0,1110464000.0,0.0,48.33748346895738,228.63629027164723,0.0,1.8619090929257525,0.3936382972846054,0.0,0.0060957196248929485,-0.44715465404375554
VTR,2018-09-30,2018,Q3,2.628376899286592,0.28618256725733754,0.8623925819071728,0.5658540966215572,0.4135182617774011,29.33570293950909,22.32589709192351,29.33570293950909,29.709517902547724,19234045640.0,29626393640.0,47.15521329384537,20.537389449226833,62.593302786329346,95.39561579970639,1.8400786274427454,1.8400786274427454,31.6339471970171,62.906657578807454,96.41309281906757,146.93882494147522,0.005301640742077391,0.010482662034486053,1.0024506260930643,0.4636904501925462,22.066400825551323,0.5515595130573548,0.9598628010522304,2.975242300132648,0.014653859373913808,2.764023457419684,0.04236560609393319,0,0.11319388087938762,-0.34385556126865524,-0.1128219036493981,-0.47285371616783617,0.006927642017729126,13.743935118420962,0.005310211163778539,0.0050884223919527355,-31.899738435891535,-809314000,7955119000,-11089468000,1.0024506260930643,758470000.0,1134400000.0,0.0,73.17447877181705,238.19042955086047,0.0,1.2299370150712061,0.3778489344416855,0.0,0.009755435819876304,-0.29653848528561566
VTR,2018-06-30,2018,Q2,2.645227214031463,0.4674506215120653,1.1293806213997777,0.8396644845436069,1.0031917760535387,29.803799813602524,22.813144952109322,29.803799813602524,29.520211774481513,20287184600.0,30596397600.0,30.457762477555118,21.529341486399293,50.42586965005208,67.82470980769745,1.910830174547337,1.910830174547337,32.46977366115394,63.91880436871705,76.05047164300788,102.29077268715398,0.008208088174048556,0.014743889105243317,0.97983874461851,0.4582948847299637,21.536933123866664,0.7611920868731203,1.3216519654248025,2.3763555818074424,0.013888570817263622,1.6920591644196759,0.03890039732400584,0,0.11237820790872462,-0.2565265698441776,-0.10952410262505519,-0.4516491836136311,0.007586723605121065,17.704959948882056,0.00714615386209536,0.008264689640974206,-31.153036819115847,-374228000,8126681000,-10828726000,0.97983874461851,984003500.0,1134236000.0,0.0,72.15709579923252,241.85781626602395,0.0,1.247278580202465,0.3721194600591585,0.0,0.015684262558317136,-0.28971613685617076
VTR,2018-03-31,2018,Q1,2.6500230264635847,0.22100631262074852,0.8649497910769646,0.5995669901603989,0.41398211798535295,30.161339690883768,23.129164420182416,30.161339690883768,33.5966634092645,17638227360.0,28585496360.0,56.02781139219598,18.690403632491087,57.26343946315,82.60961796237231,1.642168435076854,1.642168435076854,30.29071199156516,63.04405036378994,92.80432817456067,133.88176064220914,0.00446206970766704,0.012105128006468785,1.1035300393871414,0.5045143105478918,24.143718530901744,1.1306850200061775,0.7189102305074396,3.845526729756049,0.015967307499317775,3.5784531720518915,0.03939154714661891,0,0.10928426616542186,-0.30681873520789305,-0.10014358300528237,-0.3988823561687777,0.007548969222373517,12.246695290879131,0.003693024773486059,0.0037610079958275908,-32.665714016938495,166278000,8236573000,-11250831000,1.1035300393871414,1415824500.0,1158561000.0,0.0,115.63646478507583,247.2260960515994,0.0,0.7783012060017204,0.3640392395356831,0.0,0.00732747002904342,-0.2653828009165656
VTR,2017-12-31,2017,Q4,2.51406299141843,1.102332973895853,0.9995198139911039,0.6124702340836591,0.38195848497102036,30.513506986566025,23.456252527294783,30.513506986566025,31.97873983465876,21370281120.0,32564988120.0,13.6097715983024,23.8697280874981,60.03882980606336,97.98027179195628,1.9666700398095898,1.9666700398095898,36.373756958654646,67.40028752499182,91.48984837374734,149.30671098721734,0.018369154705813247,0.010206136212025646,1.0377164988101664,0.47072753345597396,23.169867827915507,1.0458108347207329,5.752061169618851,0.9038508906692398,0.038977587394507796,2.1219042475684873,0.039015378291678206,0,0.10766776954732717,-0.38723552498869196,-0.1539538115109328,-0.5802957199754128,0.007394268659917256,27.51019829556118,0.0393548170554087,0.01836474801488009,-32.776172945590154,85960000,8353053000,-11059984000,1.0377164988101664,1617034500.0,1063176000.0,0.0,162.76516606946592,284.7761625340151,0.0,0.5529438649151087,0.31603768798327686,0.0,0.036126066216550255,-0.3870495799074449
VTR,2017-09-30,2017,Q3,2.5283918983842284,1.724945143553911,0.9804848719828955,0.7147324325918933,0.3920472903303749,30.15022659013455,23.09569886128975,30.15022659013455,32.41661679717022,23181655770.0,34520737770.0,9.439430616589409,25.75945605648452,66.4263181014548,91.125009905894,2.160182770278455,2.160182770278455,38.35944405552444,71.5740517884837,98.91810709977277,135.69792436142362,0.026484648296544004,0.010973935706922974,1.064559039225297,0.48122340567810296,23.510043374772966,1.1962534440812174,1.4304244350964705,0.5672758541656169,0.011919769784416914,0.4500633593828894,0.03702185063693984,0,0.10858623673877554,-0.27104185590702123,-0.1051072974726867,-0.43387658307684546,0.007252802446417936,34.20772509256218,0.007737021565763295,0.029012313592584438,-32.564937810630774,311696000,8220429000,-11041623000,1.064559039225297,1632354500.0,936686500.0,0.0,161.50682054564365,225.5346830401593,0.0,0.5572520076609705,0.3990517058698877,0.0,0.057211680927079005,-0.2657524393910021
VTR,2017-06-30,2017,Q2,2.5223365180945514,0.42766404524764523,1.130979877416738,0.8804785028617783,0.44749369056739824,29.220723106043536,22.158465343188066,29.220723106043536,33.861285434224165,24667067520.0,36471711520.0,40.61599330834942,27.545888306960435,61.433453757549344,78.91163699530696,2.37776456619001,2.37776456619001,40.72821753453417,73.23695676270492,90.83297807110392,116.67550095812099,0.006155210783644865,0.012672402171297904,1.1478629674135232,0.49916657437588025,23.70429481361296,1.2744269931462107,1.3942521043919276,2.6248954029600964,0.0111726697864084,1.8151563251246452,0.03716624417916448,0,0.10795569773972388,-0.22149056721250235,-0.09931322516164334,-0.3896649023800344,0.007476353728126501,16.768264209312726,0.007208735454395653,0.007134783648027553,-33.849563691468745,423465000,7866787000,-11447053000,1.1478629674135232,1648828000.0,938123500.0,0.0,165.80788171838884,228.34519708937665,0.0,0.5427968747158695,0.39414010518808096,0.0,0.014635642098781402,-0.2505013745549597
VTR,2017-03-31,2017,Q1,2.4927146525210913,0.5590333229875003,0.947295505205835,0.6361107192234982,0.4134420586326571,29.38575660957648,22.32031263226207,29.38575660957648,34.0073276713411,23050826400.000004,34903275400.0,29.085922665764894,26.092035818949274,68.65861776243482,102.2463512002981,2.2133171816581445,2.2133171816581445,39.50823697737149,72.08754489558613,103.96202733736236,154.82015666861838,0.008595223293165748,0.009780300111062394,1.1468252375557941,0.4993339069558425,24.47947763120664,1.6278620198778124,1.4121815374434763,1.685836664189447,0.011946122677840303,1.389856001453613,0.03844164252815405,0,0.10758381996553332,-0.3284981130726683,-0.12483770882784741,-0.5007514427246269,0.007585096039020061,19.225539946486613,0.007013678378597918,0.009281692989945937,-34.00867215936345,751559000,7910542000,-11486884000,1.1468252375557941,1174953500.0,927301000.0,0.0,167.87697678288242,230.44332950165665,0.0,0.5361068666157732,0.39055155206544173,0.0,0.019023955394952052,-0.31118478598233684
