symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HUM,2021-03-31,2021,Q1,160.30280010707742,6.422039795270956,-6.491844575654335,-8.741109721341022,132.8462531562813,110.0588704044624,71.70502162714975,110.0588704044624,59.5434776670231,54054320911.5,57786320911.5,16.320749067481884,2.615362923916199,-64.58102856810036,-47.96301766770186,3.809324940909091,3.809324940909091,2.795931919464873,44.55383262259059,-69.03980993010752,-51.27446398535936,0.015317924377509734,-0.020849397069388247,0.5362226920366455,0.20336763330215155,2.877409406322282,0.9607345575959934,16.602941176470587,-1.0108695652173914,0.0015354924194846712,0.10024154589371981,0.0,0,0.1321662434852332,0.34647550776583036,-0.014031352815947359,-1.7261904761904763,0.0018869750338687827,126.10731550984896,0.040188108487686454,0.02550046196489067,-34.51458585622675,-588000000.0,9245000000.0,-8838000000.0,0.5362226920366455,1667000000.0,12792000000,0.0,9.562608863944261,602.152466367713,0.0,9.411657559198543,0.14946380697050937,0.0,0.05835095137420719,-2.2492651456866875
HUM,2020-12-31,2020,Q4,144.3063294972721,-2.1197026680954876,2.142413768110796,-0.09841476673300478,130.41470665457487,103.92599367005305,67.76992244568144,103.92599367005305,53.38622576931921,54194204559.46,56501204559.46,-48.387682642375,2.8430492371975657,191.4989560404947,-4168.784966112307,3.9477130360912005,3.9477130360912005,2.964075362472983,-256.8236570884545,199.65089950339222,-4346.246504573846,-0.005166604109721616,-0.00023987804795136077,0.5084498834498834,0.19960536475163718,-10.486363636363636,0.985469562557357,-5.277777777777778,-1.032846715328467,0.001549981232916485,-0.3,0.11105865071870738,0,0.1271697789470674,-1.0459363957597174,-0.015528276151505612,-1.85,0.0027279404049942294,70.40294479995094,-0.011218582696559268,-0.00917371076600485,-23.926143866127816,-190000000.0,9281000000.0,-8355000000.0,0.5084498834498834,1136500000.0,12519000000,0.0,5.372993389990557,108.83804218066057,0.0,16.75043936731107,0.8269167489305692,0.0,-0.020396270396270396,-2.2408285348438013
HUM,2020-09-30,2020,Q3,151.71783357846752,10.127118156669813,13.716954816683366,11.827567100886759,156.6377991904019,119.1674620107236,82.92900562174466,119.1674620107236,61.00455056764084,54765096192.22,54777096192.22,10.217368692578358,2.7280247169225404,30.173606717476584,34.99367168831949,3.4731796164523083,3.4731796164523083,2.728622475328518,27.037066235054294,30.180218287724518,35.001339419948884,0.0244681392560096,0.02857659547436942,0.5071664129883308,0.2078384489435247,0.005923000987166831,1.109851551956815,24.866666666666667,1.3544776119402986,0.0015155638494394005,0.06194029850746269,0.0,0,0.12461990279907477,-0.13774104683195593,-0.012453300124533,-1.5527950310559007,0.0023412204234122044,164.7832418202586,0.05835450754449282,0.03978386081586604,-8.55325818941124,1628000000.0,10973000000.0,-6261000000.0,0.5071664129883308,1686500000.0,13620000000,0.0,5.088418430884184,461.35296458416235,0.0,17.687224669603523,0.19507840397453813,0.0,0.08498224251648909,-1.8893877157966068
HUM,2020-06-30,2020,Q2,144.2970803989033,13.822515483372383,23.191277345461213,21.482366787888918,151.22346124286886,109.00732122992137,72.58332938998441,109.00732122992137,61.7627497090731,51279161224.5,52208161224.5,7.01301439065919,2.687164556123251,16.71964826361265,18.049687161034846,3.5571005288915094,3.5571005288915094,2.735846629172562,18.402594721360593,17.022550122106292,18.376684697113692,0.03564800898355225,0.055402622276954014,0.5613207547169812,0.21042777272136262,0.32745858301022207,1.0476451927769643,35.35526315789474,1.6777899343544858,0.0016185912175245276,0.04540481400437637,0.0,0,0.12526329476010922,-0.07368764264753831,-0.011843001624482524,-1.5066666666666666,0.0024105224545406907,184.1249471793123,0.08323346336873468,0.05434330221772995,-17.856603016402563,781000000.0,9599000000.0,-6866000000.0,0.5613207547169812,2123500000.0,13526000000,0.0,10.55494419116491,548.9464740866609,0.0,8.526809651474531,0.16395041092074106,0.0,0.12680355160932297,-1.708910557572297
HUM,2020-03-31,2020,Q1,143.30041462595702,3.5796723590217936,3.5872403766941443,2.134180983602845,129.85204722219015,93.50285834189062,56.88122082538647,93.50285834189062,61.936656630516616,41493032071.96,43563032071.96,21.930778050718814,2.191340484391867,87.53804234590717,147.13841160269504,3.3584000058243624,3.3584000058243624,2.30066184694798,46.84196996984946,91.90513095350211,154.47883713460993,0.011399504359664333,0.006796321838108545,0.6575475515985431,0.23457396125083013,2.225806451612903,1.5135318414401084,13.083333333333334,1.0021141649048626,0.001759331539652212,0.1543340380549683,0.11180353842091365,0,0.13972223024283198,-0.4050632911392405,-0.010139952468972802,-1.3241379310344827,0.0019012410879324004,86.78113817909923,0.02485963271693158,0.015875679667047057,-27.3451398546205,8330000000.0,7516000000.0,2273000000.0,0.6575475515985431,1532500000.0,11329000000,0.0,9.548983364140481,539.6598960793575,0.0,9.425087108013937,0.16677170316685047,0.0,0.03828409550789154,-1.453059393091299
HUM,2019-12-31,2019,Q4,123.02477290849997,3.8655221680976974,3.8655221680976974,2.12905713164756,113.44401581608595,90.87752019021872,59.88539421357605,90.87752019021872,44.91404566018203,48546672826.96,50383672826.96,23.704430091289062,2.9792373628082234,94.81772036515625,172.15132208141844,4.033120613687796,4.033120613687796,3.0919713302829086,63.85763349424588,98.40561099015625,178.66550647858156,0.010546551806443571,0.0058088429871427484,0.4894076597158761,0.20262089839719336,2.3282636248415716,1.647721623860812,11.189655172413794,1.0,0.0015449050497720075,0.146484375,0.13065357471617062,0,0.13510352892618835,-0.44921875,-0.014114759128567045,-1.6428571428571428,0.002700214789812826,88.90446585933309,0.03137771246123711,0.02036109122723296,-9.20326469318573,7818000000.0,8109000000.0,2851000000.0,0.4894076597158761,952000000.0,10017500000,0.0,5.832463945995705,121.49573228559817,0.0,15.430871212121213,0.740766760337214,0.0,0.042535515493893825,-1.7364650364501375
HUM,2019-09-30,2019,Q3,121.81877006351243,5.167978115495355,18.316694568998052,16.74154884439134,119.68857298833001,87.01555024363078,56.14269404133923,87.01555024363078,47.99694043694453,34086179558.66,34896179558.66,12.36798968021045,2.09877344736531,13.958304487575756,15.271585823772401,2.9382104610516335,2.9382104610516335,2.1486472236106153,31.4379996023964,14.28999981927109,15.634489049578855,0.020213470941038664,0.06548108438374209,0.5462460132747177,0.21716929403701166,0.7297297297297297,1.6639921401670215,15.338709677419354,3.544267053701016,0.0021709678514323094,0.10740203193033382,0.11631057200911274,0,0.14105551747772446,-0.085995085995086,-0.012930238285819838,-1.320754716981132,0.0026476202204297767,100.58889270567892,0.041075415922110094,0.027489626556016597,-7.395684211724848,8110000000.0,7485000000.0,2745000000.0,0.5462460132747177,876000000.0,9979500000,0.0,4.699218028446524,479.8253043938592,0.0,19.152122641509433,0.1875682653162546,0.0,0.059391431773123005,-1.575145724606712
HUM,2019-06-30,2019,Q2,120.27720575253335,6.9597151989769985,10.617267654609591,9.454847137333646,109.3489720996716,87.89972217261163,57.29918715413085,87.89972217261163,44.349674512630024,35270351297.72,36422351297.72,9.38041257918085,2.171151203306864,24.595781937043235,27.61969561293657,2.9708853855896225,2.9708853855896225,2.2420653307306866,25.275746910284525,25.399129217377965,28.52180994339859,0.026651279769384233,0.03620604709096135,0.4994946091644205,0.20509805277902673,0.7994448299791811,1.5919140871762476,21.683333333333334,1.525531914893617,0.002098079471206844,0.07872340425531915,0.10483225607879347,0,0.14294607961816483,-0.10948396094839609,-0.00966451215758695,-1.1214285714285714,0.002646968297937827,117.3223475250477,0.05518290929909869,0.037933817594834544,-11.80190002890355,7496000000.0,7739000000.0,3119000000.0,0.4994946091644205,1429500000.0,9922000000,0.0,5.008310249307479,522.5601879036993,0.0,17.970132743362832,0.1722289644012945,0.0,0.079177897574124,-1.1624205172759456
HUM,2019-03-31,2019,Q1,118.97358041960335,4.1807317636739,6.618260883837127,5.591544072616858,101.58587269577232,80.07652482330167,49.607410821261325,80.07652482330167,46.60851135827262,36327319853.34,38698319853.34,16.04563597762367,2.2553746727100017,40.54388376488839,47.98853349186261,3.350919643329951,3.350919643329951,2.402577752116471,40.86411811334741,43.190089122031246,51.1206338881638,0.015580560368478739,0.020838311305544886,0.5763305968084125,0.22039578115630182,2.5036958817317845,1.498096253426744,13.080645161290322,1.5830388692579505,0.0018718694435628164,0.12014134275618374,0.10306078102688272,0,0.14550777805213588,-0.15513392857142858,-0.00862978829080524,-1.0220588235294117,0.0020487986589681506,86.79006621844157,0.03581572706334617,0.023365257595772786,-16.90574173870784,6541000000.0,6716000000.0,2165000000.0,0.5763305968084125,1485000000.0,9052000000,0.0,10.923821940771093,539.7831325301205,0.0,8.238874680306905,0.16673362796303737,0.0,0.05220920579282354,-1.0267168112202687
HUM,2018-12-31,2018,Q4,103.74167245722593,2.599399613376285,-2.4383100598712755,-3.7270264879113495,90.5689403319754,74.40140696201811,44.07263738848411,74.40140696201811,46.122868069456956,39124573027.04,43021573027.04,27.552516216225353,2.7614746631168834,-117.49121029141143,-76.86556586844794,3.850464819116229,3.850464819116229,3.03653112839074,68.17998894935025,-129.19391299411413,-84.52175447355599,0.009073581448534923,-0.013009726640293736,0.614112784174786,0.24554361940738992,6.175911251980983,1.5581502252459318,8.423728813559322,-0.9380281690140845,0.0017891569053449144,0.19718309859154928,0.14928006775832864,0,0.15334671231259592,0.5285285285285285,-0.012422360248447204,-1.3134328358208955,0.002258610954263128,65.96572777635167,0.02453433416736169,0.016499349321435212,-15.535989097693331,6071000000.0,6264000000.0,1696000000.0,0.614112784174786,1038500000.0,9388500000,0.0,6.447628458498024,97.45116279069768,0.0,13.958620689655172,0.9235395189003437,0.0,0.03493750615096939,-1.2887164280400736
HUM,2018-09-30,2018,Q3,103.15956260171177,4.676528108933012,-7.661082538702373,-8.85199963476606,100.47999913556846,76.92307804025994,46.728972641279405,76.92307804025994,39.387404445423385,46604856193.14,47833856193.14,18.091947279945654,3.28064593785302,-44.17521914041706,-38.23203953497949,4.399589936103087,4.399589936103087,3.3671586789483317,43.7238173611883,-45.34014805036967,-39.24024298042658,0.013818302481851527,-0.026156072554933248,0.5070329462852827,0.1953801382320844,1.123400365630713,1.5736203909923285,18.169811320754718,-1.6381987577639752,0.0014805324087698063,0.10714285714285714,0.13374630437843166,0,0.15125500181884322,0.15545023696682464,-0.011544417851611996,-1.251908396946565,0.002534140504012389,89.96661089160119,0.04251415017863444,0.02760157723298474,-16.436834432561916,6954000000.0,6435000000.0,2180000000.0,0.5070329462852827,1266500000.0,11399000000,0.0,6.728143038152893,503.478947368421,0.0,13.376647834274953,0.1787562329475962,0.0,0.06079486453318229,-1.1909170960636863
HUM,2018-06-30,2018,Q2,103.50384506005015,1.400956735857331,-0.9073553988713283,-1.9090757592252747,127.14589733304149,74.12004782300106,43.78534212793482,74.12004782300106,38.45735122576238,41002401094.74,38195401094.74,53.111918516502584,2.8755453464296235,-328.01920875791996,-155.90266575946768,4.015512789613163,4.015512789613163,2.678687221736447,189.08614403336634,-305.56320875792,-145.2296619571863,0.00470704141335662,-0.006414258506283892,0.5136617373420821,0.15304931426903998,-13.896039603960396,1.3929275121850047,1.3584905660377358,-0.6476683937823834,0.0016828282773140248,0.35751295336787564,0.12350094677046076,0,0.121943390720747,1.104,-0.009678098043341047,-1.0615384615384615,0.002384458938214461,48.336084407441085,0.04731938542007191,0.006413877903692134,-39.486292248082464,7578000000.0,6032000000.0,2805000000.0,0.5136617373420821,1373500000.0,13119000000,0.0,9.284662318535661,621.9250425894378,0.0,9.693405846363019,0.1447119730462651,0.0,0.018901184996572323,-1.0017203603539464
HUM,2018-03-31,2018,Q1,103.54379677808019,3.560473717910034,26.72893304321056,25.75723553160171,134.85566136858026,73.10210906364777,43.83516013190663,73.10210906364777,38.77363130277995,37072462952.34,33511462952.339996,18.875999466568228,2.5962926642159814,10.05764051881172,10.437067272618242,3.6774588783196105,3.6774588783196105,2.346905452226346,37.27637703263626,9.09155261864894,9.43453348883446,0.013244331800431627,0.09581235550943613,0.5251463148497173,0.15825187576600006,-3.961067853170189,1.2866666666666666,14.339622641509434,7.507128309572302,0.0015375293536142622,0.11608961303462322,0.12248756915750403,0,0.11239649657728754,-0.0363537710255019,-0.009384410673016317,-0.9640287769784173,0.002451152041459486,76.52619228741551,0.034328952058968965,0.016535883878355168,-27.68612760688495,5332000000.0,6321000000.0,560000000.0,0.5251463148497173,1065000000.0,12864500000,0.0,8.042580012605924,723.9622641509435,0.0,11.190438871473354,0.12431587177482409,0.0,0.04870548556690805,-0.9716975116088484
HUM,2017-12-31,2017,Q4,93.3186176380409,1.3018898813708035,-20.596746981904396,-21.65807025476103,96.21956791718237,69.63695767636656,44.82321955697848,69.63695767636656,36.34678435109684,35060476813.86,36079476813.86,47.636517410135866,2.658311988312988,-12.044134941209206,-11.453929047324404,3.5623325354460476,3.5623325354460476,2.7355733424717568,51.987718751959655,-12.394186469893508,-11.786826793159099,0.005248074661872873,-0.08730628554343947,0.5142247510668563,0.18621679299433366,1.468299711815562,1.3848480025465542,7.447368421052632,-15.820652173913043,0.0016542844042860142,0.31521739130434784,0.1420122829630753,0,0.1207226433144455,0.05152868430092752,-0.011373113958601865,-1.171875,0.0031086511486845096,45.164611564663566,0.014261475911575122,0.007699711260827719,-21.909250096003767,4836000000.0,6561000000.0,66000000.0,0.5142247510668563,888000000.0,12200000000,0.0,5.827583592387596,159.79899497487435,0.0,15.443793911007026,0.5632075471698114,0.0,0.018695387116439748,-1.0613232728566333
HUM,2017-09-30,2017,Q3,92.09860405781096,3.4601116868579784,19.85230412720319,18.860729034576558,128.1905506111091,77.73810044361683,53.413307262258535,77.73810044361683,35.77991243324082,35135099962.74,30371099962.739998,17.60275549235471,2.6453169675304924,12.272127126349982,12.917316162772059,3.1339844762055122,3.1339844762055122,2.2866360459825326,31.054294440429445,10.608138303436954,11.165845574536764,0.014202321909690837,0.07741546211294405,0.454999554009455,0.15478213375409636,-4.871165644171779,1.304873930661864,14.542372881355933,5.7374749498997994,0.0016507708832907185,0.11623246492985972,0.12708929378105707,0,0.10644495691224663,-0.04994760740482012,-0.010766450835717513,-1.1916666666666667,0.002484565577473272,77.79528566584035,0.032849884081438234,0.016945123607715294,-17.79634598060321,5417000000.0,7703000000.0,1440000000.0,0.454999554009455,1676000000.0,12585000000,0.0,6.2475530793555185,679.2654028436019,0.0,14.405639913232104,0.13249607535321822,0.0,0.04450985639104451,-0.9915750926266351
HUM,2017-06-30,2017,Q2,93.5961285421318,4.495159121648121,-0.7330567182995397,-1.5006915836886803,112.4066405588747,75.74688901447979,51.36929531631114,75.74688901447979,35.65006964937856,34793651518.76,31751651518.760002,13.382173661061538,2.5708328298182357,-328.24199546,-160.33940792055301,3.1766321116369944,3.1766321116369944,2.3460655769735483,26.047294108908943,-299.5438822524529,-146.3209747408295,0.018681568953736682,-0.006236769943016708,0.46535195836757054,0.15803181099432612,-2.495488105004102,1.3258915457376181,18.96551724137931,-0.16307692307692306,0.00163822989286614,0.0876923076923077,0.10735924338702527,0,0.10929215886894242,1.0471698113207548,-0.008201566425299246,-0.9327731092436975,0.004211615191369884,87.52783659798122,0.042752674284415905,0.02262600946811473,-22.29253142866572,5547000000.0,7428000000.0,1268000000.0,0.46535195836757054,2134000000.0,12346500000,0.0,16.15930249741392,769.9242945629732,0.0,5.569547325102881,0.1168946098149638,0.0,0.05934447183420068,-0.7676348653891406
HUM,2017-03-31,2017,Q1,93.09719792587399,7.5427536468063865,28.445990210601664,27.620684430412982,112.49864856178495,69.2309783151718,45.27681628526919,69.2309783151718,37.050817689290206,30472438947.719997,27475438947.719997,6.832385414286995,2.214244946063072,7.246715564261593,7.4632473543277,2.9775687851983585,2.9775687851983585,1.9964713666414764,14.803577019245688,6.533992615391201,6.729228250727406,0.03659044167462107,0.13398993126231196,0.5303888997459449,0.17116548940464177,-1.6147629310344827,1.336507366151635,35.46938775510204,3.7713004484304933,0.001542377362069229,0.042152466367713005,0.1128469699171632,0,0.11166120080726538,-0.02901307966706302,-0.00886499055369859,-1.0338983050847457,0.0018892602819357651,108.3943025189588,0.07325677071413662,0.039579709630471055,-23.470478724300232,5619000000.0,6693000000.0,839000000.0,0.5303888997459449,1559000000.0,11063500000,0.0,12.020055224531319,710.6696716033483,0.0,7.487486398258977,0.126641115550844,0.0,0.10895055696697284,-0.8253057801886808
