symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROL,2019-09-30,2019,Q3,1.1328970446172906,0.08970283302642468,0.1901001346733484,0.17938123551345359,0.21246832936846038,1.6427440789024987,-0.328503212106961,1.6427440789024987,1.2751336808577562,11154890835.0,11574183835.0,63.292315397971,20.04595219654031,119.46335566265061,126.60187078651686,13.824429679376674,13.824429679376674,20.79944477290616,67.88178549016158,123.9537760107095,131.36061553739643,0.003949926597376692,0.007898777433441374,0.6489737847581538,0.2967231850987623,2.4591243658543736,0.7890089563862929,1.449364992792863,2.1192210798665485,0.0030833112137757645,0.7805996232495858,0.30041008794787105,0,0.5486501816360332,-0.056385542168674696,-0.009461494502808797,-0.24273858921161826,0.005939266729683395,1.8208714811419613,0.09299309369898982,0.05531555893685055,-1.4818537078942198,-86692000.0,-161357000.0,-633708000.0,0.6489737847581538,154090000.0,35288000.0,17539500.0,25.212214223330804,11.029704001964886,5.8611630035948465,3.569698369321171,8.159783796914855,15.355314285714286,0.05460548248413366,-0.010718899159894827
ROL,2019-06-30,2019,Q2,1.0665595948369393,0.13087800935962496,0.1594433893323074,0.14528588789213023,0.20043602254615184,1.5312981543340682,-0.42408179799250495,1.5312981543340682,1.1009223240693808,11868817440.0,12309794440.0,46.14984617777432,22.65227383163122,151.52713512409355,166.29281997393971,15.777463018302084,15.777463018302084,23.493902056848178,113.46896779307929,157.15701205188438,172.47130483516176,0.005417136148991099,0.006013488737257045,0.7170926695947167,0.31185696190896284,4.064828641483694,0.771936641558523,63.33620071684588,1.2182595847266506,0.0028955706980694786,0.5345205692511081,0.30896810234427635,0,0.5553305426075154,-0.08879327954243693,-0.013273990041167501,-0.345469898668786,0.00705592252799371,2.1235108238350207,0.04404201725367208,0.08358912554814939,-1.538978420751579,-94496000.0,-208334000.0,-657668000.0,0.7170926695947167,138072500.0,32570000.0,17075500.0,26.159513089814624,13.37354391255778,6.2451792699727235,3.4404310084441936,6.729704600998831,14.411115535582228,0.08546866525581445,-0.014157501440177177
ROL,2019-03-31,2019,Q1,0.8734068994155832,0.09002583158781824,0.11931588021797056,0.1061232465970089,0.23736359028536883,1.463838830433641,0.22230432419558727,1.463838830433641,0.3696481896514873,13740514230.0,13806136230.0,77.6721511667345,32.02401998279997,234.41975995905486,263.56148060766486,19.107294750279504,19.107294750279504,32.1769604189536,191.48593938973647,235.53930273820694,264.82019852687307,0.003218656831884814,0.0037941811439760067,0.253404141705742,0.14325368375374978,0.9101525658807212,0.8220276032570483,-87.13364779874213,1.3253516031293808,0.0024985964444505368,0.7762854429521097,0.3251924515637345,0,0.4794657849555686,-0.11056896698797236,-0.015104796664405958,-0.3884792902955104,0.009063810249633509,1.721953666756854,0.040351532162409505,0.06679080640996017,-0.6822607830085555,-62773000.0,109209000.0,-263009000.0,0.253404141705742,123160500.0,27332000.0,16180000.0,25.97854890472162,11.390328549466531,6.865017628809985,3.4643967347861544,7.901440209485016,13.109944484672942,0.06149982478682397,-0.013192633620961652
ROL,2018-12-31,2018,Q4,0.9055937788966422,0.10380997771776103,0.14867997083348608,0.1333349627475182,0.23521612142394505,1.4499912418987564,0.20402098685470108,1.4499912418987564,0.21769584540118214,11817744180.0,11702259180.0,57.96648966017893,26.579246192842024,161.8913419545741,180.52279390199195,16.600100265764677,16.600100265764677,26.31950929214188,133.84259009756042,160.3093123099263,178.75869454967616,0.004312836631398464,0.005539466670025683,0.1481230720823477,0.0963784726411266,-1.3208399574531355,0.9564992024184945,50.87578506629449,1.4322319886987913,0.005167229808828033,1.1981046931407942,0.3053373307273803,0,0.5591130438597454,-0.10320830707690622,-0.01694469246980026,-0.5186562026710726,0.008312660388688844,1.8403206423148977,0.06360725496243927,0.10565834343936897,-0.3401086411907759,-13008000.0,100169000.0,-96195000.0,0.1481230720823477,132614500.0,28579500.0,15940500.0,24.790215530910455,11.052189084860375,6.422701754703165,3.630464603576386,8.143183156654889,14.012794527489232,0.07159352051107727,-0.015345008085967893
ROL,2018-09-30,2018,Q3,0.993395881514884,0.13570368740981076,0.16857050622070283,0.15757416521803774,0.24166287324471492,1.496508524251932,0.2410762930986198,1.496508524251932,0.20542525533039432,12878444745.0,12759792745.0,48.322194666656664,26.40437763845007,155.6025463058056,166.46129753380038,17.527464478100274,17.527464478100274,26.161108184910372,120.30049917032791,154.168945145895,164.9276522632681,0.005173606077385084,0.006007402410142499,0.13821013177127708,0.08990211345349083,-1.1186619651914846,0.9796335262992879,-130.54124457308248,1.2421954733745573,0.002371016112939808,0.45829080866902805,0.2974377689706995,0,0.5456876182415833,-0.06523288829819368,-0.011069444928537599,-0.32009248829074527,0.007504013417011968,2.1376011817167933,0.07994741435464467,0.1298338396543896,-0.3280108313653366,-6301000.0,118364000.0,-91735000.0,0.13821013177127708,138395000.0,31032000.0,16095500.0,26.342593067193725,11.423353802790675,6.129706670278094,3.4165201493425985,7.878596912407056,14.682594917044678,0.09068019674505075,-0.01099634100266507
ROL,2018-06-30,2018,Q2,0.9786891223267192,0.13350769876334986,0.11765796265402109,0.10113398638890417,0.17901992776871323,1.41735261945356,0.18390053022571767,1.41735261945356,0.20522362977493416,11472870510.0,11384985510.0,43.76152127643343,23.87887988827397,198.62659077924553,231.07958891417752,16.488486830475516,16.488486830475516,23.69596181583937,107.40349719816608,197.10506241235436,229.30946262764607,0.005712781290686772,0.004327513324300564,0.14557113928926102,0.09165006306653564,-0.8290881304126337,0.9036465756771742,-167.2550831792976,0.8812822312410363,0.0026619319004237588,0.46596075798724484,0.2984196428013928,0,0.5479007077567315,-0.14044078184241962,-0.016883784531939117,-0.4956617377489918,0.006820532779975898,2.0633997304418843,0.08250630601741946,0.13117529800741315,-0.4337009062521006,-30759000.0,90281000.0,-120899000.0,0.14557113928926102,123734500.0,31348500.0,15991500.0,25.1066996072522,12.508319900161197,6.278144662264053,3.584700554349367,7.195210925077168,14.33544539694372,0.09419511907687576,-0.01652397626511693
ROL,2018-03-31,2018,Q1,0.8326944124856694,0.09885574853053299,0.14820315289230734,0.13570688990443944,0.1717757415836375,1.3501892315990032,0.12238351854143716,1.3501892315990032,0.18949745526662787,11132857890.0,11048538890.0,57.35630030911901,27.236882654584065,153.03318153076373,167.12489701864473,16.797645447920296,16.797645447920296,27.030593601831963,145.26847178394866,151.87412561170066,165.85911204851834,0.004358719071011155,0.0059835489375855136,0.14043028956052164,0.08858128326366523,-1.1086436310087304,0.8048336024983866,-1095.1851851851852,1.499185986604843,0.0027488000208363388,0.6306439979392066,0.30945437464219483,0,0.5736093027859628,-0.08431846923626767,-0.015007021544152547,-0.3626152754788366,0.007567120579730001,1.7329640102496802,0.06414195273379118,0.10831303975161102,-0.42902274395240664,-58369000.0,60074000.0,-147229000.0,0.14043028956052164,114251500.0,28392500.0,15434000.0,24.977663171389285,13.370136264631832,6.935234279116923,3.6032193797492904,6.731419801462905,12.977211205539817,0.0732162175619339,-0.01249626298786789
ROL,2017-12-31,2017,Q4,0.8455329805122684,0.06878022897179827,0.09375192733986068,0.0785360729211107,0.2182577000572404,1.3332456632623155,0.18959774218984546,1.3332456632623155,0.20803903968650814,10143028170.0,10035978170.0,75.16694953312584,24.457946025323537,220.5821318748233,263.318488317757,15.51101988916143,15.51101988916143,24.199815703872318,120.26192819738529,218.25409760128744,260.5394125129803,0.003325929834226222,0.0037976824429937473,0.15450419314782757,0.09774365533060582,-1.2827887023522786,0.8921339312690745,69.27091633466135,1.3630650659552395,0.0046174573524821435,1.3883207351415443,0.29823034242958385,0,0.542663324507117,-0.16229911054085205,-0.01799557766455356,-0.536790620729339,0.007217039253652526,1.4364091321360637,0.045339123870084805,0.07136178638213618,-0.36474572366291674,-31774000.0,92993000.0,-116944000.0,0.15450419314782757,121299000.0,31178000.0,15181500.0,24.971124609066994,11.345900857270902,6.498055599728218,3.6041628644679093,7.932380260693399,13.850297003270374,0.05158856380863831,-0.015215854418749978
ROL,2017-09-30,2017,Q3,0.9183828671506893,0.10485796363918096,0.14165713505126684,0.12943424000913403,0.23119723205966486,1.3261463933794522,0.1838164384176091,1.3261463933794522,0.20940194465342638,10059601230.0,9946205230.0,48.899480993583516,22.332733692684076,144.7862120928626,158.458843645643,15.465864177886013,15.465864177886013,22.080989849969587,102.89568118101032,143.15412182098189,156.67262979648416,0.005112528700106336,0.0063107869336486615,0.1582269820844076,0.09834146658423529,-1.1731065661111284,0.916252679849475,-391.5971563981043,1.3509430293602955,0.0024916494627292493,0.4873614621816061,0.29955465964541494,0,0.5353727137474714,-0.08628506455187898,-0.01330914967964799,-0.41884999650667226,0.006728946235031369,1.7688365474761383,0.06832243136160422,0.10576972513856184,-0.36567201456553167,-25860000.0,90157000.0,-113162000.0,0.1582269820844076,122798000.0,34986000.0,15443500.0,25.481571434280106,14.889547081327903,6.326874820025505,3.531964275912901,6.044508910070451,14.225032509752927,0.07906967448138873,-0.012222895042132798
ROL,2017-06-30,2017,Q2,0.8838960702705072,0.10945669203850321,0.1261170896495343,0.11435776837929111,0.39721755865644454,1.2588304490580617,0.41223271142262713,1.2588304490580617,0.20135595086283611,8873226405.0,8678389405.0,41.31771128629701,20.46620706715411,143.43813396162363,158.18776683365127,14.370481754342777,14.370481754342777,20.01681310329716,87.37806489126058,140.28854051825869,154.71430312160163,0.0060506739656441795,0.006321601347666728,0.16054591213710317,0.10109981785286673,-1.961709625453081,1.2595951890824355,-236.23561643835617,1.152209949896627,0.0028241136714238953,0.466743653262307,0.2990785482810716,0,0.423507382772104,-0.09324129904139927,-0.013303963741624477,-0.425808356710468,0.007168640656894742,1.7607432742461,0.07499825653742015,0.09498006248385715,-0.14663728875066387,74529000.0,202202000.0,-1438000.0,0.16054591213710317,109209000.0,32861500.0,15121500.0,24.508240015684283,14.866637323943662,6.825264084507042,3.6722343155772768,6.053823607780442,13.186302959953569,0.08695109982476655,-0.011759321270243189
ROL,2017-03-31,2017,Q1,0.7651313451993359,0.08211082106233296,0.11835825255041572,0.1072375071301534,0.33129381635375554,1.1898647067729193,0.3402960332643639,1.1898647067729193,0.17770151890745914,8092173375.0,7929695375.0,50.23698395207351,21.564924902797358,139.40726264923254,153.86407649306943,13.86712279646509,13.86712279646509,21.131935431862214,111.8370666676069,136.6081860388995,150.77473000209153,0.004976413397717149,0.006499242856372933,0.14956019268238765,0.09436620479745693,-2.291520929707774,1.142945255406239,-457.064,1.441445244598957,0.0030965723099080286,0.6222498137571393,0.3068752048650622,0,0.4505068307266466,-0.09395834410047031,-0.0145344266576415,-0.39604966959552684,0.00870626547314169,1.4826554827706502,0.0598993280244547,0.0792393650618744,-0.19615606357420637,38240000.0,166893000.0,-35559000.0,0.14956019268238765,102406500.0,31115000.0,14230000.0,24.069346323888,15.19927258501927,7.011096250323795,3.739195854715759,5.921336004507607,12.83679424538545,0.06900853567211777,-0.011120745420262328
ROL,2016-12-31,2016,Q4,0.7868184134533719,0.07755062689664355,0.139496044371193,0.12734936397243174,0.29134281215137336,1.1600763324901255,0.3083171501720848,1.1600763324901255,0.21002147042575103,7356292177.5,7213507177.5,48.3877455304286,19.076828583765113,107.60161743410467,117.86474256164581,12.938803749043611,12.938803749043611,18.70654897773421,108.89792088736583,105.51307927186028,115.57699802124557,0.005166597394846339,0.00848430139723063,0.17947567914588994,0.11133199059940777,-2.1555381108376985,1.0475827734475127,60.02247191011236,1.7987739100691977,0.0059127613409697246,1.1444207645959954,0.3275840607446825,0,0.45545411101340044,-0.08707544685955007,-0.01543771751025637,-0.4643163559784728,0.0077434947901269145,1.4227454282944605,0.05763764649741731,0.0761515296625706,-0.24485671334660633,13180000.0,151104000.0,-57822000.0,0.17947567914588994,109777500.0,28360000.0,13755500.0,24.379872100079353,14.122438405140029,6.399958548148915,3.69156981753432,6.372837141725003,14.0625910813174,0.06684958974223676,-0.012146680398761255
ROL,2016-09-30,2016,Q3,0.8642572098467604,0.10120717445553828,0.1256390931082156,0.11108716024809018,0.2838697052667948,1.1704919252468085,0.31021973133246805,1.1704919252468085,0.20178041543026706,6382546627.5,6243283627.5,32.137049744718134,15.053389027910772,103.55057234291091,117.11524510073764,11.114984836189047,11.114984836189047,14.724933908262853,67.18481848655397,101.2911664665704,114.55986692172189,0.007779183278673197,0.00853859802060647,0.17260187137884014,0.10755440768734095,-1.4986279552767225,1.1040324540026358,-655.8852459016393,1.2414050069485005,0.0034183847409738335,0.43942720186904594,0.2957754119162064,0,0.4579838635290798,-0.1158232879601538,-0.01683750241748704,-0.5456699533746082,0.007191139497257037,1.6326049922556847,0.07378610998856534,0.09940617767420257,-0.23401878664927936,28260000.0,152190000.0,-47380000.0,0.17260187137884014,113659500.0,27032000.0,14211000.0,24.431312707255294,11.571728726508695,6.034930547449515,3.683797145016812,7.777576032682705,14.913179081743671,0.08646550418038797,-0.014551932860125431
ROL,2016-06-30,2016,Q2,0.8365147744099112,0.09722203147309699,0.11226832247080648,0.08981994808571808,0.2573129399628573,1.1359898836837268,0.28427214966125497,1.1359898836837268,0.1952335099924565,6394197082.5,6267732082.5,33.454351351422055,15.552624290679658,115.88308895755554,144.84532976554536,11.452566776221522,11.452566776221522,15.245023100797066,71.17085007267276,113.59114289209468,141.98056591913013,0.007472869444511683,0.006903916071154349,0.17409370970053017,0.10733203695667297,-1.4360252537869325,1.0563511107670873,-62.23194221508828,1.1547621539041082,0.003414502199150819,0.4569198250423791,0.30779577411689163,0,0.4622399931095482,-0.1999528797709232,-0.026835598212743807,-0.8933603238866397,0.007430685447288347,1.5763797115713996,0.0734416657672438,0.09811784901724038,-0.26314630254438987,15288000.0,139715000.0,-60694000.0,0.17409370970053017,105692000.0,24642500.0,14125500.0,24.56621093417459,12.690016994738265,6.72210795996795,3.6635686407299817,7.09218908353844,13.388657328322514,0.08558353632325548,-0.022448374385088402
ROL,2016-03-31,2016,Q1,0.716879706773893,0.06488857184374959,0.08402509127749884,0.06582344853656232,0.2667203204594716,1.1006323627890624,0.26704549496131946,1.1006323627890624,0.1957286296841641,5929124175.0,5797886175.0,46.425740533387625,16.808956769368592,143.40954370646287,183.06546174509077,10.948251575543939,10.948251575543939,16.43689948006441,92.63278758587634,140.2352499758127,179.01340542793628,0.005384943721472995,0.005462526849507246,0.17825389292764038,0.11057656512201967,-2.0967886243808915,1.027591795121506,-223.46491228070175,1.2949135554998747,0.0036860418764968774,0.684508895013781,0.31824083734010705,0,0.46982125163943345,-0.21662151702786378,-0.025390093440987027,-0.7694158075601375,0.009426313163385647,1.2676416679384848,0.04981360035674642,0.06898071530115328,-0.24192678086388703,7253000.0,131398000.0,-61335000.0,0.17825389292764038,96428000.0,23288000.0,13208500.0,25.301018325319784,10.962362628091922,6.892160943071507,3.5571690768641213,8.20990903633929,13.05831374853114,0.058955718582832155,-0.018201642740936524
ROL,2015-12-31,2015,Q4,0.7370638932731483,0.0645545973724943,0.10681224949358627,0.08468609973745275,0.2736265830988708,1.0654975308359576,0.2748160517266357,1.0654975308359576,0.20320597377577498,5660805037.5,5526231037.5,44.57467193848625,15.616013896551724,107.75917607363131,135.91368637454983,10.802465202307506,10.802465202307506,15.24477527586207,88.82473740255566,105.1974232372649,132.68261794717887,0.005608566235664145,0.0073576107504303,0.1879304389642558,0.11552958538579662,-2.163047496584425,1.2406971136742744,36.50308430431802,1.6546032945919555,0.006945831863053277,1.2384327065419383,0.3244165517241379,0,0.4561894159175347,-0.20714992766313867,-0.030019310344827587,-1.2149157083845037,0.007547586206896551,1.2440306235584784,0.05243813004322993,0.06848936817376786,-0.23821295046676477,60893000.0,135159000.0,-14523000.0,0.1879304389642558,99343500.0,23005500.0,12882500.0,23.261958620689654,12.30669190879908,6.322001810848629,3.8689777360343247,7.313094425940045,14.23599718771971,0.06058634159559872,-0.022126149756133515
ROL,2015-09-30,2015,Q3,0.8127619645959582,0.09158734660806996,0.11094947202983105,0.08882220006038592,0.27307855354370814,1.0561029935761173,0.26024502044886866,1.0561029935761173,0.20901051467306717,5872527810.0,5738217810.0,32.59183839852595,14.69064808653495,107.61655537026517,134.42585290482077,11.305715515083842,11.305715515083842,14.354659733931046,70.79150497174862,105.15526782605508,131.35141258068947,0.007670632044226965,0.007439045231188101,0.20277997035211676,0.12214453944446442,-1.6569616817587407,1.2047350815859617,-29.114184116949822,1.2114061181902944,0.0029760608319707557,0.3879811747990943,0.30505370910528185,0,0.4539189344329782,-0.19943557697593872,-0.027224787740215035,-0.9755288633918967,0.008142670595828351,1.47523814885791,0.07335053951455006,0.09565795369361679,-0.2508399640937588,54229000.0,127998000.0,-23806000.0,0.20277997035211676,103659500.0,24821000.0,13499000.0,23.63843540648312,9.710418489019842,5.968417660328714,3.8073585858104826,9.268395600227574,15.079373650107991,0.08672198371291608,-0.022127271969445132
ROL,2015-06-30,2015,Q2,0.7972485117028214,0.09163427812821948,0.09189450459640247,0.07274549597284292,0.2229896870014338,1.010904607177473,0.193098204488195,1.010904607177473,0.19555205876238935,6237028890.0,6127344890.0,34.59404127748319,15.904702001785031,137.98431207274174,174.30632412945056,12.54322110115175,12.54322110115175,15.625002907050874,73.71241972932332,135.55772859007544,171.24098401430888,0.007226678085821725,0.005737026496280988,0.19435567720410343,0.1138624418416963,-1.3195067669172933,1.1330706423930135,-159.75330396475772,1.0028398375967875,0.002801975156475506,0.3877265768863843,0.302491393599388,0,0.47394024937526585,-0.20838034556757593,-0.024018870330230778,-0.837616718541574,0.008297845212291216,1.4436945880420753,0.07609871594349435,0.1009475945074905,-0.32136444056137764,35122000.0,94981000.0,-52461000.0,0.19435567720410343,95406500.0,24988000.0,13900000.0,23.484227973989547,13.508824503572384,6.640379792754286,3.8323593221664094,6.66231173380035,13.553441641727234,0.09064582105731,-0.019149008623559543
ROL,2015-03-31,2015,Q1,0.6729660185808003,0.061582138922317654,0.08959213857150629,0.07269014865758726,0.1899241891554547,0.9496921248949473,0.12399402298780447,0.9496921248949473,0.1727578196616043,5403972577.5,5310583577.5,44.61520902133351,16.330690847030453,122.66701270032233,151.18967567076072,11.572171351021456,11.572171351021456,16.048471264003094,92.78397472744426,120.547137093113,148.5768843549786,0.005603470329601242,0.006614208249098022,0.1822454923123046,0.10621369789157604,-1.6316479139003424,1.0440731907861096,-295.89171974522293,1.454839668438955,0.0032352125680267666,0.5773587398038373,0.3190454173201696,0,0.5067131599901156,-0.18865483270531622,-0.025115666240567647,-0.770893238104072,0.008657969411530058,1.147123196651525,0.05466369596400336,0.07661188305182516,-0.3409372967899743,10774000.0,60970000.0,-79051000.0,0.1822454923123046,89287500.0,22152000.0,13922000.0,24.066525842452155,11.475277161202786,7.372755782746083,3.7396340705414355,7.842947820405115,12.20710446026442,0.06484431881451026,-0.016901989913919026
ROL,2014-12-31,2014,Q4,0.7003065295580619,0.06091295110288541,0.0747622639819116,0.062454252168663536,0.22065241624901888,0.9420383248480332,0.14993784912148894,0.9420383248480332,0.201146915310902,4818117735.0,4709745735.0,40.26237369221513,14.008151553564316,131.21593003622104,157.07497343026668,10.413589066647072,10.413589066647072,13.69307178929557,81.82181920050034,128.2645424712002,153.54194871878462,0.006209271264310439,0.006366386561535529,0.21244672297676992,0.12162660456690615,-1.8827331005368217,1.1237894720178567,94.44377510040161,1.2273623692215128,0.0061860256721186155,0.9962563091219039,0.3237583260406279,0,0.48138244559877846,-0.1646286663580163,-0.017575177859636984,-0.6034138550608904,0.007631901055673628,1.1362669248097153,0.05390156414492703,0.07137931939483737,-0.33087885719754,31279000.0,73641000.0,-61528000.0,0.21244672297676992,95355000.0,24585500.0,13302000.0,23.572892650406597,11.767240640305408,7.24098320369873,3.8179446763164906,7.6483521286825775,12.429251314107118,0.06466079934986903,-0.012308011813248063
ROL,2014-09-30,2014,Q3,0.7821368693796678,0.08356652949245542,0.13700350556317634,0.11419600670629478,0.23211095869532083,0.9978417924096936,0.18327897170146829,0.9978417924096936,0.19737235177564397,4271211000.0,4156995000.0,25.967334208798423,11.097801855171877,63.3560430758277,76.0096631253003,8.698773759554228,8.698773759554228,10.801036713695533,53.721133094687325,61.66184585261659,73.9770967914153,0.009627480356273666,0.013156221970771287,0.1977503650616175,0.11746189970410122,-1.4760212455253874,1.072755238802794,2747.6666666666665,1.6394542934267162,0.0035898484059907134,0.37287517326913255,0.3083612648426742,0,0.48488932223934655,-0.16647383410466357,-0.0291604957518123,-0.9812887995103611,0.006721750201366695,1.3697404682711642,0.06994593067952151,0.09657169428474806,-0.28385002286236855,19488000.0,90187000.0,-48276000.0,0.1977503650616175,99799500.0,27132500.0,12831000.0,23.529971159092682,12.533075578624013,5.970764260367565,3.824909065611894,7.1809987449130945,15.073447229762095,0.08374727349377716,-0.02280749885688157
ROL,2014-06-30,2014,Q2,0.7502252689707702,0.0829934304484433,0.09917978990129804,0.08635297851407535,0.20620191056523532,0.9659045986860897,0.16411006379129772,0.9659045986860897,0.17779605826906597,4376797031.25,4275278031.25,26.77922804240088,11.84977415143073,89.63519693727089,102.94954676694736,9.203807510693062,9.203807510693062,11.574920825244952,56.1111654777998,87.55612507423866,100.56165101495978,0.009335593976202846,0.009713495895846495,0.18425291562049198,0.10890032053632351,-1.3323927394905044,1.0540953085791598,-763.6162790697674,1.195031815956926,0.003498220248889911,0.3747185511502692,0.299228118053807,0,0.4906181913995841,-0.12932888242642693,-0.017097279867445317,-0.5953054298642534,0.0070446749350898995,1.3430130538996725,0.07255461128414203,0.09969671313161381,-0.2980273572630042,14034000.0,80796000.0,-55582000.0,0.18425291562049198,92757000.0,27276500.0,12912000.0,24.11739861434872,13.783686118198442,6.472990878330286,3.7317457591157543,6.52945802945803,13.903928136419001,0.08592300995495666,-0.012826811387222699
ROL,2014-03-31,2014,Q1,0.6360371783445808,0.05229343158393579,0.0835810020759778,0.07311663301416095,0.16871461127613904,0.9128233932228699,0.11668908052931726,0.9128233932228699,0.16870040441356482,4414767840.0,4331638840.0,42.83520763797253,14.087226824256193,107.201394784129,122.54393604618886,9.81569936366911,9.81569936366911,13.821967784344007,84.93409490196079,105.18281870720217,120.23646366513074,0.005836320489278547,0.008160338506044747,0.18498063437431908,0.10866166619430792,-1.6299803921568627,0.9620841350568059,-543.1842105263158,1.5983078475510362,0.003465867414672478,0.5938446014127144,0.32174812054067164,0,0.5123298692241083,-0.1252003302413676,-0.016452448721712382,-0.5047973369884472,0.008822928765619615,1.0363541973614117,0.04825588982084877,0.06900559736468571,-0.327811683977475,-9498000.0,57495000.0,-74891000.0,0.18498063437431908,85803000.0,24887500.0,12469500.0,24.852036453214545,14.830572569246412,7.07912812755722,3.621433606434242,6.068545201459689,12.71343001261034,0.057287567312780424,-0.01046436906181685
ROL,2013-12-31,2013,Q4,0.6595472844787312,0.05678646728334125,0.07138881779662738,0.06054623231326094,0.2401212224619047,0.8901868304632372,0.19873130781324266,0.8901868304632372,0.18591438866748727,4416092460.0,4297876460.0,39.49004238652216,13.60023793758681,125.64993057531441,148.15125,10.076536400041073,10.076536400041073,13.236168176232727,84.15822632125165,122.28636146360894,144.18533480944714,0.006330709842067029,0.006749858674833996,0.20948078173666015,0.1241935723880809,-2.314828956901447,1.1639156544751306,-147.68592057761734,1.257144901098115,0.005938734353401649,0.9380834853525056,0.3275630029534319,0,0.46050888981178734,-0.15188072611392478,-0.01643943616860739,-0.5428658598596563,0.00806265340753356,1.0664838113134405,0.052388258675913346,0.07010263264134242,-0.22915828793584633,38650000.0,97839000.0,-26520000.0,0.20948078173666015,89355500.0,24650000.0,12043500.0,23.57882644969157,12.473096434568019,6.588251462442563,3.8169838601605757,7.215529878416832,13.660680760754223,0.0637916281616867,-0.010842585483366442
ROL,2013-09-30,2013,Q3,0.7349317853608743,0.07346172393053707,0.11035087358825262,0.10288294143177813,0.23689173705268823,0.8265296260529366,0.12242538346081328,0.8265296260529366,0.18293389789276973,3868272956.25,3751538956.25,26.714592239295577,10.681263426571496,71.13672728401191,76.30030684149276,9.497542196384902,9.497542196384902,10.358931828222723,55.17618184859983,68.99001353948287,73.9977702522782,0.009358181392425105,0.013106107188761545,0.22157567543678736,0.11860989611809732,-1.7168784562889752,1.1131401397656089,-574.4257425742575,1.5021546961325967,0.0033958306842789,0.36287292817679556,0.3120984109014096,0,0.4560131639819994,-0.06767442715804185,-0.010161394982811227,-0.3652242953552997,0.0075023125457331806,1.168829137305361,0.07275826168051487,0.08746073930901184,-0.32608989574066594,28122000.0,60328000.0,-76891000.0,0.22157567543678736,92550000.0,28415000.0,11976500.0,23.27119603484696,12.971209319016204,5.880917547685429,3.8674419598043612,6.9384432697464185,15.3037343697195,0.08887972265598146,-0.007467932156474487
ROL,2013-06-30,2013,Q2,0.7108963008559479,0.0729422672107851,0.06962081430312057,0.059741569077455814,0.1856224051149159,0.7798159420620264,0.0844670400514734,0.7798159420620264,0.16891584149637634,3918062475.0,3826465475.0,27.213302737956326,11.168998896801009,114.04635351477224,132.905782734057,10.181889817492927,10.181889817492927,10.907888514187652,57.18055372913523,111.38016227623345,129.79869318181818,0.009186683527806688,0.007524127087840783,0.21693992053159117,0.11325940990599252,-1.3687741896920158,1.0434135008459278,-451.00787401574803,0.954464632994388,0.003356250719304827,0.3653386675557037,0.3121967628093661,0,0.4655276507355485,-0.14190074225003638,-0.01389688652728921,-0.4990786240786241,0.0072577380714827335,1.1312978005260883,0.07686312026599072,0.09136854824175071,-0.37695754711006746,10726000.0,41681000.0,-94470000.0,0.21693992053159117,85275000.0,26901000.0,11959000.0,23.464272886390457,15.858821640160356,6.254437632268684,3.8356185352839556,5.675074860044265,14.389782949574977,0.09353779946830489,-0.00987924522566476
ROL,2013-03-31,2013,Q1,0.60725767685655,0.0469635241992632,0.07858523877616043,0.06898343795730248,0.1671126671742107,0.7394663088531988,0.032879937473818684,0.7394663088531988,0.152165951698221,3573325530.0,3490846530.0,38.540548880452135,11.92245117011551,92.12926133140823,104.95272799365583,9.790844982820317,9.790844982820317,11.647258820075137,77.61921399030551,90.0027466096014,102.53022380826505,0.006486674613157901,0.00952809916537327,0.20590137163461802,0.10622414967813434,-1.8339262685106952,0.9630031899699818,-779.5555555555555,1.6733249924500626,0.0036789259443709287,0.5671513007463652,0.33076199310008875,0,0.4929591003027827,-0.12218326200175321,-0.01581174052596809,-0.4789771578734587,0.008494765009308874,0.8839562984295424,0.052598547382117236,0.06461945915807081,-0.3946352293293581,-8652000.0,16228000.0,-117266000.0,0.20590137163461802,79917500.0,23966000.0,11824000.0,23.7502418972754,13.347942881379895,6.825508013829801,3.7894350882516563,6.7426120114394665,13.185831709177188,0.06351002559142495,-0.009601800818857946
