symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SJM,2013-04-30,2013,FY,54.19248338502764,5.000684704952077,7.864205994902208,5.966622694179232,2.356362725634586,47.311067675965475,-9.1290563117286,47.311067675965475,19.399492760574066,11234303807.310001,12995674807.310001,20.643173103429902,1.9048767200161287,13.126563580216045,17.301244823257644,2.1819418810631057,2.1819418810631057,2.2035329314520657,10.82375789965036,15.184612642838365,20.013821536356428,0.048442165116265395,0.057799309252922905,0.39190162920654353,0.22341084548636927,1.4669998717374249,2.6727883827577714,9.748021885071255,1.5726258420400798,0.019831046393371972,0.40937572352052687,0.16513345815132593,0,0.6800680836477122,-0.2412936921989379,-0.035015618074576774,-0.858733709799486,0.003609740415426202,72.96042750216343,0.08458620409849935,0.18833729989676667,-26.818167312375795,998382000,-993496000,-2287848000,0.39190162920654353,330626500.0,280241000.0,953551000.0,19.416750287487194,26.95054520555024,89.1752125268081,18.798202304492644,13.543325272871705,4.093065658691565,0.10569798887655367,-1.8975833007229754
SJM,2012-04-30,2012,FY,48.78676711533752,4.0590496441361115,6.45332423552839,4.0320419336245825,2.0280768768167023,45.587196582962214,-9.519701462648076,45.587196582962214,18.998445498338654,9019208418.13,10810043418.13,19.617892605732756,1.6322048930142374,12.339376899986181,19.7492985715099,1.7467623799828251,1.7467623799828251,1.9562920538902908,10.016255194005096,14.789457550774424,23.670677640233418,0.050973874722292,0.0506347097026822,0.4010048832297256,0.2271521298539389,1.659332870048645,2.663759457479432,9.573447648100768,1.5898608790979327,0.023690216490672995,0.4647521229205819,0.161548718353348,0,0.6847471472457183,-0.37519923275721717,-0.04962989853743778,-1.3157859384145931,0.003929036650378173,64.52453499648645,0.07054455185446143,0.15998880846714628,-26.316453502491715,1026493000,-1078239000,-2308375000,0.4010048832297256,345964000.0,254820500.0,912577500.0,22.95495370609988,27.244400918447443,95.3592212487288,15.900707301492297,13.397248157248157,3.827631929249482,0.08903924672685715,-2.421282301903807
SJM,2011-04-30,2011,FY,41.24236657234316,4.097808857380147,3.3464159902008523,1.8073938391357094,2.7334992220537018,45.230252601496964,-3.9346680652784007,45.230252601496964,11.73951362968717,8783892805.34,9768086805.34,18.319546521746382,1.8202156238614449,22.432955203364983,41.53494295183515,1.6597298419137159,1.6597298419137159,2.024162249282649,9.307469449741731,24.946462642799865,46.18873854673211,0.05458650402797585,0.024076113482559072,0.24640014299850557,0.15664913025694374,0.9377840072644877,3.391506932186394,11.269247348909389,0.8166354524257428,0.02208861199695502,0.4046533550790228,0.17885618857034036,0,0.6910561907890904,-0.4599016247746206,-0.037316533433297217,-0.9678078142634492,0.00498244519030541,64.57755739395076,0.07949016945310776,0.18643618996441833,-17.28306150408717,1154323000,-460393000,-1395223000,0.24640014299850557,291638500.0,207212500.0,759259000.0,26.049802071929648,28.324393355501044,104.12381995926303,14.011622775180744,12.886418975293296,3.5054418877717035,0.09059884970097479,-1.539022151065143
SJM,2010-04-30,2010,FY,38.71570812673011,4.154115535925359,5.998061360067337,4.846473729774456,2.3839140938813737,44.77726598907584,-4.270019981432086,44.77726598907584,8.198194567372765,7264364074.38,7890794074.38,14.701083653513797,1.5773959189922717,10.181623083514838,12.600914273983296,1.3638617421371604,1.3638617421371604,1.7134199557031058,7.722475009082048,11.059617920076022,13.687532544740197,0.06802219642910363,0.07935932093948675,0.17084966731251597,0.11410868639208772,0.6130675790470896,2.555100574862653,12.1179069446362,1.4438840971550457,0.022882113051882924,0.3363918581448907,0.19069834705270397,0,0.731580256087479,-0.19199330603045925,-0.02974471308966712,-0.7531421471063656,0.005634608381797537,64.69330387902096,0.08565206979105847,0.2308400230214967,-15.62270573383756,744733000,-507925000,-1424903000,0.17084966731251597,252452000.0,189231500.0,629432500.0,18.931809708359236,23.245869667874004,84.81260903023097,19.27972051392616,15.70171412018339,4.3036053739355875,0.09277287132579341,-1.1515876302928807
SJM,2009-04-30,2009,FY,43.97887562617767,3.112432794679636,5.205796720442158,3.931264309188383,5.34465213891412,57.81173082407256,-11.122898315281779,57.81173082407256,18.715393227310287,3366674524.7999997,4446707524.799999,12.65890787018759,0.8958846591463977,7.568486077315277,10.022221072216384,0.6815225809429322,0.6815225809429322,1.1832854723061852,6.7304706263064125,9.996464981520946,13.237360941411819,0.07899575621014304,0.09977828195909602,0.3110824827310341,0.1875849363800345,1.6347219468338068,1.3181714529096262,7.219037101059573,1.6725812455584257,0.11431933712774445,1.4471579564810324,0.1792381609783889,0,0.7190248092047996,-0.24482946217414372,-0.028980559259571683,-0.909346715206573,0.00588222301994208,63.62814122710004,0.04676209100138926,0.11554161666943262,-26.847092459990446,337655000,-950436000,-1853339000,0.3110824827310341,214231500.0,159399000.0,491767000.0,25.839605176569144,28.971910677182244,87.94439984935192,14.125602829681586,12.598409682640208,4.1503495461364475,0.05383739165587535,-1.2745324112537746
SJM,2008-04-30,2008,FY,44.900282484514285,3.030000003734615,3.406982730943757,2.047760642039393,3.275346437576361,32.008373078382654,0.9492502608851006,32.008373078382654,14.043646945628076,2804786966.84,3410295966.84,16.46204618433023,1.1109061511406566,14.640520348684865,24.358315603880257,1.5583422461945504,1.5583422461945504,1.3507331613997926,9.322282330860364,17.80117637733131,29.61688942690648,0.06074578997062179,0.04105374182115864,0.43874916451510204,0.2523048000866487,1.6552011634073402,3.2423422181564514,0.0,1.1244167414998327,0.02427064900287071,0.399544544808926,0.194340166684226,0,0.5580007674413181,-0.39895185747767214,-0.030272016426024666,-1.2205560612593622,-0.0007537308289771678,46.71371144865674,0.07338365096339819,0.12315916163379488,-14.835838854057872,536810000,53377000,-553821000,0.43874916451510204,143237000.0,106672000.0,332830000.0,23.481503691023434,25.102036600272005,79.51114707249471,15.544149335697487,14.540652848703314,4.5905513055573115,0.09466273078968115,-1.359222088904364
SJM,2007-04-30,2007,FY,38.11859531035673,2.7900000028393515,4.852167745478262,3.840613288562439,3.551301118619303,31.86563351184336,5.797458837211746,31.86563351184336,7.553438014543726,3145507014.72,3371031014.72,20.007168438420294,1.4643771509815797,11.504136486628825,14.534137078115902,1.7517304333288597,1.7517304333288597,1.56936887125195,10.46208735411869,12.328950694598865,15.57619380063025,0.04998208532496151,0.06880353437052024,0.23704025880221,0.1580070405516621,0.6999199289912915,2.7038161611719134,0.0,1.7391282224158657,0.020229489141884577,0.40473479668487905,0.20615013754546635,0,0.5453086561366504,-0.20847474983907777,-0.02653703392477806,-0.9682032815844006,0.0,44.72544181717734,0.07549324013182587,0.12835691974090058,-8.198361211505848,402898000,326692000,-258800000,0.23704025880221,136031000.0,91231500.0,291836500.0,21.078753101116053,23.60193421403882,72.20727792293296,17.31601476847672,15.464834224598931,5.054892117517094,0.08755513998497486,-1.0115544569158226
SJM,2006-04-30,2006,FY,37.27639622094182,2.480000011071892,3.4302278429297113,2.3373629022971962,1.5022827473349956,29.895129114868666,5.4352090871446475,29.895129114868666,7.909863450355851,2284993384.96,2670259384.96,15.939516057870728,1.0604565893575333,11.524015840952991,16.912221872414126,1.3222889872162928,1.3222889872162928,1.2392570493696182,7.6973349772705655,13.467046186775335,19.763741756359682,0.06273716192946854,0.0591288363849531,0.26458703088262614,0.17255327307090798,1.11057430377594,2.427348793747876,0.0,1.3831563821030457,0.027420648310146786,0.4370718640568104,0.20348619731696746,0,0.5335919243519374,-0.31859835284268284,-0.029317880788555017,-0.8887075672101628,0.0,40.84297016693415,0.06960724133213976,0.11599515156222943,-9.947852772623197,336055000,314177000,-350190000,0.26458703088262614,146874000.0,97126500.0,291054000.0,25.072844528724303,22.21223922171131,74.30986870277465,14.55758239085492,16.432382001506245,4.911864418169417,0.08295665830854154,-1.092864940632515
SJM,2005-04-30,2005,FY,35.78720578375659,2.2599999961479162,3.4038587407990137,1.8704492774515287,1.3276381559886234,29.605014166300442,4.724650693488002,29.605014166300442,8.4384796056769,2833894810.14,3257747810.14,21.95575224981212,1.3865290377747779,14.577573212792114,26.528385772431545,1.676067429701916,1.676067429701916,1.5939059983257309,9.791377060736483,16.757875783252143,30.49611804483969,0.0455461506680354,0.03769547112961565,0.2850354861603974,0.1828366391061249,1.2739182966854614,1.8030016996873095,0.0,1.4901195768818027,0.01978090358167905,0.4343046183167665,0.1995418510996503,0,0.5390831346025295,-0.4504915098173363,-0.04284797959955516,-1.5625178418498429,-0.0006786122648280694,38.79967741863913,0.0647847458193481,0.10623921746803103,-10.816055701970727,247559000,269834000,-389243000,0.2850354861603974,124220500.0,85795000.0,236733500.0,26.02549468485628,27.718666446441695,74.89410448617018,14.02470940206129,13.168021654478109,4.873547824680917,0.0763384196829903,-1.5334094633474848
SJM,2004-04-30,2004,FY,28.505654848364873,2.2400000193120793,2.533422922605173,0.5198570318730378,2.4477255711703325,24.35520739453075,7.170313487952411,24.35520739453075,2.715761137019584,2599823638.2999997,2628221638.2999997,23.348214084418498,1.8347236812558263,20.644006783604368,100.6045831708072,2.1473847113182285,2.1473847113182285,1.8547644572272197,11.296890772834729,20.869502273376952,101.70349192399968,0.0428298282851258,0.009939905007132653,0.11150638518600504,0.08016032064128256,0.12206318504190844,2.431671460347775,0.0,1.1309923664122137,0.01758734682091686,0.4106331387516839,0.2155770138693348,0,0.5072414458546723,-0.7948005336043705,-0.0706374191872893,-2.5112649907170455,0.0,35.035731236370935,0.08267883661144418,0.13417812733847712,-3.625757372974648,250375000,356435000,-48174000,0.11150638518600504,102035500.0,67502000.0,179053500.0,26.45572617290903,26.18333255791559,74.63237084155186,13.796635088163416,13.940165912518854,4.890639221081596,0.09197211844786415,-2.013565890732135
SJM,2003-04-30,2003,FY,27.775609149368794,2.039999982213365,3.5142367508256123,2.465566398132945,3.8373606192171335,23.803832388831257,5.882717766483124,23.803832388831257,2.858566332428269,1713376367.88,1667151367.88,17.78431388055054,1.3061819744401348,10.32372107299732,14.714671658193062,1.5241243261745765,1.5241243261745765,1.2709426289580894,7.302778780848921,10.045198492935258,14.317686086224667,0.05622932696288217,0.06795938252847147,0.12008849187534637,0.08357027052625128,-0.20248368303473652,2.789793990697897,0.0,1.722665088953935,0.019612153307319025,0.34878869029083887,0.21327332162373147,0,0.523924311334543,-0.29840629048293316,-0.03775508025956284,-1.3118857778601891,0.0,33.05443838762169,0.08101218322424968,0.12527306203969543,-3.163998851406873,299386000,277820000,-24576000,0.12008849187534637,79367500.0,50547000.0,142833000.0,28.205091847189696,29.307051958539752,72.14447159687867,12.940925772463597,12.454340358639962,5.059292720854742,0.08570048506855274,-1.0486703526926668
SJM,2002-04-30,2002,FY,29.623248008157873,1.3299999771514703,2.8883990298255653,1.8768558233206838,3.962452364587866,12.077129221066466,9.993386428430366,12.077129221066466,5.819908492932109,804909562.7,847995562.7,26.090226012122788,1.1713772909184048,12.013575562686569,18.48836739020581,2.873199364255526,2.873199364255526,1.2340799401293463,9.321603177935826,12.65665018955224,19.478031116776922,0.03832852960090692,0.05408806407264218,0.4818950254155006,0.25719576598614574,0.4736234624220906,3.4789198194725914,0.0,2.171728631162685,0.019341303323293216,0.5046189750737415,0.24037325292367875,0,0.09208560999215076,-0.3502089552238806,-0.03414693777759668,-0.82165493574255,0.0,19.01073606496233,0.08110908705098618,0.0647372717219556,-2.2217500671768327,199382000,231809000,35065000,0.4818950254155006,56678500.0,31178500.0,112269000.0,30.47438834137624,25.580809118979047,92.03957745960788,11.977270746544422,14.268508799012041,3.9656853070645877,0.11012550688217489,-1.0115432065048815
SJM,2001-04-30,2001,FY,23.996591170958865,1.1300000022108456,3.2497955520588167,2.1670339495230064,1.8838246360266566,9.105404198204072,7.423835081534878,9.105404198204072,4.97440246187968,709954618.08,793829618.08,23.150442432582253,1.0901548396448633,8.04973715451948,12.071799800717553,2.8730190808179317,2.8730190808179317,1.2189472086874005,9.50489257501377,9.000744002902627,13.497978576796859,0.043195718738946697,0.08283768920194978,0.5463131952847101,0.28694770537484937,1.0042745276467349,3.4136476759608363,0.0,2.8759252616819384,0.023502910714385643,0.5441027814915055,0.23950083072037737,0,0.09700107764804908,-0.33317837543652773,-0.04512147558050617,-1.091527060658965,0.0035393908869513946,15.215285149883917,0.0906091524794902,0.07218601191527023,-2.809395120767069,161963000,201475000,5708000,0.5463131952847101,59252000.0,31243500.0,114757000.0,31.378335549611357,24.945162835249043,89.90064541142128,11.632229485942915,14.63209530483532,4.060037592940676,0.12410212414663856,-1.0827616025358104
SJM,2000-04-30,2000,FY,46.944425476579966,1.9562713202920194,2.4937876120382274,0.10086780454060987,2.4569734611536487,23.266617581132152,19.534360368972795,23.266617581132152,5.566655879724606,215569280.0,257466280.0,8.178824600675341,0.34082854007835744,6.415943331646775,158.62345842531272,0.6876805338896811,0.6876805338896811,0.4070703225051622,3.85821315111191,7.662914967707373,189.45274466519498,0.12226695751825122,0.006304237783788117,0.23925505545932185,0.15776719452064017,0.6278397170772643,3.360248720468111,0.0,1.2747657168873543,0.07984440083484994,0.6530333497742535,0.25657959227556026,0,0.10577764501960521,-0.959552367629989,-0.05097346028212482,-1.2306282922360485,0.0,32.00165426378526,0.06736413657223513,0.06200202776294463,-1.5706876230230948,160943000,263188000,67221000,0.23925505545932185,57188000.0,36391000.0,117857500.0,36.07837960049709,28.638087609415262,107.00975448518129,10.11686234364503,12.745264452644527,3.4109040036209524,0.08408060662321795,-2.3929198074976177
SJM,1999-04-30,1999,FY,44.41038627040978,2.783716375989464,3.208464774115971,0.3561930336250057,0.6400712150177824,23.908056788610196,19.438910462123605,23.908056788610196,0.660932686151035,291662077.0,291945077.0,7.723487990890554,0.48412098622806277,6.701024170017232,60.36052918046357,0.8992784394858307,0.8992784394858307,0.4845907292968627,3.5829395081122213,6.707526180356117,60.41909706125828,0.12947518027857974,0.016567117843023522,0.027644768121259586,0.020664557034961038,0.003473159716256351,2.124156976412457,0.0,1.1525832163758176,0.055701447946556314,0.43020946429044304,0.2448938264473647,0,0.1397312178628801,-0.8889833429063756,-0.06422533060450787,-1.653971103701804,0.0,38.69687464139909,0.108419256600224,0.10117184988319008,-0.3595470864043802,98511000,263702000,76588000,0.027644768121259586,50295000.0,40836000.0,108832500.0,31.41829209387558,37.115425413694865,105.27498838219546,11.61743607543677,9.834186081168347,3.467110332749562,0.11643423807306778,-2.8522717404909654
SJM,1998-04-30,1998,FY,41.57372529033734,2.454828653107053,4.487726738972975,2.3513861878503404,2.682299148845694,22.216015510929317,19.09803757806708,22.216015510929317,0.0,333243218.0,296759218.0,9.98032997903564,0.5893145208638386,5.45933418521977,10.419385861238784,1.1028080164936445,1.1028080164936445,0.5247954254468802,3.7906092632331903,4.861637555085926,9.27865484788794,0.10019708788192053,0.09597494644287105,0.0,0.0,-0.46602288984263235,2.3734511189634864,0.0,1.8281221922731357,0.04531224998553458,0.4522312069481881,0.25252884295708394,0,0.10395295767121844,-0.47604069395979753,-0.051386796256605055,-1.2892319978703581,0.0,35.02958046090833,0.1129719714850662,0.0913385654456277,1.3946352840705074,116606000,259767000,95710000,0.0,48436000.0,38996000.0,98785500.0,31.45523417439467,41.34057049393758,103.29152683301743,11.6037921694164,8.829099251388554,3.5336877204851884,0.11049815174550015,-2.136340551122634
SJM,1997-04-30,1997,FY,39.877997003061246,2.2735372101276803,4.374583977967672,3.2169798209700606,1.770544203303247,21.452240174604132,18.116126562859318,21.452240174604132,0.0,238114642.5,214023642.5,7.697256909649265,0.4388384902746396,4.000380399173428,5.439884915014164,0.8157656197005045,0.8157656197005045,0.3944394648379475,2.8392253021318368,3.595646094786889,4.889510246276158,0.129916412007296,0.18382741834114633,0.0,0.0,-0.31958981706265505,2.478227060653188,0.0,1.9241312429287216,0.06346942733687617,0.48854048812025214,0.25884349854958144,0,0.11797345447835476,-0.26462039883742416,-0.02902864346242734,-0.7212326571729475,0.0,33.12673378474045,0.10605709172047119,0.09115151157993989,1.0558884466754286,106456000,246498000,85590000,0.0,45689500.0,36896500.0,94800500.0,32.38303581630735,38.264703438038225,98.434699626593,11.271333610303282,9.538816904488547,3.7080419951969055,0.10598134235039793,-1.157604156997611
