symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PTC,2009-04-04,2009,Q2,1.9625935379334978,0.06250381120800048,0.6466073715296229,0.5848091782599985,2.3321805336562336,6.1808472642060055,1.2523760159591613,6.1808472642060055,0.4708301028808377,582000510.0,367630510.0,20.27876341463415,2.5833163627647675,7.840925147522432,8.669494577846631,0.8202758915207226,0.8202758915207226,1.631795669619871,14.866371871082535,4.952853582302697,5.476233539891557,0.012328167891124356,0.11534697796055196,0.07518907201790512,0.04211034824629675,-8.66876946095677,1.105824486516654,-2.03,10.345087108013937,0.0,0.0,0.07853363634749569,0.19863998721659,0.44657902754996204,-0.09557297981839248,-0.03148802443051684,-0.46788022688299696,0.0,2.948278563232605,0.007998181847686376,0.010233801354427563,-1.3992403717996742,51765000.0,143764000.0,-16420000.0,0.07518907201790512,158446500.0,14514500.0,50604500.0,52.686025247234696,15.342844168621813,68.31567395746613,1.7082328677797491,5.8659267480577135,1.3174136297921133,0.010112498907709178,-0.061798193269624456
PTC,2009-01-03,2009,Q1,2.098476714242067,0.04067042032211601,0.1259133167474139,0.054576404347256774,1.9809960281087686,6.1126620400680896,1.0381999912705686,6.1126620400680896,-59.23760638994369,657545700.0,504648700.0,35.28362846104314,2.73531746196821,45.58691763727121,105.17365642994241,0.9390344112556338,0.9390344112556338,2.099282835047901,27.52679321442208,34.98673738214087,80.71796225207933,0.007085439080508016,0.009508084381055187,-8.161482700118246,-4.38704160308039,-8.339987999781814,1.0192057999172197,-0.003303454715219421,3.0959433354797166,20.153329266695835,2844.3303283966516,89.17555149735223,0.201176416754371,0.44623364540505356,-0.5665557404326124,-0.03399461710296975,-0.5523487664751605,43.80779646492589,2.3650797080170003,-0.0013323981093694142,0.006458391958823766,-1.8877547902754135,10162000.0,118931000.0,-63183000.0,-8.161482700118246,193258000.0,16112000.0,48970000.0,69.26478112741326,16.756795679567958,44.31899189918992,1.2993616457755652,5.370955266211164,2.030732111522714,0.0066534711154525045,-0.07133691240015713
PTC,2008-09-30,2008,Q4,2.6344687475264505,0.32104693807551254,0.36176705979613555,0.318258972938269,2.2597556792696762,6.178596870794966,1.011301372874946,6.178596870794966,0.6440023570178447,815250510.0,646814510.0,5.583295734714003,2.7216113331130005,19.819383235279815,22.528822781661923,1.1604576491939789,1.1604576491939789,2.159308923140609,7.872045736679405,15.724571157679778,17.8742230635311,0.04477642093103383,0.04438758339445872,0.11536671292836553,0.06005455058748212,-2.04994766691819,1.0549851417755358,-6.829349354467595,1.1268354152969537,0.17525165362975365,3.9139272408503176,0.29320607450583713,0.15812543607514012,0.4353502922776315,-0.1202654738172801,-0.01651493755570912,-0.2991473665114592,0.14821046446801336,6.680676699022525,0.0530395848903974,0.04790324866541738,-1.8515012796496135,31141000.0,114988000.0,-49554000.0,0.11536671292836553,190801500.0,19273000.0,57055500.0,60.54412162365171,16.9384812920956,57.686121685851376,1.4865192125413753,5.313345302214243,1.560167287551838,0.05196114017294758,-0.04350808685786655
PTC,2008-06-28,2008,Q3,2.39444537452309,0.12749909684468372,0.46965838700866147,0.38344009657153433,2.132503898987585,5.748676106475403,0.3070639962640209,5.748676106475403,1.2315073441946938,863666510.0,621646510.0,14.921674326192122,3.178189020710364,16.203266481557915,19.846646368086034,1.3237830517930853,1.3237830517930853,2.287584490042245,9.82871410953706,11.66272391279877,14.285141668773123,0.016754152016384194,0.05038634646143683,0.21422451385067662,0.1056394449743696,-3.8265241588666834,0.9321603174956774,0.0,3.6836212854181065,0.0,0.0,0.07467948246169245,0.17433062984824174,0.4667847786684887,-0.18357660125323627,-0.03600762471112943,-0.5881822553498437,0.0,4.060960201927015,0.023500039509215514,0.02051132304412415,-2.3343084473658706,-39589000.0,34849000.0,-126637000.0,0.21422451385067662,180739500.0,20387500.0,59521500.0,59.64518598112958,22.968607559430588,60.17005212594376,1.5089231179273046,3.918391646821762,1.495760711850777,0.02217886248645434,-0.08621829043712717
PTC,2008-03-29,2008,Q2,2.2650973983182645,0.16560789378882534,0.9423430072664329,0.8907047649172751,2.2752282292572774,5.467503141172646,-0.07363963061566983,5.467503141172646,1.3770988744497457,883173360.0,788671360.0,11.71441744482173,3.4259012463488148,8.234793424647316,8.712202186007971,1.41929502363956,1.41929502363956,3.0593203073784005,15.74697228655858,7.353647679698645,7.77997237896066,0.02134122342639502,0.11478154187078288,0.2518697911812066,0.1138146261405681,-1.8868700583020526,0.8842471372052827,0.0,5.690205857385399,0.0,0.0,0.08071592324073966,0.17740590318588945,0.4579650050288478,-0.054797713731596566,-0.022797360673098184,-0.3940856970428485,0.0,4.513633546113512,0.024475395213161652,0.025251469697700465,-2.889775592868879,-76480000.0,-8381000.0,-170555000.0,0.2518697911812066,187258500.0,18665000.0,61094000.0,63.32464419126974,21.133869787856618,69.00673254559656,1.4212476224605122,4.258566978193146,1.3042205692108668,0.03028949220746245,-0.051638242349157815
PTC,2007-12-29,2008,Q1,2.1221147079521465,0.08691062631949331,0.18081456720619282,0.1383268824771288,1.889408866995074,5.299384236453202,-0.09676284306826179,5.299384236453202,1.7168983110485574,879883200.0,866523200.0,22.26425101214575,3.647305195612704,42.80628557528582,55.95441653418124,1.4605470474774,1.4605470474774,3.5919251208330225,17.926335388307336,42.156322062758456,55.10481399046105,0.011228763090373812,0.017871690242523098,0.3239807182197552,0.14744817364068416,-0.2763871074516943,0.8670937579780444,0.0,2.0804655870445345,0.0,0.0,0.09762396265990167,0.17222540022052546,0.4634240865937045,-0.23497932376550718,-0.020021389310319097,-0.4046920821114369,0.04395171653360526,3.2191439964220994,0.011179200778617173,0.013910301084806375,-2.9156755805770582,-83295000.0,-11000000.0,-177840000.0,0.3239807182197552,205116500.0,18553000.0,55842500.0,72.05163280025866,21.84060170218381,71.6674803721053,1.2491042395874323,4.120765591865586,1.2557996951017432,0.016400136778468678,-0.042487684729064036
PTC,2007-09-30,2007,Q4,2.363262192417549,0.21179058669079426,0.10912413291464865,0.047758440222115776,2.3353291819681727,5.273537708233541,2.3901839728919403,5.273537708233541,1.3535401919562864,908636040.0,645365040.0,9.514115010889597,3.4105398994069516,73.8608388879857,168.76598068350668,1.5283857717402822,1.5283857717402822,2.4223595826139177,8.1584375,52.46017232970249,119.86720653789004,0.026276747728386382,0.005925364791825778,0.2566664479980892,0.1399506380277957,-3.3281629247572817,1.381763806460908,0.0,0.5152454347461887,0.0,0.0,0.2994407326777269,0.16671421064484648,0.2981272350233373,-0.5623475857584133,-0.025966519030102844,-0.6705437627217214,0.0,5.0129758643108575,0.029556943374149203,0.031199812874300403,-0.39066075895470753,164289000.0,269455000.0,98825000.0,0.2566664479980892,194432500.0,18859500.0,50807500.0,73.33942646948428,22.73076923076923,62.35263157894737,1.2271707638380294,3.9593908629441623,1.4434033932641175,0.04016100735567454,-0.061365692692532864
PTC,2007-06-30,2007,Q3,1.9892889336656239,0.770878625589904,0.3442123124237764,0.302269473460947,2.2973646534810968,5.193391307421744,2.3002987079555295,5.193391307421744,0.0,965203619.9999999,705247619.9999999,2.7663239441463747,4.287964335216974,24.7812169760456,28.219852644504865,1.642472037069495,1.642472037069495,3.1330970785798056,24.93450784896054,18.10695062774397,20.619466713446187,0.09037264074910951,0.035436046126722985,0.0,0.0,-9.190920661858295,1.4884006922302166,0.0,0.44651946622644106,0.0,0.0,0.0748791626683726,0.17680456338628853,0.3113725922875207,-0.1218516521605176,-0.02108433734939759,-0.4913552127549436,0.0,9.49095216231523,0.1331828918832155,0.12048132862612501,-0.4400197960301889,175540000.0,260288000.0,71250000.0,0.0,178383000.0,22698500.0,38392500.0,68.67629811280521,23.835444625611437,63.06032860905556,1.3104957965580681,3.775889286466007,1.427204741636501,0.14843453534653953,-0.04194283896282942
PTC,2007-03-31,2007,Q2,2.0213212814036954,0.15418494394966548,0.8193628428375205,0.7657672028003013,2.1093269528999956,4.383215915636493,1.350808631308432,4.383215915636493,0.0,1119422400.0,881395400.0,16.084579573538708,4.907680976430976,12.106968343409655,12.954328631108746,2.263178495180177,2.263178495180177,3.8641422909652077,29.778883708358673,9.532618076810763,10.199800955874695,0.01554283709170015,0.07719427447583682,0.0,0.0,-8.041996080816272,1.3600545665154742,0.0,5.314155985976205,0.0,0.0,0.0907994879349046,0.17603552890011223,0.3491103191954972,-0.06541136262856773,-0.026515151515151516,-0.6243419015174977,0.0,3.8994977569057685,0.03307874319712755,0.027271544582917313,-0.846532854800833,136456000.0,152432000.0,29884000.0,0.0,190379500.0,25991000.0,24417500.0,72.99636994949495,32.617507723995885,32.75839340885685,1.2329380222916508,2.75925434774372,2.747387482551779,0.03517621466002458,-0.05359564003721919
PTC,2006-12-30,2007,Q1,1.9821783063578646,0.1355003129750514,-0.1460967540016096,-0.20283465975140838,1.3175444871680229,4.1670124295806135,1.096449968702495,4.1670124295806135,0.0,1008706600.0,861365600.0,16.642027981257836,4.550549247294365,-61.73990696535683,-44.469717409513734,2.1646203730925304,2.1646203730925304,3.885854006234577,28.96417498907159,-52.721606071734605,-37.97405986862408,0.015022207646901488,-0.022487212832750375,0.0,0.0,-4.9544705605433945,1.307218174077753,0.0,-1.0782023361710553,0.0,0.0,0.08536678892212192,0.17135613329904767,0.3829441042415023,0.38835842820418653,-0.028624017106741194,-0.665373322147651,0.03893227228229732,3.5642963525119242,0.031351932901862535,0.02738629257589833,-1.1210520432799786,99586000.0,122616000.0,-6950000.0,0.0,188382500.0,24191000.0,22082000.0,79.48016619523881,31.929486468500443,27.860470275066547,1.132357974427479,2.818711164953691,3.2303833751343602,0.03251737672130937,-0.056737905749798805
PTC,2006-09-30,2006,Q4,2.234904277690284,0.2341669018379776,0.10744749610829411,0.049121976531420405,1.6700015475789494,3.9881928829575144,1.0102686414987847,3.9881928829575144,0.0,996330430.0,812882430.0,9.68326429654395,4.05833936179746,84.41332118952809,184.64240733876946,2.2742129746929347,2.2742129746929347,3.3111030867365643,17.87969448354742,68.87083199186648,150.64537249814677,0.025817740004187163,0.0054158739284917755,0.0,0.0,-4.035016716522963,1.2636600673773593,0.0,0.4588500563697858,0.0,0.0,0.0,0.16236527604663098,0.36531821085405675,-0.5428280945522325,-0.02609754706682634,-0.7057721965190571,0.16491515344070518,4.583973424336658,0.05700657551252195,0.04526131312882486,-1.1581625686169197,91412000.0,110977000.0,-19229000.0,0.0,172086500.0,24283000.0,22503500.0,66.35677102426864,27.908277100565954,26.736504135829342,1.3563046937151948,3.2248497345676306,3.3661842828356843,0.058715039294771273,-0.05832551957687371
PTC,2006-07-01,2006,Q3,1.9709860205371679,0.15349213712061266,0.12723403094218122,0.08256705503560807,1.58160750179632,3.5748860814756203,0.5859732416527963,3.5748860814756203,0.0,1404023190.0,1230130190.0,20.79911101564352,6.478990650841701,100.36622989491744,154.66217118307998,3.572141799474873,3.572141799474873,5.676545841331955,32.89118155080214,87.93553434841661,135.5067404714695,0.01201974448869324,0.006465705171151767,0.0,0.0,-4.649545454545454,1.180263051489701,0.0,0.8289286560796397,0.0,0.0,0.0832379651506202,0.17030142498523332,0.3857273984276146,-0.35106154835942527,-0.022662248966331955,-0.5654576856649396,-0.025403315121086827,3.5137060710437313,0.040414279771264515,0.03224721591647367,-1.373877868427515,62415000.0,64426000.0,-50247000.0,0.0,156448000.0,22891500.0,23768000.0,67.76455441523923,33.82579403272377,30.410797095108933,1.3281279686207215,2.6606914212548016,2.959475206076561,0.04293623170706886,-0.04466697590657317
PTC,2006-04-01,2006,Q2,1.8242739591211876,0.09796881692014689,0.555326729786129,0.5115501325873208,2.0427104311138247,3.312003936613237,0.892590601335897,3.312003936613237,0.0,1946769859.9999998,1722604859.9999998,45.26950655752953,9.724416615882593,31.945157775553398,34.67890802857295,5.356273826818101,5.356273826818101,8.604677762570306,77.0843898509867,28.266763919200535,30.685730623296575,0.005522481224360028,0.02883597139725597,0.0,0.0,-10.031100371414508,1.2997899034238065,0.0,5.668402939261464,0.0,0.0,0.09010759563223673,0.1797706224961787,0.32015396098642107,-0.07883034410331304,-0.023996723178516838,-0.5958080119062383,-0.034126896909997304,2.7019705613421343,0.028083429255061028,0.01906892019645369,-1.067981756713657,105449000.0,97952000.0,-8653000.0,0.0,152422000.0,20030500.0,23437000.0,67.3136557539187,27.48206928124523,33.46329925225088,1.3370243970854399,3.2748625687156423,2.689513646624256,0.029579921641134002,-0.04377659719880808
PTC,2005-12-31,2006,Q1,1.7583929152068043,0.06864854793159259,-0.19700379594684944,-0.22760153883812606,1.5267086327649764,3.1191613113005228,-1.218192047874964,3.1191613113005228,0.0,7598272880.000001,7431120880.000001,252.73659127195316,39.46785692766391,-352.2774760072326,-304.91885228139176,22.24957066137241,22.24957066137241,38.59961603590314,407.4079429824562,-344.5278353192082,-298.21103896625067,0.0009891721603975875,-0.003279561078359165,0.0,0.0,-9.164035087719299,1.254618025369791,0.0,-2.8697445449707293,0.0,0.0,0.10195929731245909,0.17963515099886765,0.3471151131132635,0.1553154990959247,-0.017400970298881144,-0.41558119340032257,0.05019790357265295,2.1949561801244735,0.020054425224503816,0.014910775396030274,-1.2404850153262723,80250000.0,73509000.0,-35128000.0,0.0,151305000.0,19983000.0,23053000.0,72.51358314547211,29.094558645707377,32.661185006045955,1.2411467768658977,3.093361927085931,2.7555644408903106,0.022008655879028526,-0.03059774289127663
PTC,2005-09-30,2005,Q4,1.7974931727470065,0.15916436634615738,0.08010274969687366,0.04880426330162638,1.8834649644909136,2.983758324457597,0.598937122934779,2.983758324457597,0.0,6240797000.0,6036374000.0,90.31544138929088,31.988994935722634,717.8280423280423,1178.175759864074,19.270997764355677,19.270997764355677,30.94116621901462,258.9829243178308,694.314929836669,1139.5835378516142,0.002768075936454911,0.0008487697965500239,0.0,0.0,-8.770507980092672,1.2290420638005348,0.0,0.5032706222865413,0.0,0.0,0.0,0.1814118467184713,0.3290496209747236,-0.3907292385553255,-0.017412297787710414,-0.4643247676325861,0.07927541877678224,3.2688576090819903,0.04795450679179521,0.0327311310476804,-1.2524438985917985,78965000.0,65006000.0,-39052000.0,0.0,138449500.0,21084000.0,24174500.0,68.04343591741332,30.437625241993004,36.065108854396634,1.3226845291768645,2.956866683404469,2.495486714412849,0.05334358518298934,-0.03129848639524727
PTC,2005-07-02,2005,Q3,1.65876227970124,0.24517090400676994,0.32793701019169214,0.294464476250046,3.7069796534088817,2.9145020052246218,1.874894219802053,2.9145020052246218,0.0,8588564000.0,8185556000.0,80.55605162452164,47.62587199307951,240.89992146303152,268.2836347733733,27.105831410780397,27.105831410780397,45.39108543036809,272.81549126783096,229.59598339504095,255.6947490082154,0.0031034291646426576,0.003727398433544886,0.0,0.0,-13.43180909212105,1.710731493648708,0.0,1.3375853530426953,0.0,0.0,0.07693502057293689,0.1556057094058802,0.08419469800347107,-0.10207001009761023,-0.020179222997327183,-0.6099564197116997,0.0,4.009663272069794,0.07693635492545625,0.03855862997805454,0.685073954155782,251503000.0,253302000.0,167411000.0,0.0,133712500.0,20201500.0,25204000.0,64.58116605853583,38.4217089360396,42.73644630318843,1.393595153088824,2.342425740349616,2.1059308338720104,0.0841210277321029,-0.03347253394164612
PTC,2005-04-02,2005,Q2,1.6230810918421519,0.1889783519141155,0.5079207957293694,0.46070385772429656,3.5407634342004366,2.699116675514658,1.7573217129711556,2.699116675514658,0.0,4445754720.0,4061584720.0,54.20594420600859,25.2451958228991,80.67202671070062,88.93999759932781,15.180892464453036,15.180892464453036,23.063688409623914,143.10928860857615,73.70093305993576,81.25444564478053,0.004612040315170604,0.011243535270879722,0.0,0.0,-13.536168563475565,1.6384189583327744,0.0,2.68771946937183,0.0,0.0,0.08174193511751646,0.16096829696257303,0.07530887026717095,-0.09296122230488668,-0.029090929739981716,-0.836271629121776,0.0,3.3877247485089454,0.06415521113848185,0.02949867785383595,0.38411573541556066,237933000.0,236243000.0,151785000.0,0.0,136193500.0,18539500.0,25250500.0,70.53866203301477,32.9514049986888,46.578581082444074,1.275896046311122,2.7312947658402202,1.9322185843467414,0.07001488806632702,-0.04721693800507285
PTC,2005-01-01,2005,Q1,1.566365225377357,0.1773744982150528,0.2655571849679302,0.23964397339613977,3.092772815476455,2.489205143017968,1.5422758447021878,2.489205143017968,0.0,3056807520.0,2722743520.0,39.88735737773371,18.067306105561794,106.56838376795427,118.09184933359089,11.369091084910924,11.369091084910924,16.092815887463797,90.24073710725176,94.92203040022312,105.18615105273324,0.006267650113606106,0.00846798492565865,0.0,0.0,-11.071987272968315,1.630222548965693,0.0,1.4971553838926874,0.0,0.0,0.09212719427862166,0.1564335953661564,0.08008471030126625,-0.09758053270115744,-0.01654353094154501,-0.4324115556928781,-0.0787103256693658,3.1518619968100867,0.0727845431249712,0.02954210432176053,0.10312050985794487,217740000.0,212411000.0,127116000.0,0.0,132378500.0,18998000.0,23482000.0,71.47443702346474,35.747319386449,46.91965503493715,1.2591914500907981,2.517671298008347,1.9181726705574562,0.07125748502994012,-0.02591321157179043
PTC,2004-09-30,2004,Q4,1.5888257179571468,0.39263514926934223,0.36999820697486774,0.31058557212443594,2.753853136299794,2.259501165466336,1.7314646026955145,2.259501165466336,0.0,2452168640.0,2157281640.0,14.58096660641233,14.413160449998237,61.892191822311965,73.73169282578628,10.134980388591078,10.134980388591078,12.679897257455888,52.62175919601913,54.44930943967693,64.86504419989176,0.017145639706084816,0.013562688739058339,0.0,0.0,-7.193067616352815,1.5713705980490884,0.0,0.9423461135952811,0.0,0.0,0.0,0.1491941645996685,0.08485073126224899,-0.16057546693589098,-0.037394054098534094,-0.8327225130890052,0.002568563602807199,4.467783621773258,0.17231512870071355,0.0689427865387422,-0.1932148006753728,190075000.0,185408000.0,98309000.0,0.0,137259500.0,18197000.0,24563500.0,68.97721795760988,39.50891007045172,45.832987981765434,1.3047786307547184,2.2779671684061467,1.9636511596365116,0.1737707221710181,-0.05941263485043182
PTC,2004-07-03,2004,Q3,1.5700716885984543,0.1504546743054934,0.4340106824217468,0.41922164533166234,2.4033677229731745,1.817568928475517,0.8500525915316445,1.817568928475517,0.0,2748066000.0,2490325000.0,42.57926867059188,16.320910813234587,59.04232554142317,61.125183504604294,14.098502454865868,14.098502454865868,14.79017324218866,64.03015966883501,53.5047481952561,55.392254993549535,0.005871401924116815,0.016359869086113654,0.0,0.0,-6.626925153626616,1.412843841802423,0.0,2.8846606755500463,0.0,0.0,0.07939920535465057,0.15590015263367324,0.09546673277273647,-0.03407528360261258,-0.009419338745790696,-0.18074074074074073,0.0,2.4805017992606437,0.08388552025870985,0.029091990912696982,-0.3627090606630263,136037000.0,136383000.0,47312000.0,0.0,149476500.0,17638000.0,27894500.0,77.03748136621985,33.88297410046932,52.81418390405006,1.1682624925412486,2.6562013043227335,1.7040876777251184,0.08277797444066509,-0.014789037090084445
PTC,2004-04-03,2004,Q2,1.5392407902360616,0.02963385230734725,0.29143225613517,0.2689475356522064,2.071519354054913,1.6756537016615891,0.8519709175186438,1.6756537016615891,0.0,3250307250.0,3028642250.0,256.25254257332074,19.733754583869636,104.22662337662338,112.9402428854373,18.127253841220266,18.127253841220266,18.38794867280278,60.32070445537653,97.11855860189193,105.23792522325307,0.0009756000759620494,0.008854239856862763,0.0,0.0,-4.414845943954271,1.3727147302470868,0.0,9.834437086092715,0.0,0.0,0.08720887874298759,0.16259076669014255,0.08228546143787396,-0.07715247715247715,-0.014607669329965758,-0.26209150326797387,0.0,1.057005994329849,0.017294792404493727,0.005704940683729315,-0.6933372894977852,124808000.0,129467000.0,33303000.0,0.0,146678000.0,17936000.0,30313000.0,84.60080870388809,39.81784569879221,63.847424205077644,1.06381961802528,2.260293052537746,1.4096105069316562,0.017684950224477844,-0.02248472048296357
PTC,2004-01-03,2004,Q1,1.4714437996862122,-0.24901284428463116,-0.15025973830989933,-0.16990901652265955,1.7834018962398,1.595354362627711,0.7574918737942062,1.595354362627711,0.0,2088748480.0000002,1898693480.0000002,-19.67769981535215,13.320250494228686,-130.4407968525573,-115.35585574639643,12.285671734846927,12.285671734846927,12.108242331483963,58.96197379044781,-118.57200274776746,-104.85963881371846,-0.012704736953297508,-0.008668827373605078,0.0,0.0,-5.901962611017949,1.3501034131247809,0.0,0.6034216377133813,0.0,0.0,0.09540207894904662,0.18862955168675466,0.09098924570946029,0.1307687503903079,-0.013353740195140617,-0.21899184271072997,-0.056252790000637716,2.9897213696757725,-0.15254210110719937,-0.051790325004439954,-0.7862784417202784,106812000.0,118726000.0,18232000.0,0.0,139340000.0,19246000.0,31166000.0,79.50774823034246,30.933131340249677,54.960975703300285,1.1319651480917352,2.9095017575182727,1.637525514209452,-0.15608622768579242,-0.019649278212760208
PTC,2003-09-30,2003,Q4,1.540753708783629,-0.3572657192092861,-0.09061762281796167,-0.13263227469367633,1.9323728059826906,1.836804531980449,0.9967467915756746,1.836804531980449,0.0,1766383789.625,1561071789.625,-11.633497916337364,10.790173604790382,-183.46321038896969,-125.34656469095941,9.051044741312168,9.051044741312168,9.535999887754043,105.8928089557048,-162.1387400939967,-110.77716361233324,-0.021489667320859315,-0.007977881184582036,0.0,0.0,-13.927011260344594,1.3986084033613446,0.0,0.25364208751547723,0.0,0.0,0.4240484291674557,0.199770315754751,0.0897557513545327,0.46364769422517654,-0.027268895499777034,-0.4263203132461083,0.0027855323359987296,3.8425400549258564,-0.18664105254531455,-0.07218749465140471,-0.535190334514277,118586000.0,143307000.0,33554000.0,0.0,151148500.0,21725000.0,31768000.0,77.05167284655748,31.24721490783877,46.31405711970833,1.1680473203901507,2.8802566969711703,1.9432545019188507,-0.19450394039701166,-0.042014651875714674
PTC,2003-06-28,2003,Q3,1.5906729447376688,-0.32499999975934485,0.09833170421010921,0.04967122797103902,2.004773116221808,2.247728953966198,1.3908810190518326,2.247728953966198,0.0,807690923.6750001,599428923.6750001,-5.980769235197855,4.887868386598001,79.06910657611357,156.5292487742248,3.459046957721809,3.459046957721809,3.6275382081951544,52.46642657986872,58.68124558737152,116.16839606104652,-0.041800643055864284,0.006388582375696336,0.0,0.0,-18.228621444201313,1.4547226958701882,0.0,-0.30255909010129733,0.0,0.0,0.10851226065696788,0.19292682336423714,0.08404287941957499,-0.4948604992657856,-0.030591125850257802,-0.5090121840700835,0.0,4.054197573343824,-0.14454017173609585,-0.06012351658997336,-0.31931091143940604,139473000.0,181977000.0,66627000.0,0.0,161997500.0,26030500.0,36005000.0,88.3126770109656,37.24188443801429,53.79166289899629,1.0191062375883464,2.4166338883790046,1.6731217283427637,-0.1445903871932026,-0.0486604762390702
PTC,2003-03-29,2003,Q2,1.6208168433183217,-0.14375691822468878,-0.03380453077377974,-0.10282566831945898,1.9322412015345192,2.528194134861787,1.6828155089538885,2.528194134861787,0.0,604092840.0,430129840.0,-9.95604258685477,3.5321696116379964,-169.3559966358284,-55.676759447004606,2.2644621791723987,2.2644621791723987,2.514996784114696,219.90278118609407,-120.5858816932997,-39.64330322580645,-0.02511037872920328,-0.017960815426979734,0.0,0.0,-88.9381390593047,1.5298225647923025,0.0,0.2351506361658646,0.0,0.0,0.0973770070047829,0.18676692432729528,0.08079082066587286,2.041771797028315,-0.04258416848900167,-0.7002884615384616,0.0,2.859636592957737,-0.05187587927944503,-0.025518778651638138,-0.3330675029189222,163872000.0,214526000.0,93269000.0,0.0,160523000.0,27230000.0,38178500.0,85.17073427432086,49.859507897934385,66.572182563791,1.0567009990793887,1.805071967100754,1.3519160185826853,-0.05686150293697591,-0.06902113754567923
PTC,2002-12-28,2003,Q1,1.5098068481123792,-0.1,0.08318700614574188,0.04787532923617208,1.8755399473222125,2.453731343283582,1.9862949956101843,2.453731343283582,0.0,703332500.0,519972500.0,-15.437499999999998,4.089927137183297,74.23034300791556,128.9808362369338,2.516575425790754,2.516575425790754,3.0236760541266636,297.9785100286533,54.878364116094986,95.35530900421786,-0.016194331983805668,0.007753089754845681,0.0,0.0,-105.07736389684814,1.5838654659571565,0.0,-0.8318700614574188,0.0,0.0,0.0902673187297563,0.1855007065309042,0.08305099022874471,-0.4244854881266491,-0.02338820820273657,-0.37120443008767884,-0.01635197450673676,2.349658596985541,-0.03850120940286924,-0.0193765810456549,-0.0866044776119403,171166000.0,226239000.0,102742000.0,0.0,158359500.0,24557000.0,60296000.0,83.31674100263423,44.3725012189176,65.63900536323744,1.0802150794298888,2.0282832278481013,1.3711359503690235,-0.04075425790754258,-0.035311676909569795
PTC,2002-09-30,2002,Q4,1.6780562107157246,-0.48851539875193195,-0.0005383407586065331,-0.03623225569978612,1.9873425897630101,2.7871439189513376,1.9124459317218763,2.7871439189513376,0.0,468104998.5,289279998.5,-2.302895677135604,2.6816741723333926,-8359.017830357143,-124.1987260546564,1.6145560225297315,1.6145560225297315,1.6572237062965105,9.736788909458095,-5165.714258928571,-76.75245383390819,-0.10855897750042932,-0.00805161237773025,0.0,0.0,-6.019017165937395,1.5856501645565209,0.0,0.0011019934273963437,0.0,0.0,0.3852953476514835,0.18531482552976963,0.08045377571082095,66.30357142857143,-0.021270988846050286,-0.20700228577800078,-0.09272042942992834,5.53490390759176,-0.23450882579675553,-0.08187627284679436,-0.17843592840848504,184888000.0,235625000.0,115554000.0,0.0,158168500.0,26095500.0,41598000.0,81.21690908986749,41.03885668369397,143.25202318774035,1.108143624382626,2.1930435512293363,0.6282633780470215,-0.17527455092298777,-0.03569391494117959
PTC,2002-06-29,2002,Q3,1.749333844531774,-0.23550273171666827,0.08018786542701045,0.01927537621010256,1.8309977954567238,3.455180676698936,2.8302501677369882,3.455180676698936,0.0,894629749.9999999,717110749.9999999,-9.102866809116808,4.901865945602384,106.93637939278028,444.8681004475385,2.481780492067499,2.481780492067499,3.929201733622635,118.2570498021108,85.71727826918477,356.5941074092491,-0.027463875418853444,0.002247857283976975,0.0,0.0,-29.27424142480211,1.4359844504199049,0.0,-0.3404965404965405,0.0,0.0,0.09480132377758783,0.18335634602318804,0.08850526967372005,-0.7596222806598135,-0.03482039143489601,-0.3521751177611527,0.0,4.278825887856157,-0.06560590509137036,-0.036591413751044355,-0.6330849228409854,144790000.0,295280000.0,100700000.0,0.0,159945000.0,29427500.0,0.0,78.31629298441712,48.32481254260395,0.0,1.1491861599974813,1.8623972916740135,0.0,-0.06815931025108259,-0.06091248921690789
