symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,2012-12-31,2012,FY,3.8453689167974883,0.728414442700157,0.9937205651491365,0.8775510204081632,46.142857142857146,7.52668759811617,6.312401883830455,7.52668759811617,1.3987441130298273,18294640000.0,7263640000.0,19.71405172413793,3.7343621147172894,14.450742496050553,16.363720930232557,1.9078777766190425,1.9078777766190425,1.4826780975709328,4.044342984409799,5.737472353870458,6.496994633273703,0.05072523974235077,0.06111079529304758,0.17019501512149338,0.01221218674468897,-6.1419821826280625,0.48324640236386934,10.666666666666666,1.3642241379310345,0.018420695897814882,0.36314655172413796,0.4129414166156358,0,0.01157613535173642,-0.11690363349131122,-0.030210246989181466,-0.7551020408163265,0.021432945499081445,11.106634455297401,0.09049133969600566,0.007025512907865849,-42.773547880690735,-63308000000.0,8042000000.0,-64845000000.0,0.17019501512149338,12830000000.0,38992500000.0,0.0,1069.742804654011,0,0,0.34120351023819473,0,0,0.09677755761810408,-0.11616954474097331
SCHW,2011-12-31,2011,FY,3.863080684596577,0.7041564792176039,2.0081499592502037,1.8614506927465362,7.9486552567237165,6.286878565607172,5.074979625101874,6.286878565607172,1.7734311328443357,13816020000.0,7138020000.0,15.990763888888887,2.914772151898734,5.607150974025974,6.049045534150613,1.7910318900700024,1.7910318900700024,1.5059113924050633,4.145191637630662,2.8969237012987015,3.125227670753065,0.06253609939765577,0.1653153368336178,0.2593984962406015,0.018433391983639327,-3.8780487804878048,0.4343528270229841,8.954285714285714,2.8518518518518516,0.021352024678597745,0.3414351851851852,0.4118143459915612,0,0.013698377750960361,-0.07305194805194805,-0.0379746835443038,-1.1612903225806452,0.02088607594936709,9.98029514646725,0.10011535662945677,0.008069788728447873,-67.32640586797066,-55964000000.0,6227000000.0,-57865000000.0,0.2593984962406015,11476000000.0,18293500000.0,0.0,870.3016877637132,0,0,0.4193947973809945,0,0,0.11200414830178895,-0.1466992665036675
SCHW,2010-12-31,2010,FY,3.452560873215785,0.3811922753988245,-0.007556675062972292,-0.11586901763224182,42.34172963895886,5.227539882451722,4.697732997481109,5.227539882451722,2.0184718723761543,20378010000.0,-5295990000.0,44.8854845814978,4.955741731517509,-2264.2233333333334,-147.6667391304348,3.2730501124317377,3.2730501124317377,-1.2879353112840466,-4.003015873015873,588.4433333333334,38.376739130434785,0.022278917323134105,-0.006772005706150895,0.3221972373915837,0.02167055569959381,-19.405895691609977,0.34632055138438217,2.957286432160804,-0.019823788546255508,0.014132881473706217,0.6343612334801763,0.5107003891050583,0,0.006816610491746608,14.333333333333334,-0.0313715953307393,-0.8835616438356164,0.021157587548638133,6.6959466102204095,0.08332771949784865,0.004938164177643386,-22.817380352644836,-55198000000.0,5595000000.0,-57098000000.0,0.3221972373915837,10418500000.0,0.0,0.0,1034.1074902723735,0,0,0.35296137339055794,0,0,0.07292001284934146,-0.10831234256926953
SCHW,2009-12-31,2009,FY,3.711937716262976,0.6807958477508651,1.2430795847750864,1.1219723183391004,38.91608996539792,4.38840830449827,3.9316608996539792,4.38840830449827,1.4662629757785468,21755920000.0,-3346080000.0,27.644116899618805,5.070128175250525,15.139819067501742,16.774032382420973,4.288570865365661,4.288570865365661,-0.7797902586809602,-2.068034610630408,-2.328517745302714,-2.5798612181958367,0.036174062048398785,0.05961595740377791,0.29804849201655825,0.02004480916334133,-15.514215080346107,1.0769320011021362,7.972677595628415,1.8259212198221093,0.012824095694413291,0.3545108005082592,0.4078303425774878,0,0.006999774628468402,-0.09742519137091162,-0.03262642740619902,-0.8805031446540881,0.017478443253320906,8.198855311481068,0.13665438454928677,0.010506922286156763,-15.986807958477508,5305000000.0,4545000000.0,3904000000.0,0.29804849201655825,8537500000.0,0.0,0.0,781.4623630855278,0,0,0.46707303798846195,0,0,0.15513502858269268,-0.12110726643598616
SCHW,2008-12-31,2008,FY,4.486062717770035,1.0557491289198606,0.0017421602787456446,-0.16202090592334495,17.532229965156795,3.5374564459930316,3.077526132404181,3.5374564459930316,0.980836236933798,18563160000.000004,14004160000.000004,15.316138613861387,3.6044970873786415,9281.580000000002,-99.80193548387099,4.571081014528441,4.571081014528441,2.7192543689320394,5.8229355509355525,7002.080000000002,-75.29118279569894,0.06529060784909466,-0.010019845759019475,0.2174341295247476,0.017087566521528787,-1.8956340956340956,1.0944555006312726,9.271604938271604,0.0016501650165016502,0.01362914503780606,0.20874587458745875,0.3236893203883495,0,0.010217706821480406,-94.0,-0.03650485436893204,-1.236842105263158,0.0,9.16678774885753,0.2763884500488309,0.023696404481201243,-18.79006968641115,4414000000.0,3533000000.0,3531000000.0,0.2174341295247476,10463500000.0,0.0,0.0,559.0524271844661,0,0,0.6528904665314401,0,0,0.2984486579660182,-0.16376306620209058
SCHW,2007-12-31,2007,FY,4.1341059602649,1.9925496688741722,1.445364238410596,1.3062913907284768,12.88658940397351,3.089403973509934,2.6548013245033113,3.089403973509934,1.259933774834437,30864400000.0,24999400000.0,12.822766929788118,6.180296355626752,17.67720504009164,19.55918884664132,8.270203644158627,8.270203644158627,5.005887064477373,6.379025261546313,14.318098510882017,15.842458808618504,0.07798628840994803,0.05112686460776817,0.24088960342979635,0.02125999148654401,-1.4965552436846135,1.1068915150710397,6.040128410914928,0.7253842958039053,0.04859968118609142,0.6231823847112589,0.3566279535442531,0,0.012415456652319917,-0.09621993127147767,-0.03364036844213056,-1.0769230769230769,0.0,11.76882723340796,0.4911363074090782,0.05763750868034769,-10.933567880794701,4025000000.0,3207000000.0,3126000000.0,0.24088960342979635,12308000000.0,0.0,0.0,952.9905887064477,0,0,0.38300483165886956,0,0,0.644962486602358,-0.1390728476821192
SCHW,2006-12-31,2006,FY,3.3506998444790046,0.9541213063763608,1.3685847589424571,1.322706065318818,11.951010886469673,3.894245723172628,3.568429237947123,3.894245723172628,0.8297045101088647,24871240000.0,20752240000.0,20.269959250203748,5.77192852169877,14.131386363636365,14.62154027042916,4.966301916932908,4.966301916932908,4.816022278951032,7.836948640483383,11.791045454545454,12.20002351557907,0.04933409029867429,0.06839224743116949,0.07747603833865814,0.007919660352710647,-1.5555135951661632,1.1098724653637948,3.6686303387334314,1.4343928280358598,0.0069558252825351686,0.14099429502852487,0.3757252262705964,0,0.008552416721097323,-0.033522727272727273,-0.013692271988860524,-0.37579617834394907,0.0,9.143337102871168,0.2786718707624437,0.025260947439935767,-15.499416796267496,4790000000.0,4589000000.0,4402000000.0,0.07747603833865814,11588500000.0,0.0,0.0,980.6463216523555,0,0,0.3722035069534422,0,0,0.24500798722044728,-0.045878693623639194
SCHW,2005-12-31,2005,FY,3.4128440366972477,0.5542813455657493,0.5160550458715596,0.4243119266055046,13.447247706422019,3.4021406727828745,2.6743119266055047,3.4021406727828745,1.4319571865443426,19188360000.0,18044360000.0,26.46670344827586,4.298467741935484,28.427200000000003,34.57362162162162,4.311991011235955,4.311991011235955,4.0421953405017925,8.696077108433736,26.732385185185183,32.51236036036036,0.037783322806117875,0.02892378504468334,0.2665168539325843,0.025046989503917552,-0.5513253012048193,1.0938759160206415,2.7176128093158662,0.9310344827586207,0.00604533164897886,0.16,0.4260752688172043,0,0.020105172013262656,-0.17777777777777778,-0.026881720430107527,-0.5769230769230769,0.0011200716845878136,6.513771562855596,0.20406937918684287,0.01562533675294726,-12.700305810397554,3984000000.0,3498000000.0,3522000000.0,0.2665168539325843,10961500000.0,0.0,0.0,948.4767025089606,0,0,0.38482758620689655,0,0,0.16292134831460675,-0.09174311926605505
SCHW,2004-12-31,2004,FY,3.1288160833953835,0.21295606850335072,0.5107967237527923,0.3663440059568131,2.0685033507073713,3.2658227848101267,3.2658227848101267,3.2658227848101267,1.135517498138496,16062280000.000002,14532280000.000002,56.161818181818184,3.822532127558306,23.414402332361515,32.64691056910569,3.662170542635659,3.662170542635659,3.4584198000951933,14.247333333333335,21.184081632653065,29.53715447154472,0.017805691346434005,0.030630769728830522,0.28454172366621067,0.026478263636942268,-1.5,1.0736207959774204,2.8664259927797833,2.3986013986013988,0.006288023867097323,0.3531468531468531,0.4466920514040933,0,0.020452761334945793,-0.282798833819242,-0.0461684911946692,-0.8584070796460177,0.03046168491194669,3.95578406454917,0.09045743864081038,0.006194632762243063,-23.99609084139985,3104000000.0,3422000000.0,2519000000.0,0.28454172366621067,9730000000.0,0.0,0.0,896.6908614945264,0,0,0.4070522135038264,0,0,0.06520747834017328,-0.14445271779597915
SCHW,2003-12-31,2003,FY,3.0454545454545454,0.35171385991058124,0.005216095380029807,-0.10879284649776454,2.110283159463487,3.3241430700447094,3.3241430700447094,3.3241430700447094,1.4970193740685545,15889280000.0,14825280000.0,33.66372881355932,3.8877611940298507,2269.8971428571426,-108.83068493150685,3.5618202196816857,3.5618202196816857,3.6274235380474678,12.004275303643725,2117.897142857143,-101.54301369863013,0.02970556249244774,-0.009188585008257139,0.39632369423895986,0.0385470719051149,-0.8615384615384616,1.0811655550906898,3.9460580912863072,0.014830508474576272,0.00427961493535264,0.1440677966101695,0.4333251773917299,0,0.021344786988182967,-21.857142857142858,-0.037435771959872764,-0.5387323943661971,0.0,5.128919162587745,0.10149527765404436,0.010515293960389423,-23.636549925484353,3298000000.0,3482000000.0,2526000000.0,0.39632369423895986,8102000000.0,0.0,0.0,816.0031808172254,0,0,0.4473021779577542,0,0,0.10580587312261824,-0.11400894187779434
SCHW,2002-12-31,2002,FY,3.044918998527246,0.08026509572901326,0.12444771723122239,0.0066273932253313695,2.2930780559646537,2.9536082474226806,2.9536082474226806,2.9536082474226806,1.1008836524300443,14734300000.0,12770300000.0,135.17706422018347,3.5633131801692866,87.18520710059171,1637.1444444444444,3.6734729493891796,3.6734729493891796,3.088343409915357,15.094917257683216,75.56390532544378,1418.9222222222222,0.007397704675485094,0.0006108196521042736,0.28671154325604586,0.028963606598665155,-2.321513002364066,1.0907794134428848,1.5217391304347827,1.5504587155963303,0.004072131014028492,0.5504587155963303,0.4483675937122128,0,0.015187004155647903,-0.9467455621301775,-0.03869407496977025,-0.4984423676012461,0.0,2.3095696777367754,0.05873377252470451,0.002787581197892691,-20.08818114874816,3182000000.0,3408000000.0,2540000000.0,0.28671154325604586,8566500000.0,0.0,0.0,623.8101571946796,0,0,0.5851139097212396,0,0,0.027175268012964347,-0.11782032400589101
SCHW,2001-12-31,2001,FY,3.1704297159504735,0.14493809176984704,-0.42534595775673706,-0.6445739257101238,3.2097596504005828,3.0320466132556447,3.0320466132556447,3.0320466132556447,1.6285506190823016,21240310000.0,18141310000.0,106.73522613065327,4.879464736963014,-36.37039383561644,-24.000350282485876,5.102164304588038,5.102164304588038,4.16754192510912,11.423998740554156,-31.06388698630137,-20.49865536723164,0.00936897813638313,-0.04166605854622649,0.3141964929137641,0.03232502965599051,-1.9515113350125946,1.0901577127435271,1.2758620689655173,-2.9346733668341707,0.0028718978207003566,0.3065326633165829,0.43073742246726393,0,0.015519968366943455,0.5154109589041096,-0.06914771422007811,-0.745049504950495,-0.005972892258212727,3.144491792222753,0.12503909502630028,0.004995481474043579,-17.73088128186453,3207000000.0,3535000000.0,2477000000.0,0.3141964929137641,13373156000.0,0.0,0.0,844.0362968067999,0,0,0.4324458573415458,0,0,0.04780206581791977,-0.21922796795338675
SCHW,2000-12-31,2000,FY,4.257400695731235,0.5282621504700857,1.2059336502791973,0.6876602230488741,2.4291414141042624,3.111379523669059,3.111379523669059,3.111379523669059,1.8103400461810182,38580708540.0,36387713540.0,53.723326524047636,6.666039216946564,23.53363304310272,41.270381867038644,9.121355907919972,9.121355907919972,6.287129880499014,12.572841212210001,22.19594015076376,38.924501127480134,0.018613888318184838,0.02423045183399838,0.26225426222872855,0.029073253165352208,-0.757733180565499,1.1013107317367437,1.9110037461827996,2.2828318273532764,0.0016165073779124534,0.08684415369212281,0.41717788443014275,0,0.013327866361688348,-0.42976943807010676,-0.12173470722405343,-2.2661666178840347,-0.0066244491936365895,6.081245008819756,0.282157134055926,0.019076325223616616,-13.32303099895324,3358856000.0,3721201000.0,2588599000.0,0.26225426222872855,17111606000.0,0.0,0.0,1051.9490342454997,0,0,0.3469749846405751,0,0,0.16978390018043782,-0.5182734272303232
SCHW,1999-12-31,1999,FY,3.2467609962341424,0.48469315318451794,0.9720200609796498,0.7390973876034932,1.7111997534147245,1.8715295653358386,1.8715295653358386,1.8715295653358386,1.0069173095702824,30982385250.0,29358285250.0,52.6106049414162,7.853981253802474,26.234026460626588,34.50154259465479,13.625218897049123,13.625218897049123,7.4422747034070165,15.481061616747521,24.858835944115157,32.6929679844098,0.01900757463468698,0.02898421127856836,0.2000967500769603,0.015529487253874692,-0.8564121493355832,0.9176444216728576,2.2640551795939614,2.0054338597384955,0.0014685764066535195,0.0772626931567329,0.411807949705942,0,0.0015392964289005465,-0.23962743437764605,-0.07174001216791726,-1.8059987236758137,0.0,4.517758873796304,0.3865226137985309,0.020130580433444997,-9.702854866540658,-2571800000.0,2228800000.0,1631000000.0,0.2000967500769603,13761650000.0,0.0,0.0,1623.189642060434,0,0,0.224865900164739,0,0,0.2589823650996086,-0.23292267337615655
SCHW,1998-12-31,1998,FY,2.297235123635277,0.2925906149356385,0.6028961853236212,0.44715570018571316,0.9704605216760531,1.1994116283990046,1.1994116283990046,1.1994116283990046,0.8420061053628459,22309003320.0,21504103320.0,64.01435672883787,8.15327948249397,31.066708425010443,41.88697581674803,15.615990004199917,15.615990004199917,7.859112389445216,15.730872948061448,29.945833895000696,40.37571032669921,0.015621495725341083,0.023873769363892856,0.24569508609827803,0.015765077882179623,-0.5888076079005121,1.0652623871125213,1.8844914864242983,2.060545193687231,0.0019319554254295572,0.1236728837876614,0.42496893501936994,0,0.0020795530083900756,-0.2583205681659936,-0.06779475184562532,-1.339350180505415,0.0,2.809995228300211,0.4172351688894534,0.015685409643488867,-10.238236765836835,1336900000.0,1382300000.0,986100000.0,0.24569508609827803,8999500000.0,0.0,0.0,1331.352240333309,0,0,0.27415734840286965,0,0,0.24394512109757804,-0.155740485137908
SCHW,1997-12-31,1997,FY,1.9457405185566072,0.2287861763380246,0.2269240616952438,0.10893370660267764,0.6749319164333734,0.9692306715674138,0.9692306715674138,0.9692306715674138,0.7681222901470859,11011137300.0,10574737300.0,40.736726970033295,4.789950104402297,41.07100820589332,85.55662237762238,9.615873984804821,9.615873984804821,4.600111927962415,9.45439186410371,39.44325736665424,82.16579098679098,0.024547872997642124,0.011688165944493309,0.31525630949262073,0.021903080386125217,-0.3901654000894055,1.0739516559829059,1.8184812442817933,0.9918608953015169,0.003369315901637154,0.13725490196078433,0.41839220462850185,0,0.0033916404254415505,-0.5199552405818725,-0.06064033408734992,-1.1178829190056134,0.0,2.233673663517681,0.3987423200202031,0.016455819503464062,-7.215905844712335,1107500000.0,1089200000.0,746900000.0,0.31525630949262073,6631150000.0,0.0,0.0,1273.1812249869497,0,0,0.2866834609532836,0,0,0.23604925334031962,-0.11799035509256614
SCHW,1996-12-31,1996,FY,1.5761220364154103,0.19909089206003722,0.30459714324155396,0.1685204770687826,0.5392825574919657,0.7277291546386134,0.7277291546386134,0.7277291546386134,0.7960229508029204,5566362120.0,5441962120.0,23.808221214713434,3.0073813388081474,15.561537936818564,28.12714562910561,6.51341226304704,6.51341226304704,2.94017079258739,5.926126668844605,15.213760469667319,27.498545325922183,0.042002297902961436,0.035552843263456244,0.595483267025509,0.036933550091444826,-0.1354677120766634,1.0596914556962025,1.9253345855834703,1.529940119760479,0.0056589922324349244,0.1347305389221557,0.41401480360905507,0,0.005000435451563271,-0.4467430807939614,-0.08633637689772543,-1.6256358087487284,0.0,1.8055180829722288,0.3567769447163781,0.017053370192342758,-7.11730779383789,754500000.0,785700000.0,470300000.0,0.595483267025509,4665950000.0,0.0,0.0,1034.0647792965585,0,0,0.35297595209489485,0,0,0.273578282237304,-0.1360766661727714
