symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,2019-03-31,2019,Q1,4.174207188160676,0.5399577167019027,0.7657505285412262,0.7657505285412262,0.0427061310782241,19.798731501057084,20.644397463002115,19.798731501057084,26.214376321353065,11080025000.0,17203325000.0,21.691513312451058,11.223688209076174,61.18180563224738,61.181805632247375,2.366313215445071,2.366313215445071,17.426382698541328,53.659778540237056,94.99351187189399,94.99351187189399,0.011525244753509129,0.016344728464060324,1.309883820263113,0.39032927310448406,19.09950093574548,0.5134471247716823,2.6666666666666665,1.418167580266249,0.007554134580021254,0.6554424432263116,0,0,0.0,0.0,0.0,0.0,0.0,15.509215058646857,0.01461794429489838,0.008126821693586367,-44.07389006342495,-772500000.0,4882400000.0,-10015800000.0,1.309883820263113,324450000.0,465500000.0,189900000.0,38.098662884927066,53.83060783708732,23.326133909287257,2.362287628619287,1.671911271601754,3.8583333333333334,0.027272338971467622,0.0
LNT,2018-12-31,2018,Q4,3.7012711864406778,0.37203389830508476,0.3622881355932203,0.3622881355932203,0.08855932203389831,19.43093220338983,20.278389830508473,19.43093220338983,25.454237288135594,9971000000.0,15894100000.0,28.39123006833713,11.414997137950772,116.61988304093568,116.61988304093568,2.174368144449048,2.174368144449048,18.195878649112764,60.36498290922901,185.89590643274855,185.89590643274855,0.00880553605455822,0.008574867114632434,1.2962034149639095,0.3853234798392325,22.495632358526397,1.1252687401461947,1.9208860759493671,0.9738041002277904,0.007912947547888877,0.8986332574031891,0,0,0.0,0.0,0.0,0.0,0.03537492844876932,12.753498451205491,0.010838029492147825,0.005691689355633346,-43.8146186440678,87400000.0,4785700000.0,-9855200000.0,1.2962034149639095,348150000.0,520700000.0,211450000.0,23.800801373783628,81.91824426202044,31.93499748701625,3.7813852813852815,1.0986563592858458,2.8182247403210576,0.019146477091828946,0.0
LNT,2018-09-30,2018,Q3,3.94812925170068,0.8847789115646258,2.1564625850340136,2.1564625850340136,1.0191326530612246,19.431972789115648,20.282312925170068,19.431972789115648,25.316326530612244,9974832000.0,15626232000.0,11.983219605958674,10.741796252423002,19.666466876971608,19.666466876971608,2.182485559250831,2.182485559250831,16.827732069782467,39.73107551487414,30.808817034700315,30.808817034700315,0.020862506757006034,0.0508479741814198,1.2889681428321371,0.3858007308543661,14.369183829138063,0.7264741975069431,4.045813586097946,2.4372897645362808,0.007869806729577,0.3772224891878904,0,0,0.10345911537806651,0.0,0.0,0.0,-0.010553521430109843,19.66831192585961,0.02317714891775498,0.015200876552227904,-41.68866921768708,-423500000.0,3190600000.0,-9374600000.0,1.2889681428321371,440150000.0,464600000.0,205600000.0,45.09692009476631,86.50906985719799,36.66345040524894,1.9957016978293574,1.0403533427022686,2.4547607768829938,0.04553211972693856,0.0
LNT,2018-06-30,2018,Q2,3.5176724137931035,0.4435344827586207,-0.6650862068965517,-0.6650862068965517,0.021551724137931036,18.75301724137931,19.615086206896553,18.75301724137931,24.256034482758622,9818240000.0,15379340000.0,23.853838678328476,12.030682514397744,-63.63084899546338,-63.63084899546338,2.256703518973958,2.256703518973958,18.844920965567944,53.64262295081967,-99.67167854828257,-99.67167854828257,0.01048049344892771,-0.01571564761097712,1.2793573447950903,0.38084844338008894,19.39693058946634,0.6409257197391443,2.466557911908646,-1.499514091350826,0.007873101492731894,0.7512147716229349,0,0,0.11035237769414985,0.0,0.0,0.0,-0.03896581301311114,13.680139639352006,0.01346696359202124,0.007914045315408161,-41.58620689655172,-451500000.0,2937900000.0,-9258400000.0,1.2793573447950903,379100000.0,397100000.0,201450000.0,45.7664501899277,75.23560209424083,34.92146596858639,1.9665060240963856,1.196242171189979,2.5772113943028487,0.02365136644677868,0.0
LNT,2018-03-31,2018,Q1,3.95980985306828,0.5337078651685393,0.3859118409680207,0.3859118409680207,0.08254105445116681,18.286516853932586,19.150821089023335,18.286516853932586,23.34961106309421,9455004000.0,14779804000.0,19.139684210526315,10.318677289097456,105.87910414333707,105.87910414333706,2.234433179723502,2.234433179723502,16.129874495252647,48.458373770491804,165.5073236282195,165.5073236282195,0.013061866499474774,0.00944473423808176,1.262885501595179,0.37522644609529693,17.458360655737707,0.35008439836026045,2.7989864864864864,0.7230769230769231,0.008196717843799961,0.6275303643724697,0,0,0.0,0.0,0.0,0.0,0.0,14.818647107894826,0.015232629181295839,0.008671656672611609,-40.76231633535004,-1347600000.0,4431500000.0,-9084400000.0,1.262885501595179,301950000.0,420200000.0,212600000.0,33.70948379351741,53.9613606340819,30.13870541611625,2.6698717948717947,1.6678600936381163,2.9861932938856017,0.029185867895545316,0.0
LNT,2017-12-31,2017,Q4,3.702854671280277,0.416522491349481,0.43252595155709345,0.43252595155709345,0.12067474048442907,18.08910034602076,18.95415224913495,18.08910034602076,23.088667820069205,9851432000.0,15105032000.0,25.57484942886812,11.507337927812172,98.51432,98.51432,2.355562144325953,2.355562144325953,17.644004205116225,57.91806748466258,151.05032,151.05032,0.009775228616509764,0.010150808532201207,1.2628520874181053,0.37225644567868166,20.144171779141104,0.42117263843648206,2.291519434628975,1.0384215991692627,0.007369486994378076,0.7538940809968847,0,0,0.0,0.0,0.0,0.0,-0.00782618852937741,13.020239464153294,0.013453531228403114,0.006787521673550515,-40.96442474048443,-1243900000.0,4382200000.0,-8900500000.0,1.2628520874181053,298400000.0,477700000.0,221500000.0,27.406844994743604,73.96177685950414,34.46280991735537,3.2838511699271193,1.2168447517284726,2.6115107913669067,0.023026158481182155,0.0
LNT,2017-09-30,2017,Q3,3.925974025974026,0.741991341991342,1.6510822510822512,1.6510822510822512,0.03982683982683983,17.983549783549783,18.84935064935065,17.983549783549783,21.20995670995671,9602670000.0,14439070000.0,14.006228121353558,10.588455176976513,25.17742527530152,25.17742527530152,2.311556978479611,2.311556978479611,15.92134744734811,39.83191724137931,37.85807551127425,37.85807551127425,0.017849202357261052,0.03971812006452372,1.1664339704395552,0.34329679983563466,13.341793103448277,0.5111897149853751,4.294990723562152,2.2252042007001167,0.007560397264510807,0.4235705950991832,0,0,0.13201652154815124,0.0,0.0,0.0,0.0,17.32720001464301,0.022323477793177404,0.013990123658327552,-40.64556277056277,-718600000.0,2490800000.0,-9009200000.0,1.1664339704395552,380500000.0,429600000.0,211100000.0,33.35428382401588,81.54064809550881,37.62364980102331,2.698304076167807,1.1037439866136791,2.3921124206708977,0.04125944826922151,0.0
LNT,2017-06-30,2017,Q2,3.3419213973799127,0.422707423580786,0.7349344978165939,0.7349344978165939,0.03187772925764192,17.687336244541484,18.560698689956332,17.687336244541484,20.877292576419215,9198930000.0,13919730000.0,23.757567148760334,12.020031360250883,54.657932263814615,54.657932263814615,2.2711164329448943,2.2711164329448943,18.18859270874167,50.488683351468985,82.7078431372549,82.7078431372549,0.010522962996783321,0.018295606119407365,1.1673168082164724,0.344026951118355,17.12295973884657,0.6743088892567456,2.827651515151515,1.7386363636363635,0.0077835139521661755,0.7396694214876033,0,0,0.0,0.0,0.0,0.0,0.0,12.970072764390594,0.013951883598506751,0.007043380822794942,-39.590502183406116,-393500000.0,4250400000.0,-8678300000.0,1.1673168082164724,424900000.0,375300000.0,194650000.0,49.96863974911799,72.162844519251,38.17378497790869,1.8011296775711931,1.2471792180530044,2.357638888888889,0.023898874185265654,0.0
LNT,2017-03-31,2017,Q1,3.7517574692442883,0.45254833040421794,1.4661687170474518,1.4661687170474518,0.03690685413005272,17.12170474516696,18.00043936731107,17.12170474516696,20.543936731107205,9015236000.0,13630336000.0,21.88164077669903,10.557718702424172,27.015990410548394,27.015990410548397,2.313437860863764,2.313437860863764,15.962449935589648,52.12365583173996,40.846077314953554,40.846077314953554,0.011425103014496792,0.03701511530036485,1.1864559008442608,0.34337425454329407,17.648565965583174,0.6436051502145923,2.7323135755258128,3.2398058252427187,0.007931018112005054,0.6941747572815534,0,0,0.1390132863964827,0.0,0.0,0.0,0.0,13.203748526923476,0.014295182284979531,0.008884595147113369,-39.310522847100174,-415200000.0,2225100000.0,-8618200000.0,1.1864559008442608,353550000.0,407400000.0,205000000.0,44.783932544794474,57.5744459833795,29.246883656509695,2.009649329253942,1.5631935047361298,3.0772509323388384,0.026431265878005594,0.0
LNT,2016-12-31,2016,Q4,3.5048372911169743,0.28671943711521547,0.9041336851363236,0.9041336851363236,0.03605980650835532,16.983289357959542,17.862796833773086,16.983289357959542,20.297713280562885,8616186000.0,13172286000.0,33.03752300613497,10.810772898368883,41.90751945525292,41.90751945525292,2.231016571724495,2.231016571724495,16.527335006273525,61.61031805425631,64.06753891050583,64.06753891050583,0.007567153262475995,0.0238620661160286,1.1818487830139823,0.3412866948810361,21.310102899906454,0.7548192771084338,1.943579766536965,3.1533742331288344,0.007741244211766087,1.0230061349693251,0,0,0.0,0.0,0.0,0.0,-0.014178168130489334,10.467205033545357,0.009994218780993522,0.004875203756598723,-39.4934036939314,-284900000.0,4062000000.0,-8434700000.0,1.1818487830139823,386850000.0,405200000.0,221100000.0,31.867001254705144,70.42171850289932,35.15550869794412,2.8242381289865346,1.2780148214686728,2.5600539811066128,0.016882444329363023,0.0
LNT,2016-09-30,2016,Q3,4.069542253521127,0.5765845070422535,0.6338028169014085,0.6338028169014085,0.3727992957746479,16.985475352112676,17.86575704225352,16.985475352112676,19.445422535211268,8704032000.0,12988532000.0,16.610748091603053,9.413835171966255,60.44466666666666,60.44466666666667,2.255456453577259,2.255456453577259,14.047730910664072,35.840320088300224,90.19813888888889,90.19813888888889,0.015050496137881845,0.016544056823320503,1.1321810784898034,0.3353390845178522,11.822571743929359,0.6994962400525663,3.331967213114754,1.099236641221374,0.007651626280785732,0.5083969465648855,0,0,0.13353851349277007,0.0,0.0,0.0,0.09344581440622972,14.844364031088206,0.018694056169051922,0.01160390812539307,-37.00187059859155,-411600000.0,2319200000.0,-8012000000.0,1.1321810784898034,403900000.0,359050000.0,214500000.0,47.84231018818949,60.22543988269795,36.27382697947214,1.88118006103764,1.4943850999726103,2.4811277853569806,0.03394573864372522,0.0
LNT,2016-06-30,2016,Q2,3.324229074889868,0.38061674008810575,1.2409691629955948,1.2409691629955948,0.028634361233480177,16.696916299559472,17.577973568281937,16.696916299559472,18.374449339207047,9011900000.0,13128400000.0,26.076099537037038,11.942618605883911,31.99112531061413,31.99112531061413,2.3776845549047545,2.3776845549047545,17.397826663132786,54.747289407839865,46.604188853390134,46.604188853390134,0.009587323427911984,0.031258669093088026,1.0878053928552582,0.3250193135415517,17.166388657214345,0.5114331488494028,2.6791666666666667,3.2604166666666665,0.0074013249148348285,0.7719907407407407,0,0,0.1383322559793148,0.0,0.0,0.0,0.0,11.957856482576691,0.013449907688900763,0.007904415128172287,-36.770594713656386,-670900000.0,2235400000.0,-7992900000.0,1.0878053928552582,353450000.0,338400000.0,203150000.0,37.724622316459055,63.68009621166567,37.72098616957306,2.3857097692064495,1.413314447592068,2.3859397417503585,0.022795630837422826,0.0
LNT,2016-03-31,2016,Q1,3.7204585537918873,0.43694885361552027,1.0066137566137565,1.0066137566137565,0.021164021164021163,16.598765432098766,17.480599647266313,16.598765432098766,18.06657848324515,8423352000.0,12468052000.0,21.24962663975782,9.982640436122304,36.895978975032854,36.895978975032854,2.2375158051320194,2.2375158051320194,14.776074899265229,48.120617522192205,54.61257993867718,54.61257993867718,0.011764912590617132,0.02710322446455995,1.0756786909631832,0.3230554447546869,15.61057506754149,0.5698924731182796,3.0395833333333333,2.3037336024217963,0.007894719346882335,0.6710393541876892,0,0,0.0,0.0,0.0,0.0,0.0,12.774516012641763,0.015360196103759133,0.007905863581970483,-36.0407848324515,-580000000.0,3964600000.0,-7801900000.0,1.0756786909631832,308100000.0,363100000.0,210350000.0,41.66153116852335,51.20716921454929,31.186083289404323,2.1602662570404507,1.7575663990117356,2.885902636916836,0.026324177867502522,0.0
LNT,2015-12-31,2015,Q4,3.2661076787290377,0.1615180935569285,0.7762577228596647,0.7762577228596647,0.02559576345984113,16.43468667255075,17.31729920564872,16.43468667255075,17.842012356575463,7076718000.0,11066318000.0,48.338237704918036,9.561840291852452,40.23148379761228,40.23148379761228,1.9002491877232084,1.9002491877232084,14.952463180651263,59.56037674919268,62.91255258669699,62.91255258669699,0.005171889002783494,0.02485615507075455,1.0728498160629414,0.3197547858377617,21.472551130247577,0.6082542485102627,1.6638655462184875,4.806010928961749,0.00878938513587796,1.6994535519125684,0,0,0.0,0.0,0.0,0.0,-0.004323740035130388,7.728274926528353,0.007958680877911397,0.002929124783917024,-36.559355692850836,-532500000.0,3924100000.0,-7744300000.0,1.0728498160629414,326450000.0,420350000.0,217500000.0,27.43413052290231,67.76946107784431,37.64034431137724,3.2805851063829787,1.3280318091451293,2.3910514541387027,0.009827877876533928,0.0
LNT,2015-09-30,2015,Q3,3.970406360424028,0.806095406360424,0.7862190812720848,0.7862190812720848,0.6148409893992933,16.542402826855124,17.429770318021202,16.542402826855124,17.73100706713781,6622200000.0,10450900000.0,9.07150684931507,7.367004116141951,37.20337078651685,37.20337078651686,1.768183274591477,1.768183274591477,11.626321059072199,30.170034642032334,58.71292134831461,58.71292134831461,0.027558817311467487,0.026879284829814866,1.0594627790238171,0.31595082254391416,11.052829099307159,1.0977997577714977,5.084051724137931,0.9753424657534246,0.009392648968620701,0.3408219178082192,0,0,0.13087446052903987,0.0,0.0,0.0,0.0,17.321431404478705,0.026543245053487347,0.016720109940448924,-35.543617491166074,96900000.0,2302500000.0,-7524800000.0,1.0594627790238171,362300000.0,406600000.0,198350000.0,42.782289464901545,73.30793532800594,35.37446571269281,2.10367423355956,1.2276979237964865,2.544208037825059,0.04872903983765887,0.0
LNT,2015-06-30,2015,Q2,3.1706454465075153,0.3099027409372237,0.8956675508399646,0.8956675508399646,0.242263483642794,16.00707338638373,16.895225464190982,16.00707338638373,17.322281167108752,6528132000.0,10345132000.0,23.281497860199714,9.102247629670943,32.22177690029615,32.22177690029615,1.8029529385771101,1.8029529385771101,14.424333519241495,46.83174287007696,51.06185587364264,51.06185587364264,0.010738140711615513,0.031034911671516445,1.0693216968625718,0.31446602178309496,17.279311905839748,1.0528492183560263,2.3440860215053765,2.8901569186875893,0.00952799361287425,0.8873038516405135,0,0,0.1349950862145984,0.0,0.0,0.0,0.0,10.564767301201249,0.012575119315464706,0.0065820360181029465,-35.89843059239611,52400000.0,2159600000.0,-7446700000.0,1.0693216968625718,329450000.0,365900000.0,176300000.0,37.307585052983825,70.10388531061707,34.63120714730937,2.412378069290279,1.28380901573753,2.5988120950323976,0.01936036235086169,0.0
LNT,2015-03-31,2015,Q1,4.038703870387039,0.4464446444644464,1.4162916291629164,1.4162916291629164,0.43924392439243926,16.188568856885688,17.096309630963095,16.188568856885688,17.45184518451845,6999300000.0,10732900000.0,17.63936491935484,7.799531981279251,22.241182078169683,22.241182078169686,1.9458174640682773,1.9458174640682773,11.95999554267885,41.3280708509819,34.105179536066096,34.105179536066096,0.014172845856014173,0.04496163902104496,1.0650802034972617,0.3171628199609259,14.376588371197535,0.8925813703450298,3.281115879828326,3.1723790322580645,0.008672295801008673,0.6118951612903226,0,0,0.0,0.0,0.0,0.0,0.0,12.75202913356389,0.017058293099350873,0.008212192456703864,-35.23087308730873,-109900000.0,3798800000.0,-7367600000.0,1.0650802034972617,305850000.0,392400000.0,195600000.0,36.264764876309336,51.99255422466818,24.38653285853027,2.4817477876106193,1.731017091622303,3.6905615292712066,0.02757777098218009,0.0
LNT,2014-12-31,2014,Q4,3.628610108303249,0.28203971119133575,0.5762635379061372,0.5762635379061372,0.25676895306859204,15.51759927797834,16.428249097472925,15.51759927797834,17.94539711191336,7359336000.0,11233436000.0,29.437344,9.152264643701033,57.62988253719656,57.62988253719656,2.140150638322622,2.140150638322622,13.970197736599925,56.96468559837728,87.96739232576351,87.96739232576351,0.008492614007568074,0.017352108940263088,1.1431645680053508,0.3252550492722925,19.64553752535497,0.8587305507532724,1.9978118161925602,2.0432,0.008017027623144261,0.944,0,0,0.0,0.0,0.0,0.0,0.00373087924387514,9.923357920670682,0.012775706609495638,0.005171315334397935,-36.50282039711191,-171600000.0,3640500000.0,-7402300000.0,1.1431645680053508,324050000.0,449500000.0,214000000.0,27.992786966795176,65.51718271520926,34.26675740047635,3.2151139544182326,1.3736854405234868,2.6264521894548705,0.018175473289324454,0.0
LNT,2014-09-30,2014,Q3,3.8046028880866425,0.7035198555956679,1.4246389891696751,1.4246389891696751,0.04963898916967509,15.50361010830325,16.41380866425993,15.50361010830325,16.654783393501805,6140536000.0,9775636000.0,9.846914688903142,7.283283121812359,19.450541653468484,19.450541653468484,1.7873256490860403,1.7873256490860403,11.594871308267109,30.876929879974732,30.964954070319923,30.964954070319923,0.025388663139504435,0.051412449988079215,1.0612702293631389,0.3144816284284975,11.481680353758685,0.5524427349446007,4.367713004484305,2.0250160359204616,0.009608281752602704,0.3784477228992944,0,0,-0.0707866137657409,0.0,0.0,0.0,-0.0030838571936899536,15.665557594723955,0.025503446288556223,0.012557693701821228,-34.04828519855596,-779600000.0,4458000000.0,-6994400000.0,1.0612702293631389,440000000.0,473350000.0,188500000.0,42.48606333768236,80.66780821917808,34.965753424657535,2.1183417085427134,1.1156866907238379,2.573947110675808,0.04537780882524159,0.0
LNT,2014-06-30,2014,Q2,3.3858303249097474,0.2901624548736462,0.6976534296028881,0.6976534296028881,0.07310469314079422,15.060469314079423,15.9706678700361,15.060469314079423,16.660649819494584,6743288000.0,10373888000.0,26.218071539657853,8.98745568439291,43.61764553686934,43.61764553686934,2.020521363935998,2.020521363935998,13.826320138611223,46.2706868867083,67.10147477360931,67.10147477360931,0.009535407652765239,0.02292650113713073,1.0927068975849463,0.3202711959671895,16.193577163247102,0.5827948303715671,2.2853982300884956,2.404354587869362,0.008734611364663648,0.9160186625194401,0,0,-0.06903728944548855,0.0,0.0,0.0,-0.003198720511795282,9.915876755171796,0.012281080417356281,0.005282312058951588,-33.318592057761734,-723100000.0,4325200000.0,-6837400000.0,1.0927068975849463,489300000.0,431850000.0,161900000.0,57.816873250699715,81.20660216277746,29.50483779169038,1.5566390041493776,1.1082842724978974,3.0503472222222223,0.019266494876250973,0.0
LNT,2014-03-31,2014,Q1,4.299638989169675,0.4990974729241877,1.3249097472924187,1.3249097472924187,0.06543321299638989,15.03384476534296,15.944043321299638,15.03384476534296,16.2721119133574,6295656000.0,9841856000.0,14.230687160940326,6.607531486146096,21.442970027247956,21.442970027247956,1.8897361548851868,1.8897361548851868,10.329403862300587,37.44998477929985,33.521307901907356,33.521307901907356,0.0175676688815272,0.04663533077410837,1.0687978388113462,0.32029900690846286,13.493911719939117,1.6138596793656266,3.411504424778761,2.6546112115732368,0.008974442059731346,0.5108499095840868,0,0,-0.1926543609671848,0.0,0.0,0.0,-0.0020990764063811922,12.99328532131643,0.018860265156582096,0.008341818456084775,-32.13515342960289,356100000.0,5674900000.0,-6647400000.0,1.0687978388113462,484950000.0,376550000.0,181400000.0,46.90806045340051,51.59379615952733,20.073855243722306,1.91864679822795,1.744395774284978,4.483443708609271,0.03319825904247336,0.0
LNT,2013-12-31,2013,Q4,3.7572202166064983,0.3073104693140794,0.39666064981949456,0.39666064981949456,0.04422382671480144,14.807761732851986,14.815884476534295,14.807761732851986,16.526173285198556,5717280000.0,9323180000.0,20.98854625550661,6.866778765313476,65.04300341296928,65.04300341296928,1.742329493508868,1.742329493508868,11.197669949555609,43.75025809479118,106.06575654152446,106.06575654152446,0.011911258500545713,0.015374443791453278,1.1018772475163041,0.32537525647024945,16.921163772876582,1.5852014422323248,2.335483870967742,1.2907488986784141,0.009549995802199647,0.801762114537445,0,0,0.0,0.0,0.0,0.0,-0.002642325246216671,10.118698269605172,0.013140473448302888,0.0061282891184622585,-33.206340252707584,373300000.0,3283200000.0,-6818000000.0,1.1018772475163041,402350000.0,366850000.0,216150000.0,51.16142205140523,54.27957699933906,31.49702577660278,1.7591379674624974,1.658082191780822,2.857412653446648,0.020753336990309016,0.0
LNT,2013-09-30,2013,Q3,3.910649819494585,0.7229241877256317,0.9918772563176895,0.9918772563176895,0.07987364620938628,14.741425992779783,15.652075812274369,14.741425992779783,15.49187725631769,5491248000.0,8864048000.0,8.569363295880152,6.336542810985461,24.982929936305734,24.982929936305734,1.6809771328863992,1.6809771328863992,10.22853450265405,28.13983492063492,40.32778889899909,40.32778889899909,0.029173696034125573,0.040027330763425725,1.0378975724737503,0.3087549630277201,10.707301587301588,0.8359612462006079,4.738823529411765,1.3720349563046192,0.009943094903016581,0.3408239700374532,0,0,-0.04808217681127746,0.0,0.0,0.0,-0.0021924763443341797,15.484863634024238,0.027280027421182632,0.013919299343134189,-32.20306859205776,-172700000.0,3996500000.0,-6632600000.0,1.0378975724737503,337900000.0,379900000.0,205850000.0,34.41726286637434,60.53082816490332,36.20029186428311,2.6149668074834036,1.4868456739896936,2.4861678004535146,0.049040315915143726,0.0
LNT,2013-06-30,2013,Q2,3.240072202166065,0.30595667870036103,1.0139891696750902,1.0139891696750902,0.05189530685920578,14.262184115523466,15.172833935018051,14.262184115523466,15.381317689530686,5502328000.0,8856828000.0,20.288820058997047,7.6634094707520894,24.48744103248776,24.487441032487762,1.7409675684227177,1.7409675684227177,12.33541504178273,42.76594881699662,39.4162349799733,39.4162349799733,0.012322057136542934,0.04083726015606485,1.0650213573801615,0.30915904331533123,16.197489135683245,3.9777382012466607,2.428235294117647,3.314159292035398,0.009450545296463607,0.7669616519174042,0,0,-0.18287776920533452,0.0,0.0,0.0,-0.003342618384401114,9.908644502022899,0.013708137546283227,0.005264506510750309,-32.310018050541515,668800000.0,5353400000.0,-6631900000.0,1.0650213573801615,368850000.0,379850000.0,182450000.0,43.16991643454039,70.56736166800322,34.498797113071376,2.0847851335656213,1.2753771413960624,2.6087866108786613,0.02145230185097295,0.0
LNT,2013-03-31,2013,Q1,3.8790613718411553,0.36146209386281586,0.8962093862815884,0.8962093862815884,0.24097472924187727,14.196299638989169,15.106949458483754,14.196299638989169,15.385379061371841,5531136000.0,8844536000.0,17.263220973782772,6.434546300604932,27.850634441087614,27.850634441087614,1.7582046473187325,1.7582046473187325,10.289129827826896,39.34402135231317,44.53442094662638,44.53442094662638,0.014481654401555123,0.035905824770896974,1.0702183794780509,0.3136604589198707,14.73932384341637,3.5541037158023685,2.8333333333333335,2.4794007490636703,0.00943748264371008,0.651685393258427,0,0,-0.17713971622616198,0.0,0.0,0.0,-0.0020939972080037225,10.745093965796281,0.01617745767061719,0.006339382523564933,-31.36721570397112,625500000.0,5249100000.0,-6515800000.0,1.0702183794780509,398600000.0,353950000.0,188800000.0,41.178455095393204,53.48919703321509,25.20638503708481,2.1856089499110096,1.6825827455236029,3.570523891767415,0.025461712069677993,0.0
LNT,2012-12-31,2012,Q4,3.3893944318058713,0.32634600801646624,1.0869172715126567,2.949752645072762,0.09569205214314086,14.15023652186473,15.084136785469251,14.15023652186473,15.331040335102733,4865106240.0,8199506240.0,16.822635684647306,6.479033479824211,20.20392956810631,7.444692027543994,1.551917522090019,1.551917522090019,10.919571500865628,41.182854043194375,34.05110564784053,12.547063871461361,0.014860929326797187,0.1343238909413826,1.070400969727902,0.31112141300820545,16.747363134103466,0.9748039215686275,2.4841075794621026,3.330567081604426,0.011037785682558907,0.7427385892116183,0,0,0.0,1.7138704318936877,0.5496071381009455,2.947857142857143,-0.058196830470102545,10.193240261638378,0.014567396997250869,0.006703444439293496,-31.675987614198533,-25700000.0,3341800000.0,-6449400000.0,1.070400969727902,420600000.0,378650000.0,206550000.0,48.40990811026768,56.59191994069681,34.00852483320978,1.8591235454320376,1.5903330386089007,2.6463952918097107,0.023062936616797983,1.8628353735601055
LNT,2012-09-30,2012,Q3,4.006572295247725,0.6983063700707786,1.1785894843276037,0.43198396648851656,0.18552289469883,14.065434060378449,14.728080312003467,14.065434060378449,13.262855698396649,4785177600.0,7643977600.0,7.732995475113123,5.391141955835963,18.326991957104557,50.00185579937304,1.5356795892169448,1.5356795892169448,8.611962145110411,24.785919584954605,29.27605361930295,79.87437408568444,0.03232899861438789,0.01999925770780169,0.9306482670089858,0.28289223385263734,9.269779507133594,1.0878900052882072,5.579634464751958,1.6877828054298643,0.011263949743474515,0.34841628959276016,0,0,-0.17917451150630676,-0.6334737648410571,-0.18634520054078413,-1.9784688995215312,0.013744930148715638,14.86588710938191,0.028262856939251388,0.012798239518183924,-29.405717355192834,83100000.0,5099500000.0,-5959500000.0,0.9306482670089858,386400000.0,377800000.0,207500000.0,44.3409193330329,89.95695839311334,45.02152080344332,2.0297278756002743,1.0004784688995216,1.9990439770554493,0.049646983311938384,-0.7466055178390871
LNT,2012-06-30,2012,Q2,3.116309725883925,0.3151070822348225,0.5606919715410452,-0.0045144281122467406,0.1390443858571996,13.608292101556575,14.271461591245622,13.608292101556575,13.342843728556467,5048258480.0,7934458480.0,18.081155014326647,7.313137012892945,40.646203542673106,-5048.25848,1.6747141985138003,1.6747141985138003,11.49421770244821,39.51423545816733,63.884528824476654,-7934.45848,0.013826550339395458,-0.0001980881137449206,0.9676884288747346,0.29363209921282035,14.373505976095618,0.9614540896270761,2.8186528497409324,1.7793696275071633,0.010637331708102236,0.7693409742120344,0,0,-0.1747599202754122,-1.0080515297906603,-0.18137041865855424,-1.5514250309789344,0.01622482978415182,9.822502604337407,0.014768074928140118,0.005980994490287311,-28.836248149084472,-36900000.0,4897400000.0,-5852500000.0,0.9676884288747346,308750000.0,300750000.0,202950000.0,43.74185136897001,90.0,54.86374407582939,2.0575260804769,1.0,1.6404275996112732,0.02315552016985138,-0.5652063996532919
LNT,2012-03-31,2012,Q1,3.4579464576032373,0.17567469923046353,0.9709527078290401,0.4195418909642689,0.13954622638101088,13.536887170779291,14.200296253477365,13.536887170779291,12.760125004516059,4796217120.0,7551917120.0,30.824017480719796,6.263833250620348,22.307986604651163,51.627740796555436,1.6000724336947456,1.6000724336947456,9.862762335118193,39.80978977332631,35.12519590697674,81.29081937567277,0.00811055859789767,0.01936943171580189,0.9296413678065054,0.28942066014415985,14.526620980495519,1.009440062071641,2.4575835475578405,5.526992287917738,0.011238023352871064,1.3856041131105399,0,0,-0.17009409858540536,-0.567906976744186,-0.15946193025989291,-1.4605263157894737,0.017239127595664098,7.314847442050714,0.010079793781447003,0.0034528976823866714,-27.734699591748257,7300000.0,4782100000.0,-5703200000.0,0.9296413678065054,330950000.0,286050000.0,209100000.0,33.1461407862087,58.27036310107949,44.183022571148186,2.7152482269503544,1.5445244410761652,2.0369815092453774,0.012977481234361968,-0.5514108168647711
