symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,2021-03-31,2021,Q1,6.5251572327044025,-1.85062893081761,1.0864779874213837,0.3977987421383648,22.06761006289308,0.7578616352201258,-24.0251572327044,0.7578616352201258,56.015723270440255,30706080000.0,57511080000.0,-6.522107051826678,7.399055421686747,44.43716353111433,121.36790513833992,63.7055601659751,63.7055601659751,13.85809156626506,-62.92240700218819,83.22876989869754,227.31652173913042,-0.03833117089514519,0.008239410566246164,73.16390041493776,0.48253355773572515,-29.327133479212254,0.8629640371229699,-3.8725761772853184,-0.5870858113848768,0.0,0.0,0.0,0,0.21567259143713313,-0.6338639652677279,-0.10554216867469879,-0.8902439024390244,0.0,5.617536383784257,-0.025879312102006998,-0.020533486854730377,-89.26768867924528,-2835000000.0,-15280000000.0,-54748000000.0,73.16390041493776,1616500000.0,3136000000.0,780000000.0,39.83855421686747,48.67317995587772,11.742830129215255,2.2591181273816003,1.849067599067599,7.664251207729468,-2.4419087136929463,-0.6886792452830188
DAL,2020-12-31,2020,Q4,6.256692913385827,-1.188976377952756,-2.025196850393701,-2.8881889763779527,22.198425196850394,2.130708661417323,-22.69448818897638,2.130708661417323,56.55590551181103,25533350000.0,52774350000.0,-8.454751655629138,6.4267178454568334,-19.8548600311042,-13.92221919302072,18.871655580192165,18.871655580192165,13.283249433677321,635.8355421686747,-41.03759720062208,-28.775545256270448,-0.029569171299496544,-0.07182762935533332,26.273466371027347,0.49337274985773966,328.2048192771084,1.0927356062033027,-2.350684931506849,1.7033112582781458,0.0,0.0,0.0,0,0.21878946857087342,0.4261275272161742,-0.13793103448275862,-1.0981963927855711,-0.021897810218978103,7.549877548762099,-0.013504758718479934,-0.013413399186313003,-86.91181102362205,1477000000.0,-14411000000.0,-53294000000.0,26.273466371027347,1449500000.0,2621500000.0,739000000.0,31.623458343820786,46.8217622275142,12.068144348781829,2.8459885386819486,1.9221830985915493,7.4576502732240435,-0.5580192165558019,-0.862992125984252
DAL,2020-09-30,2020,Q3,4.822047244094488,-8.470866141732284,-4.05511811023622,-4.366929133858267,33.89763779527559,5.2866141732283465,-19.543307086614174,5.2866141732283465,65.71811023622047,19418300000.0,44381300000.0,-0.9025051124744375,6.341704768125409,-7.541087378640777,-7.00263252794807,5.7844206136431335,5.7844206136431335,14.49421946440235,-94.42829787234042,-17.235456310679613,-16.004796249549226,-0.2770067410638419,-0.14280343799405715,12.344355078939529,0.52405280995498,-53.11276595744681,1.2689480354879594,-21.945017182130584,0.47871351552333147,0.0,0.0,0.0,0,0.1993904598108149,0.07689320388349515,-0.06466361854996734,-0.3639705882352941,0.4000653167864141,31.742708179974898,-0.09749569811364582,-0.08496422309624224,-82.98228346456693,5305000000.0,-12410000000.0,-50689000000.0,12.344355078939529,1439000000.0,2367500000.0,796500000.0,44.177008491182235,42.52261108926465,13.20094376720409,2.0372588157019296,2.11652101539742,6.81769436997319,-1.6023235031277927,-0.31181102362204727
DAL,2020-06-30,2020,Q2,2.311811023622047,-9.003149606299212,-0.4566929133858268,-0.9007874015748032,24.674015748031497,13.68503937007874,-11.149606299212598,13.68503937007874,48.722834645669295,17811750000.0,37190750000.0,-0.7788940878082911,12.1333446866485,-61.41982758620689,-31.139423076923077,2.0496835443037975,2.0496835443037975,25.334298365122617,-21.534887087434857,-128.24396551724138,-65.0187937062937,-0.32096790040282397,-0.03211363285471669,3.537974683544304,0.4254715545038126,-11.221192819918935,0.9387096774193548,-24.81958762886598,0.05072590519503236,0.0,0.0,0.0,0,0.21823666984957307,0.9724137931034482,-0.19209809264305178,-0.47877758913412566,1.401907356948229,52.65159331283866,-0.0861836274246335,-0.10120196137437822,-73.14685039370079,-1235000000.0,-7080000000.0,-44656000000.0,3.537974683544304,1827500000.0,2834500000.0,910500000.0,84.2983651226158,43.11421528348398,15.659408381265408,1.0676363636363637,2.0874785591766725,5.747343565525384,-0.6578826237054085,-0.4440944881889764
DAL,2020-03-31,2020,Q1,13.48822605965463,-0.8383045525902669,0.5620094191522763,-0.9089481946624803,9.36734693877551,22.463108320251177,-2.2967032967032965,22.463108320251177,36.18524332810047,18173610000.0,35177610000.0,-8.508244382022472,2.115178072625698,50.76427374301676,-31.387927461139896,1.270082465581103,1.270082465581103,4.094228351955307,-84.5615625,98.26148044692738,-60.75580310880829,-0.02938326507501812,-0.03185938291841852,1.605353274163114,0.33418196630684627,-40.875,0.5298576732673267,-5.189873417721519,-0.6704119850187266,0.014306458650757884,-0.4868913857677903,0.0,0,0.2294509587127935,-2.61731843575419,-0.10905493482309125,0.0,0.0,20.58387316151614,-0.008339312113020343,-0.010081939357323566,-72.62951334379906,-9117000000.0,-1463000000.0,-44154000000.0,1.605353274163114,2567000000.0,3301500000.0,1112500000.0,23.882681564245807,36.927333087421616,10.778310586499446,3.768421052631579,2.4372190590350615,8.350102669404517,-0.037319169753302114,-1.4709576138147566
DAL,2019-12-31,2019,Q4,17.817757009345794,1.7118380062305296,1.5093457943925233,-0.16043613707165108,4.489096573208723,24.049844236760123,0.7663551401869159,24.049844236760123,26.989096573208723,37544160000.0,51917160000.0,8.540527752502275,3.282119066351954,38.74526315789474,-364.50640776699026,2.4316165803108807,2.4316165803108807,4.5386100183582485,26.556092071611253,53.57808049535604,-504.0500970873786,0.029272195728976227,-0.0027434359964372624,1.1175518134715026,0.2673991538688032,7.351918158567775,0.40828548802217385,19.430555555555557,0.8817106460418562,0.006898542942497581,0.2356687898089172,0.03383162863886703,0,0.23164778626663982,-1.106295149638803,-0.0937144855319521,-1.7234726688102895,0.0,30.435379769098176,0.028372605607382813,0.02216574897642242,-67.66510903426791,-11955000000.0,492000000.0,-40840000000.0,1.1175518134715026,2845000000.0,3368000000.0,1161500000.0,22.45476003147128,33.747416762342134,12.926521239954075,4.008058864751226,2.6668707899571342,6.9624300559552355,0.07117875647668394,-1.6697819314641744
DAL,2019-09-30,2019,Q3,19.442724458204335,2.3142414860681115,3.475232198142415,2.013931888544892,2.9396284829721364,23.325077399380806,0.7213622291021672,23.325077399380806,25.5015479876161,37209600000.0,51714600000.0,6.222341137123745,2.962547770700637,16.574432071269488,28.600768639508072,2.469445181842315,2.469445181842315,4.117404458598726,25.202046783625732,23.0354565701559,39.74988470407379,0.04017780357757138,0.0349640952872377,1.0886647199362889,0.25947895411189675,7.068713450292398,0.3435752807876899,29.585714285714285,1.5016722408026757,0.006987444100447196,0.17391304347826086,0.0411624203821656,0,0.23097486515129945,-0.42048997772828506,-0.0751592356687898,0.0,0.0,34.85034992832105,0.04211704183154083,0.030750560503527574,-67.47523219814242,-13267000000.0,466000000.0,-41207000000.0,1.0886647199362889,2840000000.0,3414500000.0,1077500000.0,20.321656050955415,34.86658479401585,10.771463659707491,4.428772919605078,2.5812680115273774,8.355410447761194,0.09921688346164056,-1.4613003095975232
DAL,2019-06-30,2019,Q2,19.286153846153844,2.22,5.033846153846154,2.6338461538461537,3.0907692307692307,21.473846153846154,-0.9953846153846154,21.473846153846154,25.301538461538463,37563500000.0,51925500000.0,6.507882882882882,2.9964502233567325,11.48028728606357,21.941296728971963,2.6911806849118785,2.6911806849118785,4.142110721123165,25.157703488372093,15.869651589242054,30.330315420560748,0.03841495068350926,0.04557615770628402,1.1728757701676458,0.2618605841517643,6.958333333333333,0.3370818370818371,28.373333333333335,2.2674982674982673,0.0060697219375191345,0.158004158004158,0.04132099553286535,0,0.2336127195367734,-0.4767726161369193,-0.1244416081684748,0.0,0.0,32.75085671222381,0.043864653970155994,0.030117087220587313,-67.5023076923077,-14030000000.0,-647000000.0,-41426000000.0,1.1728757701676458,2999000000.0,3286500000.0,1077000000.0,20.41799617102744,33.81921915203043,10.903904239847858,4.40787623066104,2.661208693063412,8.253924284395199,0.10338157329130247,-2.4
DAL,2019-03-31,2019,Q1,15.74736842105263,1.0977443609022557,2.9338345864661655,0.8887218045112782,2.8721804511278197,19.415037593984962,-2.5518796992481203,19.415037593984962,26.457142857142856,34699700000.0,50300700000.0,11.883458904109588,3.3135695187165775,17.78559712967709,58.71353637901861,2.687607466501433,2.687607466501433,4.80335179526356,54.144994617868676,25.78200922603793,85.11116751269036,0.02103764585860973,0.01703184753758678,1.3562853380838045,0.2831616565062014,16.793326157158234,0.33747596492050835,12.289156626506024,2.6726027397260275,0.006714755458980913,0.31917808219178084,0.02100840336134454,0,0.23621868986594655,-0.6970784213223987,-0.12987012987012986,0.0,0.0,21.898329406573495,0.021176915467077548,0.015455296085364046,-66.34436090225564,-14127000000.0,-1697000000.0,-41734000000.0,1.3562853380838045,2732000000.0,3172000000.0,1119000000.0,27.10656990068755,34.53438395415473,11.507879656160458,3.3202282815472417,2.6060983198506533,7.820728291316526,0.056540934087212454,-2.045112781954887
DAL,2018-12-31,2018,Q4,15.797058823529412,1.4985294117647059,1.8308823529411764,-0.17352941176470588,2.6,20.113235294117647,-1.3720588235294118,20.113235294117647,24.397058823529413,33932000000.0,48890000000.0,8.324828263002944,3.15881586296779,27.254618473895583,-287.5593220338983,2.4809534254587993,2.4809534254587993,4.551293986222305,27.206455203116306,39.269076305220885,-414.3220338983051,0.030030649534362845,-0.0034775433219379937,1.2080865686919646,0.27414965986394557,8.323873121869783,0.3463261170950197,16.26865671641791,1.2217860647693817,0.0070140280561122245,0.23356231599607458,0.028951778067398994,0,0.2424091587854654,-1.0947791164658633,-0.12688512381307018,-2.3912280701754387,0.0,26.041431982794894,0.022378043080216112,0.02231712658782304,-62.51323529411765,-12259000000.0,-933000000.0,-40098000000.0,1.2080865686919646,2413500000.0,3197500000.0,1168500000.0,19.353937814187304,33.325446587010525,12.425174494262391,4.65021645021645,2.7006389776357826,7.243359040274207,0.0745046428310302,-2.0044117647058823
DAL,2018-09-30,2018,Q3,17.424198250728864,1.912536443148688,2.186588921282799,0.7769679300291545,2.7084548104956268,19.97667638483965,-1.348396501457726,19.97667638483965,13.666180758017493,38827600000.0,46738600000.0,7.3985518292682935,3.248356061239856,25.885066666666667,72.84727954971858,2.8333041447752483,2.8333041447752483,3.9101982765832846,27.364519906323185,31.159066666666668,87.68968105065666,0.03379039652206162,0.013727348587087535,0.6779772329246935,0.16891805901496282,4.631733021077284,0.3704152439696002,19.547619047619047,1.1432926829268293,0.006181170095499077,0.18292682926829268,0.033046097214088514,0,0.2659673108739523,-0.6446666666666667,-0.08090019242031289,0.0,0.0,29.319579396324162,0.0559652077499576,0.032496160895625896,-53.88957725947522,-11432000000.0,-925000000.0,-34573000000.0,0.6779772329246935,2472000000.0,3507000000.0,1379500000.0,18.95172759976575,32.920681156172975,11.796997535290163,4.748907429479539,2.733843797856049,7.6290598290598295,0.09573847051955633,-1.4096209912536444
DAL,2018-06-30,2018,Q2,16.942446043165468,1.474820143884892,4.038848920863309,1.7640287769784173,3.4618705035971225,18.497841726618706,-2.5568345323741006,18.497841726618706,14.37841726618705,34430300000.0,42448300000.0,8.397634146341463,2.9240169851380045,12.26587103669398,28.083442088091353,2.678150280024891,2.678150280024891,3.6049511677282378,24.984284873454975,15.122301389383683,34.62340946166395,0.029770289541479453,0.03560817071010128,0.7703795892968264,0.17750376371066026,4.719246615656268,0.3965436711816908,18.876404494382022,2.738536585365854,0.006186411387644023,0.20780487804878048,0.03397027600849257,0,0.26225894329342603,-0.5632347702173138,-0.13426751592356687,0.0,0.0,24.775436745459494,0.05514508087945196,0.024901003328231665,-54.560071942446044,-11628000000.0,-1777000000.0,-35299000000.0,0.7703795892968264,2497500000.0,3550000000.0,1367500000.0,18.55031847133758,38.574368354864525,16.349605579055677,4.851668726823238,2.3331555081355027,5.504719949653871,0.07972930927193528,-2.274820143884892
DAL,2018-03-31,2018,Q1,14.159090909090908,0.7769886363636364,1.9076704545454546,0.11079545454545454,2.7982954545454546,17.836647727272727,-2.9545454545454546,17.836647727272727,12.430397727272727,38586240000.0,45788240000.0,17.635393053016454,3.871011235955056,28.73137751303053,494.6953846153846,3.0728868360277137,3.0728868360277137,4.593523274478331,32.42793201133144,34.09399851079672,587.0287179487179,0.014176037882934435,0.0020214459869632283,0.6887791669984868,0.15993564850771108,5.100566572237961,0.3859684189486308,8.235294117647058,2.4552102376599634,0.005623766399628468,0.396709323583181,0.018358747993579453,0,0.27066459558415623,-0.9419210722263589,-0.12690609951845908,-2.0737704918032787,0.0,17.658556945161862,0.030177510595755606,0.013868816713572171,-52.63068181818182,-12288000000.0,-2080000000.0,-33797000000.0,0.6887791669984868,2472500000.0,3512500000.0,1237500000.0,23.186195826645264,37.196595954612725,12.720769610261469,3.8816199376947043,2.419576245896747,7.075043630017452,0.043561360197499406,-1.796875
DAL,2017-12-31,2017,Q4,14.464125045244225,0.42279532588992313,2.712111822932684,1.0718356422226145,3.7316283111154083,19.669173856618162,-1.0336568000853974,19.669173856618162,12.631540622657804,39603086824.0,46623086824.0,33.11294884949832,3.8716479444716003,20.648116175182484,52.24681639050132,2.847094667433501,2.847094667433501,4.557932038713462,40.79010220822397,24.308178740354535,61.50803011081794,0.007549916533748627,0.019139922182546686,0.6350826743350108,0.1657659686256849,6.141732283464567,0.4223334948581274,11.737373737373737,3.3531468531468533,0.005428869748347676,0.7190635451505016,0.025613451950337277,0,0.2747316670419575,-0.6047966631908238,-0.11340306970378336,-0.6843657817109144,-0.3469547365333855,13.678844334980376,0.014632211535221953,0.007735892991125715,-48.4952601936098,-10729000000.0,-731000000.0,-31538000000.0,0.6350826743350108,2388000000.0,3366500000.0,1232500000.0,20.914067846319288,41.503702773942514,15.01317936488013,4.303323517038284,2.168481219379423,5.994732881866065,0.02149532710280374,-1.6402761807100696
DAL,2017-09-30,2017,Q3,15.446927374301676,1.6452513966480447,2.297486033519553,0.9832402234636871,3.405027932960894,19.554469273743017,-0.8994413407821229,19.554469273743017,12.441340782122905,34525520000.0,41855520000.0,7.327147707979626,3.1216564195298373,20.988158054711246,49.041931818181816,2.4659324333976143,2.4659324333976143,3.7844050632911395,21.97140157480315,25.44408510638298,59.453863636363636,0.03411968885624315,0.020390713883527315,0.6290979215770303,0.169619473116623,3.847769028871391,0.4293768186226964,18.39,1.3964346349745331,0.006343134006381367,0.18590831918505943,0.028390596745027124,0,0.28202511169311356,-0.5720364741641337,-0.08508137432188065,0.0,0.0,26.904839757468952,0.052619118492008,0.03159616983611834,-46.25942737430167,-9413000000.0,-644000000.0,-30844000000.0,0.6290979215770303,2281500000.0,2892500000.0,1037000000.0,19.521699819168173,35.15194075587334,13.054136874361593,4.610254272613589,2.5603138280483817,6.894366197183099,0.08413684736804514,-1.3142458100558658
DAL,2017-06-30,2017,Q2,14.822802197802197,1.6813186813186813,3.2774725274725274,1.9203296703296704,4.104395604395604,18.51510989010989,-1.6071428571428572,18.51510989010989,12.523351648351648,39122720000.0,45895720000.0,7.990751633986928,3.625495320174219,16.396781223805533,27.9847782546495,2.9024942503153053,2.9024942503153053,4.253147993698453,23.01691073219659,19.23542330259849,32.829556509298996,0.031286168241880935,0.03573371176646205,0.6687439721047556,0.1739650680304931,3.396690070210632,0.43154350309662676,19.689320388349515,1.9493464052287581,0.0037829680553908315,0.12091503267973856,0.03132239829487536,0,0.28271735983788476,-0.41408214585079633,-0.09155777963117413,0.0,0.0,26.465458682223435,0.05835935137750006,0.03293332615831674,-45.68131868131868,-9454000000.0,-1170000000.0,-31159000000.0,0.6687439721047556,2235500000.0,2539500000.0,896500000.0,18.04837364470392,33.002421307506054,11.35593220338983,4.986598890942699,2.727072633895818,7.925373134328358,0.09080792343645672,-1.3571428571428572
