symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HPQ,2020-01-31,2020,Q1,10.053645116918844,0.46629986244841815,0.8837689133425034,0.7475928473177441,3.0900962861072903,-1.123796423658872,-5.951169188445667,-1.123796423658872,3.3789546079779917,30999280000.0,31649280000.0,11.430412979351033,2.1206238883568203,24.123953307393,28.518196872125117,-18.971407588739293,-18.971407588739293,2.165089615542482,19.239683890577506,24.629789883268483,29.116172953081875,0.021871475724597474,0.035065330549612764,-2.971236230110159,0.15336745008845085,0.3951367781155015,0.7322663091297608,24.948275862068964,1.8952802359882006,0.008258256320791966,0.3775811209439528,0.0,0.027363524421945548,0.20176269901440486,-0.15408560311284047,-0.013544944588863045,-1.0,0.0074565604049801615,3.433742513624677,0.25418272150495064,0.02683129526297044,-15.599209078404401,-6390000000.0,-8021000000.0,-15813000000.0,-2.971236230110159,5444000000.0,13800500000.0,5340000000.0,29.903543576412645,98.13723820875192,37.89715647880129,3.0096767551986825,0.9170830730793255,2.37484836231298,-0.4149326805385557,-0.1361760660247593
HPQ,2019-10-31,2019,Q4,10.438346883468835,0.26287262872628725,0.3983739837398374,0.26558265582655827,3.073848238482385,-0.8082655826558266,-5.573170731707317,-0.8082655826558266,3.5210027100271004,25638120000.0,26238120000.0,16.519407216494848,1.6640565976504187,43.60224489795919,65.40336734693878,-21.49046102263202,-21.49046102263202,1.7029999350944376,17.934463431305538,44.62265306122449,66.93397959183673,0.015133714952578425,0.015289732632501916,-4.305951383067896,0.15349448710670213,0.4101161995898838,0.7977305973984897,15.733333333333333,1.5154639175257731,0.009205043115485846,0.6082474226804123,0.09119231518141105,0.02524826377620562,0.19039650999492036,-0.3333333333333333,-0.012721490231712857,-0.9560975609756097,0.004153955994028688,2.1864572290554256,0.1887564108906809,0.014319985237128621,-15.401592140921409,-5116000000.0,-7565000000.0,-14483000000.0,-4.305951383067896,5663000000.0,14720500000.0,5725000000.0,35.230090218731746,106.65465032444123,41.3410237923576,2.554634388990217,0.8438450618535794,2.1770143006627136,-0.32523051131601005,-0.13279132791327913
HPQ,2019-07-31,2019,Q3,9.741827885256837,0.7865243495663776,1.5630420280186792,1.448298865910607,3.2815210140093396,-0.7545030020013342,-5.419613075383589,-0.7545030020013342,3.412274849899933,31538960000.0,31677960000.0,6.687650551314673,2.1597589536396633,13.460930431071274,14.527388300322432,-27.885906277630415,-27.885906277630415,2.1692775457097855,24.65210894941634,13.520256081946222,14.59141409488715,0.037382336006006545,0.06883549742921136,-4.472148541114058,0.15608702360746798,0.10817120622568094,0.80080556572684,18.92982456140351,1.9872773536895674,0.007609635828194716,0.2035623409669211,0.0942272135862494,0.028281859891803054,0.19534022527387748,-0.07341015791720017,-0.011778401698281175,-0.9052631578947369,0.004108744778470177,3.654078148471516,1.3062390645407722,0.04521572387344199,-14.534856571047365,-4896000000.0,-7461000000.0,-13853000000.0,-4.472148541114058,5354500000.0,14243500000.0,5555000000.0,32.63370540299938,112.69618738245855,43.97674816207899,2.7578847969782814,0.798607318405243,2.0465360391882434,-1.0424403183023874,-0.11474316210807205
HPQ,2019-04-30,2019,Q2,9.179856115107913,0.5114453891432309,0.5631131458469588,0.48855461085676916,2.3368214519293655,-0.972531066056246,-5.583387835186397,-0.972531066056246,3.3355134074558537,30503550000.0,31986550000.0,9.75177429667519,2.1732366771159874,35.4280487804878,40.83473895582329,-20.51348352387357,-20.51348352387357,2.2788935594186377,25.206107171000788,37.150464576074334,42.82001338688086,0.02563636035805669,0.024488952925151335,-3.3887020847343643,0.15773492769047767,1.1686367218282112,0.7880446493987846,15.21311475409836,1.1010230179028133,0.008031852030337452,0.3132992327365729,0.09539754915930465,0.025149615275007125,0.19874162649470983,-0.13240418118466898,-0.008121972071815331,-0.6298342541436464,0.004702194357366771,3.345358263996982,0.23137747033556771,0.030550455131460718,-15.109548724656639,-4918000000.0,-7836000000.0,-15148000000.0,-3.3887020847343643,5263500000.0,14205500000.0,5521500000.0,34.715018523795955,110.1538869726718,42.93446537543115,2.592537864794976,0.8170388033817473,2.096218020022247,-0.5258910558170814,-0.07455853499018966
HPQ,2019-01-31,2019,Q1,9.453727506426736,0.5160668380462725,0.5539845758354756,0.43251928020565555,2.437017994858612,-1.180591259640103,-5.722365038560412,-1.180591259640103,3.256426735218509,34278680000.0,35914680000.0,10.672067247820673,2.330297756628144,39.76645011600928,50.9341456166419,-18.660141535111595,-18.660141535111595,2.441514615907546,29.342058823529413,41.664361948955914,53.36505200594354,0.023425639493702792,0.019633194743788267,-2.723462166575939,0.15398584179747615,1.3366013071895424,0.7825116740361172,14.46875,1.0734744707347448,0.007263990328682434,0.31008717310087175,0.08484024473147518,0.02338545207341944,0.19522930132348415,-0.21925754060324826,-0.012848402447314751,-1.125,0.007273963290278722,3.702491048432057,0.2609595002456658,0.030710980227177113,-15.34431233933162,-5263000000.0,-8180000000.0,-15391000000.0,-2.723462166575939,5113000000.0,14694000000.0,5855500000.0,31.282800815771584,108.4046949909076,42.02430153744421,2.876980246430667,0.8302223442217952,2.1416179854841566,-0.437125748502994,-0.12146529562982006
HPQ,2018-10-31,2018,Q4,9.737642585551331,0.9195183776932826,0.6134347275031685,0.49493029150823825,3.7243346007604563,-0.4049429657794677,-4.474017743979721,-0.4049429657794677,3.8390367553865654,38092920000.0,38913920000.0,6.563218470020676,2.4790394377196407,39.35219008264463,48.77454545454545,-59.61333333333333,-59.61333333333333,2.532469087595991,29.50259287338893,40.2003305785124,49.82576184379001,0.03809106784147815,0.020502497576977557,-9.369327073552425,0.17292472994050026,0.6224412433661866,0.8510206517846485,14.746478873239436,0.6671261199172984,0.005749099832724821,0.1509303928325293,0.07828973057399453,0.023037875829754,0.1723759459303333,-0.19318181818181818,-0.01216972536769491,-1.3357142857142856,0.004230118443316413,2.8944656201821535,0.28209359465046097,0.05063865428910449,-14.27012040557668,-3744000000.0,-6607000000.0,-13874000000.0,-9.369327073552425,4864000000.0,14530500000.0,6076500000.0,29.947286216321746,105.25219038598154,43.064172389296715,3.005280657148445,0.8550890928725702,2.0899043220059386,-2.270735524256651,-0.1185044359949303
HPQ,2018-07-31,2018,Q3,9.217594525218516,0.556114300164013,0.9567693755094496,0.8828314515103707,4.4748242721152005,-1.1166522368066034,-5.163015718568166,-1.1166522368066034,4.581623495669425,36521988364.64,37510988364.64,10.375564876318181,2.5039070591416426,24.12284568338177,26.143155593872585,-20.668923805681946,-20.668923805681946,2.5717118034169753,30.4967385078374,24.77608214309115,26.85110119158196,0.024095073663952037,0.03825092944152386,-4.065647990945105,0.20972733111461436,0.8040650406504065,0.8537598996314593,16.363636363636363,1.7204545454545455,0.006105910712569665,0.2534090909090909,0.08412176059234883,0.02378993555464144,0.1731184679161558,-0.0772787318361955,-0.008021390374331552,-0.8863636363636364,0.003770739064856712,3.737939437305183,0.1723454467181648,0.031069058042649342,-14.176649004720847,-3730000000.0,-7697000000.0,-14245000000.0,-4.065647990945105,4610000000.0,13649500000.0,5824000000.0,28.475935828877006,107.75340393343419,46.07413010590015,3.16056338028169,0.8352404352404352,1.9533738302413397,-0.4980192416525184,-0.073937923999079
HPQ,2018-04-30,2018,Q2,8.59079754601227,0.649079754601227,0.6441717791411042,0.5748466257668712,3.2699386503067487,-1.1429447852760737,-5.084049079754601,-1.1429447852760737,3.8030674846625767,35028700000.0,36892700000.0,8.277103024574668,2.5015139612940085,33.36066666666667,37.383884738527215,-18.802308105206652,-18.802308105206652,2.6346282939370136,28.48857142857143,35.13590476190476,39.373212379935964,0.03020380430903802,0.026749493986359757,-3.2801932367149758,0.19045096144856172,1.4393822393822393,0.8402732736628183,10.954545454545455,0.9924385633270322,0.006480400357421201,0.21455576559546313,0.08998071841748197,0.02542312361636792,0.1851528656465235,-0.10761904761904761,-0.008069699350139256,-0.889763779527559,0.0044990359208740985,4.085572446655338,2.8926780568602095,0.04046508070068079,-13.734815950920245,-3694000000.0,-7804000000.0,-14517000000.0,-3.2801932367149758,4500500000.0,12951000000.0,5606000000.0,29.597229165178888,103.96071144146535,44.25537563047518,3.0408251900108576,0.865711659261529,2.0336512506748243,-0.5679012345679012,-0.06932515337423313
HPQ,2018-01-31,2018,Q1,8.798181818181819,1.1745454545454546,0.6036363636363636,0.5254545454545455,4.085454545454546,-1.6618181818181819,-5.5636363636363635,-1.6618181818181819,4.821818181818182,38478000000.0,40872000000.0,4.963622291021672,2.650547633808638,38.63253012048193,44.38062283737024,-14.032822757111598,-14.032822757111598,2.8154577392023143,32.6976,41.036144578313255,47.141868512110726,0.050366443162326524,0.02253235615156713,-2.8698030634573306,0.2232657114484324,1.9152,0.9086898796522335,11.183908045977011,0.5139318885448917,0.005977441654971672,0.11867905056759546,0.08045739477853552,0.023903010263828614,0.1683926798127394,-0.12951807228915663,-0.008886133498656747,-1.0,0.005855204243300958,6.6270145853204205,0.40640095173747043,0.06612077789150461,-15.225151515151515,-2132000000.0,-8677000000.0,-16770000000.0,-2.8698030634573306,4405000000.0,13063500000.0,5720500000.0,27.253564786112833,96.88479262672811,42.643485546711354,3.3023202911737943,0.9289383561643836,2.1105216622458003,-0.7067833698030634,-0.07818181818181819
HPQ,2017-10-31,2017,Q4,8.339520958083833,0.39520958083832336,0.40718562874251496,0.3083832335329341,4.877844311377245,-2.0407185628742517,-5.407185628742515,-2.0407185628742517,4.227544910179641,35988500000.0,36810500000.0,13.632007575757576,2.584081280965032,52.92426470588236,69.88058252427184,-10.5600058685446,-10.5600058685446,2.643103324477633,28.164116296863046,54.13308823529412,71.47669902912621,0.018339191686233103,0.01431012684607583,-2.294307511737089,0.2375657035214049,0.6289211935730681,0.9958058183116187,-1.3873517786561265,1.0303030303030303,0.006140850549481084,0.33484848484848484,0.08444029582824729,0.02089466503913262,0.1708139640871388,-0.2426470588235294,-0.011847490486106125,-1.8131868131868132,0.003949163495368708,4.259871990618576,0.18579729920481813,0.02418379685610641,-13.156586826347306,-94000000.0,-9030000000.0,-14003000000.0,-2.294307511737089,4323500000.0,13041500000.0,5485000000.0,28.524448912184965,104.76987814499869,45.650916104146575,3.155188038060716,0.8590255290308005,1.9714828897338403,-0.1936619718309859,-0.09880239520958084
