symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UAL,2012-12-31,2012,FY,112.24169184290031,-2.1842900302114803,2.824773413897281,-3.2658610271903323,19.76737160120846,1.4531722054380665,-26.099697885196374,1.4531722054380665,42.18731117824773,7738780000.0,16134780000.0,-10.703706777316736,0.20830049526270455,8.276770053475936,-7.15890841813136,16.08893970893971,16.08893970893971,0.4342910206718346,11.54959198282033,17.256449197860963,-14.925790934320075,-0.09342557870878872,-0.1396861003930852,27.37214137214137,0.34989901137450835,6.010021474588403,0.783975659229209,0.04887218045112782,-1.293222683264177,0.0,0.0,0.0,0,0.24237270117997237,-2.156149732620321,-0.05426356589147287,-1.399028452463567,0.0015342377260981913,8.45093871186349,0.002674688043175955,-0.025361302090641222,-88.37764350453172,-2769000000,-8639000000,-27098000000,27.37214137214137,1348000000.0,2155000000.0,655000000.0,13.145187338501291,28.359041570050742,8.52488490103169,27.766816143497756,12.870674740484429,42.815827338129495,-1.503118503118503,-6.090634441087613
UAL,2011-12-31,2011,FY,112.79635258358662,2.5531914893617023,7.319148936170213,5.191489361702128,23.592705167173253,5.48936170212766,-22.696048632218844,5.48936170212766,41.495440729483285,6208230000.0,12697230000.0,7.39075,0.16729264349232012,2.578168604651163,3.634795081967213,3.4375581395348838,3.4375581395348838,0.34215117219078417,3.189457422758101,5.272936046511628,7.433975409836066,0.13530426546696886,0.27511867311617,7.0514950166112955,0.33523744340317996,1.6299924642049737,0.9651571002281902,1.9869138495092693,2.8666666666666667,0.0,0.0,0.2709512260846133,0,0.24410340107402337,-0.29069767441860467,-0.01886284020479655,-0.45248868778280543,0.0004580975478307734,17.757992863715177,0.11614845035983343,0.02925300365662546,-82.35258358662614,-397000000,-7467000000,-25185000000,7.0514950166112955,1485500000.0,1901500000.0,540500000.0,13.35677714901644,42.75738742964353,13.161057692307693,27.326951399116346,8.536536536536536,27.733333333333334,0.46511627906976744,-2.127659574468085
UAL,2010-12-31,2010,FY,112.21739130434783,1.2222222222222223,9.21256038647343,7.420289855072464,41.932367149758456,8.342995169082126,-37.26086956521739,8.342995169082126,76.96135265700484,4930740000.0,11994740000.0,19.48909090909091,0.2122665633475397,2.5856004195070796,3.2101171875,2.8550897510133177,2.8550897510133177,0.5163691936803134,4.355388525780683,6.2898479286837965,7.809075520833333,0.05131075660042915,0.3115151072658465,8.762594093804285,0.3821657659477751,2.5649963689179374,0.9525504151838672,1.2230576441102756,7.537549407114624,0.0,0.0,0.2153342804253304,0,0.23839587857972624,-0.1945464079706345,-0.0159714150415429,-0.3438368860055607,0.0006026949072280339,15.147025026379223,-0.11724046726912057,0.008389150474169375,-134.04951690821255,-600000000,-7713000000,-25826000000,8.762594093804285,1178000000.0,1304000000.0,331500000.0,25.345258082569202,84.38900986294351,21.78685794799539,14.401115933044018,4.325207756232687,16.753218884120173,0.1464968152866242,-1.7922705314009661
UAL,2009-12-31,2009,FY,108.39416058394161,-4.319840743198408,6.410086264100863,4.306569343065694,20.185799601857997,-18.65295288652953,-34.943596549435966,-18.65295288652953,60.51758460517585,1945537000.0,7446537000.0,-2.9885360983102918,0.1191023569023569,2.0140134575569357,2.9977457627118644,-0.6921156172180718,-0.6921156172180718,0.45586391184573005,6.509210664335664,7.7086304347826085,11.473862865947611,-0.33461198630506644,0.3335839924915332,-3.039131981501245,0.45723613787197603,4.808566433566433,0.7886605901436737,-0.27902946273830154,-1.4838709677419355,0.47904511710648523,-1.4316436251920124,0.41089684726048364,0,0.13139584671376578,-0.3281573498964803,-0.01940618304254668,-0.3514412416851441,0.0012855831037649219,42.57933984756326,-0.02134481546971346,-0.04011337728757163,-118.09721300597214,-1368000000,-5266000000,-16390000000,-3.039131981501245,728500000.0,816000000.0,217000000.0,16.602081420263236,64.90146147032772,15.92227635075288,21.985195154777927,5.623910336239104,22.923857868020306,0.23159018143009605,-2.1035169210351694
UAL,2008-12-31,2008,FY,159.25867507886434,-42.17665615141956,-9.771293375394322,-13.04416403785489,16.08044164037855,-19.44006309148265,-40.678233438485805,-19.44006309148265,68.39116719242902,1397336000.0,7507336000.0,-0.2612819745699327,0.06919560265425374,-1.1277933817594834,-0.8448222490931077,-0.5668705882352941,-0.5668705882352941,0.37176072100623947,-6.720981199641898,-6.059189669087974,-4.538897218863362,-3.8272827723611216,-1.183680947173765,-3.3058823529411763,0.4187349057088536,-5.470008952551477,0.6676280730668864,-8.48565965583174,0.23167539267015708,0.18105881477325425,-0.04730740463724757,0.2764187382390809,0,0.13837932274806022,0.33494753833736884,-0.020550658611468754,-0.44527896995708155,0.0015351094384470636,135.82389065571542,-0.6271115118535192,-0.3189408396946565,-151.67981072555204,-2420000000,-5158000000,-17065000000,-3.3058823529411763,801000000.0,853000000.0,239500000.0,12.905318411409331,-302.88788788788787,-86.5915915915916,28.282913165266105,-1.2050663449939687,-4.215189873417722,2.169574036511156,-3.272870662460568
UAL,2007-12-31,2007,FY,171.57580919931857,3.4327086882453153,18.17717206132879,12.572402044293016,30.272572402044293,20.596252129471893,-23.279386712095402,20.596252129471893,66.33730834752981,3899189375.0420594,11089189375.042059,9.675407878516276,0.19357540460914757,1.8271740276673194,2.641727218863184,1.6125679797527126,1.6125679797527126,0.5505232276742322,20.922998820834074,5.196433634040328,7.513000931600311,0.10335481589571498,0.3785402190125938,3.4942100909842844,0.34884393063583813,13.566037735849056,0.7638801854869032,-1.5688350983358548,5.295285359801489,0.17798571273356376,1.7220843672456576,0.27518244551457083,0,0.21267547481420312,-0.3083411433926898,-0.03266643498982277,0.7113513513513513,0.0024326068609442485,39.88447074586684,0.04858466495232187,0.02113377733494153,-148.73083475298125,-1884000000,-2733000000,-15707000000,3.4942100909842844,854000000.0,772000000.0,230000000.0,16.090949709576527,1012.9905063291139,279.5253164556962,22.68355855855856,0.3603192702394527,1.3057851239669422,0.16666666666666666,-5.604770017035775
UAL,2006-12-31,2006,FY,166.33786555852964,196.75000064720396,13.434319855347638,10.320860324210733,35.6413709862744,18.474339980337213,-30.816368784705883,18.474339980337213,87.02205396697016,4764780674.0452795,11532780674.04528,0.2082873174525826,0.24636921789272387,3.050435770835646,3.9706505617043995,2.218240537265028,2.218240537265028,0.5963175115845543,8.830613073541562,7.383342300925276,9.6106505617044,4.80106044011851,0.2518478985898851,4.934823091247672,0.4178327880484055,5.182235834609495,0.7895531780994336,-0.9273858921161826,62.48,0.6214346897705415,0.12943696450428396,0.0,0,0.22590563285900114,-0.23175416133162613,-0.018717683557394,-0.4146620847651776,-0.04513960703205791,285.9783104878415,0.031432283948503524,1.1648844077808331,-157.84895794186633,-1672000000,-3583000000,-16948000000,4.934823091247672,829500000.0,631500000.0,205500000.0,15.47569803516029,358.5493372606775,117.18703976435935,23.585365853658537,1.0179910044977512,3.114678899082569,10.649906890130353,-3.1134595311369044
UAL,2005-12-31,2005,FY,149.56110154905335,-182.23752151462995,9.285714285714286,5.240963855421687,15.817555938037867,-219.9655765920826,-251.99655765920826,-219.9655765920826,8.184165232358003,3668856444.29822,3340856444.29822,-0.17325540443418114,0.21110860488510386,3.400237668487692,6.024394818223678,-0.1435389845187097,-0.1435389845187097,0.19223525198792912,0.15793024696502883,3.0962524970326415,5.485806969291002,-5.771825723219473,0.1659917767964044,-0.0560641627543036,0.0740874780270913,-0.015505341779332514,0.8137179977072985,0.45435684647302904,-0.05095391008689082,0.0,0.0,0.0,0,0.020059973115499948,-0.4355885078776645,-0.02704413372461016,-0.5934343434343434,0.0,949.7023658363955,0.018177710852259884,-1.1172311913052653,-364.3567125645439,-975000000,-25948000000,-40643000000,-0.0560641627543036,895000000.0,598500000.0,213500000.0,17.62097934288509,317.5766423357664,102.83941605839415,20.71394517282479,1.1493288590604027,3.5492227979274613,0.8284820031298904,-4.044750430292599
UAL,2004-12-31,2004,FY,144.41409691629957,-15.162995594713657,0.8722466960352423,-1.4801762114537445,11.462555066079295,-67.66519823788546,-67.66519823788546,-67.66519823788546,6.651982378854625,3583607628.46685,3564607628.46685,-2.0822821780748693,0.21863264160007626,36.198056853200505,-21.330997788493153,-0.46661557662328773,-0.46661557662328773,0.21747346888334146,7.616682966809508,36.00613766128131,-21.217902550397916,-0.4802423084293644,-0.04688013237427845,-0.15677083333333333,0.058150205264428885,-0.0405982905982906,0.6057885776195635,1.9020044543429844,-0.05752469494479954,0.0,0.0,0.0,0,0.019270707558560734,-2.696969696969697,-0.01628942712464157,-0.30549199084668194,0.0,151.93801306098774,0.20361516307349178,-0.08475327489411996,-231.31057268722466,-2547000000,-8079000000,-24471000000,-0.15677083333333333,940000000.0,551000000.0,249000000.0,21.17717039838936,309.4005641748942,120.4654442877292,17.235541535226076,1.1797004991680533,3.02991452991453,0.22408854166666667,-2.352422907488987
UAL,2003-12-31,2003,FY,133.72102557245074,-27.35999998596923,9.753333328331625,8.29179486754267,16.739487170902827,-57.64307689351637,-57.64307689351637,-57.64307689351637,8.301538457281262,3240452065.4272966,2452452065.4272966,-1.1540071458074417,0.23611571447298868,3.2372148505767195,3.8078167631343085,-0.5477437568335525,-0.5477437568335525,0.17869805198391844,4.199404221622084,2.450002063363933,2.8818473154257305,-0.866545760685316,0.2626176788971524,-0.1440162271805274,0.038764274989762953,-1.3493150684931507,0.6583769633507853,0.0,-0.35648148148148145,0.0,0.0,0.0,0,0.01847217798807953,-0.14985014985014986,-0.010929758088020986,-0.15991471215351813,0.0,188.37483408738865,0.42581342683906787,-0.13016270337922403,-246.9829485912908,-2088000000,-6322000000,-23871000000,-0.1440162271805274,1021500000.0,392500000.0,287000000.0,24.70744680851064,182.31804586241276,96.07178464606181,14.772874058127018,2.0019960079840318,3.7992424242424243,0.4746450304259635,-1.4615384607889546
UAL,2002-12-31,2002,FY,254.33844578059265,-57.18431246305919,-20.277998722112212,-23.07312233876859,22.68144896573394,-44.20568114750186,-44.20568114750186,-44.20568114750186,12.46233459655711,1773467456.9944427,1587467456.9944427,-0.552138062576103,0.12414023918482729,-1.5570390316017932,-1.3684162476808972,-0.7142438409160058,-0.7142438409160058,0.11112049957961939,-0.7823890867394986,-1.3937378902497302,-1.2248977291623786,-1.8111412122799755,-0.7307717967356314,-0.2819170358437374,0.02959080148799459,0.09167077378018729,0.8466549736908043,0.0,0.3546077210460772,0.003947069889775787,-0.0021793275217932753,0.0,0,0.01741630030436253,0.13784021071115013,-0.010989780204395913,-0.1618556701030928,0.0,238.48922067061022,1.7773091854689331,-0.13818619858888315,-425.04572475071814,-612000000,-2895000000,-22760000000,-0.2819170358437374,1167500000.0,776000000.0,319500000.0,28.462130757384852,83.5967741935484,91.25,12.824057450628366,4.366197183098592,4.0,1.2935964559001207,-2.79512361665638
UAL,2001-12-31,2001,FY,302.73025812941324,-40.12517177709846,-3.0014153736960045,-39.59992408670166,49.29824751295688,56.895580177624886,38.43687562939446,56.895580177624886,200.2881996559515,1683133138.84147,10147133138.84147,-0.786878512782361,0.10429626588433945,-10.519582117759187,-0.7973155560594363,0.5549400391828124,0.5549400391828124,0.6287726570108731,-40.58853255536588,-63.41958211775919,-4.806789738911165,-1.2708442075309092,-1.2542085657305984,3.3471810089020773,0.40290510775092275,-33.856,0.6305479791718324,-7.182857142857143,0.07459207459207459,0.052283445658120625,-0.04114071996259935,0.5454207460651878,0,0.039052268127157994,12.19375,-0.12089478250092948,-1.0098343685300206,0.009108935431899863,226.64126032048912,-0.1557959186166115,-0.08834097385701896,-346.2085736443127,-2980000000,2049000000,-17078000000,3.3471810089020773,1273500000.0,1228000000.0,376500000.0,27.61587557318131,108.36338094123157,28.116366190587687,13.217035217035217,3.3682965299684544,12.98176291793313,-0.705242334322453,-36.59850871300566
UAL,2000-12-31,2000,FY,316.817553918985,0.8185654038832808,40.4698735679894,-1.0805063331259306,38.3743461340482,84.96708892308455,84.96708892308455,84.96708892308455,120.95122407779357,1928595769.092758,7637595769.092758,38.571915381855156,0.09965873135039055,0.7801762819954522,-29.22114801655694,0.37159841408338307,0.37159841408338307,0.3946669992296795,4.674171217315029,3.089642301412928,-115.72114801655694,0.02592559871865777,-0.03422179030862826,1.4235067437379576,0.3033463354547321,3.4938800489596082,0.7047633092464238,0.0,21.128205128205128,0.06118441297603233,2.36,0.0,0,0.027550810921781976,-1.0266990291262137,-0.13114923522116578,-2.398865784499055,0.0,39.558819343794944,0.02721841258023438,0.002111129876710015,-255.62978997870977,-2002000000,4519000000,-14386000000,1.4235067437379576,1321000000.0,1077500000.0,382000000.0,25.009818106655644,417.7456647398844,149.09441233140655,14.594268476621417,0.8737373737373737,2.44811320754717,0.009633911368015413,-41.550379901115335
UAL,1999-12-31,1999,FY,362.0440031980855,24.803036775372252,48.62198545196455,0.6426697787950705,13.837483674681362,103.449750955419,103.449750955419,103.449750955419,107.04468503055392,1572123614.826728,6592123614.826728,1.2729745869042333,0.08720938674359173,0.6493695228528411,49.12886296333525,0.3052074577415508,0.3052074577415508,0.36568056885930705,4.665338722453452,2.7228928603166986,206.00386296333525,0.7855616367267123,0.0203546335022306,1.0347505338769172,0.25425750131183517,3.5527246992215145,0.5424136019220107,0.0,1.9555735056542811,0.006360822969447063,0.008097165991902834,0.0,0,0.02709535848876592,-0.986782321354812,-0.13252343706662228,-2.7554786620530565,0.0,240.27490399619987,0.06844449205305647,0.060554057367001715,-280.4851915828736,-2476000000,4583000000,-12877000000,1.0347505338769172,1227000000.0,1059000000.0,362000000.0,26.645587174793366,0.0,0.0,13.698328267477203,0.0,0.0,0.23975927004465153,-47.97931567316948
UAL,1998-12-31,1998,FY,271.8639595904358,12.710000046907796,49.44669932987028,5.604165672327189,12.617113323057069,50.79355682570582,50.79355682570582,50.79355682570582,84.04700396426604,2039492890.9651444,7078492890.965144,2.484156992649384,0.1161376283221425,0.6385387886553364,5.633958262334653,0.6216070987397575,0.6216070987397575,0.40308028534622997,3.2218902553323367,2.2161843741280975,19.553847765097082,0.40255104768297584,0.17749510263244486,1.6546784516915574,0.29252653699013953,2.293582157487483,0.5130557515878617,0.0,3.8903775883069427,0.004903179630730522,0.012180267965895249,0.0,0,0.036424376313378956,-0.886662492172824,-0.16126644268549628,-3.57124842370744,0.0,120.52255999123166,0.08847836774970279,0.045909523010680534,-207.717936211188,-2760000000,2605000000,-12370000000,1.6546784516915574,1094500000.0,1090500000.0,369500000.0,23.652981037526335,0.0,0.0,15.43145869947276,0.0,0.0,0.2502285888448644,-43.84253365754309
UAL,1997-12-31,1997,FY,271.5655860737892,14.830000068133614,40.11444697038882,-3.8286090797605223,13.204794581214863,36.52024252816466,36.52024252816466,36.52024252816466,65.27387806595796,2020457177.6999898,5902457177.699989,2.1290381219177976,0.11626523061917308,0.7870888888585859,-8.246763990612203,0.8645516378690584,0.8645516378690584,0.3396511208251807,3.97739702001347,2.2993600224775963,-24.091661949795874,0.46969567604511414,-0.12125968454273231,1.787334189131365,0.26431690185407836,2.615902964959569,0.5617378048780488,0.0,2.6795407098121085,0.004949374879295197,0.01053740779768177,0.0,0,0.04448522432449535,-1.0954421503700817,-0.16181378754747383,-3.883977900552486,0.0,110.38972769950611,0.09511587907680837,0.0628476821192053,-182.13631010970948,-2300000000,1634000000,-10518000000,1.787334189131365,1006500000.0,1012000000.0,362000000.0,22.074749683507882,0.0,0.0,16.534728829686014,0.0,0.0,0.40607616602481816,-43.94305605014934
UAL,1996-12-31,1996,FY,232.3833778649592,7.570000024570544,34.8390432650498,12.995403419290897,9.899230801361481,14.131613554310865,14.571894981631104,14.131613554310865,46.627223415881986,2223084235.5614147,5277084235.561415,4.170889747770009,0.13586873460221335,0.9062716003104014,2.4296002574441693,2.2342555131270503,2.2342555131270503,0.3225207331354,2.9366078105517053,2.1512777152716733,5.767305175476956,0.2397569968217587,0.4115903416358522,3.299497487437186,0.25897294312534513,1.6994991652754592,0.536078352988207,0.0,4.088333333333333,0.009896161219659833,0.04127579737335835,0.0,0,0.041334700638952435,-0.6269873624133714,-0.09399828871776067,-2.02635046113307,0.0,49.06085085330747,0.12112278557240315,0.043857483748868595,-142.70799295850813,-2321000000,502000000,-8969000000,3.299497487437186,956500000.0,845000000.0,333500000.0,21.460090453489794,0.0,0.0,17.008316008316008,0.0,0.0,0.535678391959799,-21.843639845758908
