symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LKQ,2015-03-31,2015,Q1,5.835179258099426,0.35228270773643683,0.5925763890487923,0.5067351309033135,0.5772706190399437,9.144340680848543,1.0296345759745793,9.144340680848543,5.755012286062967,7770316680.0,9329459680.0,18.138840935617907,4.380328156075386,43.13367942490771,50.4405525514609,2.7951714499801614,2.7951714499801614,5.259257325053328,42.183446130473314,51.78861295067862,60.56163740108667,0.013782578549938843,0.019825318110458272,0.6239902989560442,0.31410514795383077,7.049714239207105,3.026203072843429,12.473232255467597,1.6821046734207947,0.0,0.0,0.1145721997483528,0,0.4467017089829073,-0.14486108412667573,-0.01471098904567983,-0.8508917799732629,0.0031264234077000436,8.513597632555816,0.01937140538027608,0.03504909557002603,-4.619234843077207,1564865000.0,313012000.0,-405380000.0,0.6239902989560442,623229500.0,398912500.0,1395951500.0,32.726161162447745,33.30693491357768,113.75771220727584,2.7500934054945687,2.7021399667524264,0.7911551511866963,0.03852467006989802,-0.08584125814547883
LKQ,2014-12-31,2014,Q4,5.55468664966968,0.2654069546919269,0.1591570989904054,0.024723689027708606,0.37799604869537684,8.973409500941651,0.6142563598523703,8.973409500941651,6.202449940796396,8525730920.0,10275687920.0,26.487625420969565,5.062391773561558,176.68077753600664,1137.370720384205,3.133702969540078,3.133702969540078,6.101477806655183,56.31810016551754,212.94555838773184,1370.8228281750266,0.00943836965476269,0.0008792208046838054,0.6853351966087603,0.33454107406990086,9.591012726216444,3.0870245745281713,9.160663952395867,0.5996719233493644,0.0,0.0,0.11848484470626097,0,0.4547274850309285,-0.8446585846026319,-0.024201799028697887,-1.1715722908881863,0.0030009542013061928,7.3202540255848945,0.014366678354732463,0.026478148592728307,-5.179045552143698,1566721000.0,186237000.0,-535418000.0,0.6853351966087603,605428000.0,401894500.0,1387586000.0,32.14000573589584,35.326764563954285,126.56902111866548,2.800248411265301,2.5476434400627683,0.7110744730783689,0.029577047014746807,-0.1344334099626968
LKQ,2014-09-30,2014,Q3,5.685125725082914,0.30230506996472034,0.5630144950515982,0.4544667750161864,0.8081486766823905,8.812297670485327,0.6259563166448646,8.812297670485327,6.324027827327863,8049431160.0,9702826160.0,21.98937649565645,4.677117320850842,47.22791372815921,58.5081274622396,3.017374241573434,3.017374241573434,5.637821529508014,50.6563895124829,56.928772691535926,70.52600095945573,0.01136912636196767,0.017091642535396252,0.7114912729870817,0.3429423164692954,8.632023263827255,3.040672139053239,9.52714407710138,1.8624050702070698,0.0,0.0,0.11169454929158454,0,0.4477671106993162,-0.19279738086576936,-0.019093283998363766,-1.034830257605341,0.0030121602022981668,7.742096029893016,0.016124308750014773,0.02994232385020691,-4.936840158031739,1574150000.0,189492000.0,-521346000.0,0.7114912729870817,616867000.0,398123000.0,1344024000.0,31.870014595961475,34.376663925202514,114.25114966406812,2.823971094490954,2.618055090971711,0.7877382439006206,0.03430490903379473,-0.1085477200354118
LKQ,2014-06-30,2014,Q2,5.658815349468596,0.34725689501042944,0.18274674701188623,0.07144985597457207,0.3627586663576466,8.616746680793298,0.2090653246366255,8.616746680793298,6.512439161672681,8061180700.0,9902940700.0,19.214881247497186,4.716534884374057,146.04911133254825,373.5486886005561,3.0974567303332625,3.0974567303332625,5.794134508042679,46.658942899816715,179.41735120934868,458.89437905468026,0.013010749157378397,0.002677027200246237,0.7497836708784884,0.3548607025657206,8.677682445898766,2.986806325712336,11.108011261837728,0.5262580805095249,0.0,0.0,0.10916944975578247,0,0.46180097820542315,-0.6090225563909775,-0.019667878197822054,-1.0827133056333946,0.003239656152947812,8.20518468365785,0.017799101493025757,0.035439417761202754,-5.447069827500579,1490518000.0,63144000.0,-655603000.0,0.7497836708784884,600756000.0,388380500.0,1301263500.0,32.874581951540314,34.04318386086528,116.75967875091636,2.737677398686529,2.6437010230250677,0.7708140426798978,0.04030023254419954,-0.11129689103731417
LKQ,2014-03-31,2014,Q1,5.393976894952323,0.3472160474575821,0.32185490667073646,0.20999250180819226,0.3757257652468763,8.19833380888237,0.14737596464569386,8.19833380888237,5.795674273239418,7942048100.0,9559535100.0,18.972337391188024,4.885078396360632,81.86918842581618,125.48067084827706,3.2140677135458255,3.2140677135458255,5.879979296053518,46.333760341994676,98.54276510426868,151.036214115305,0.013177079599908239,0.007969354907331775,0.7004103961632148,0.3322054010228361,7.839738463253505,2.6980803309640877,10.785084998138727,0.9269586156154147,0.0,0.0,0.11350265134763254,0,0.4657748777886717,-0.3475553814594522,-0.020738391550624718,-1.210802269625799,0.0038418553097995605,8.00302092145866,0.019443384081659545,0.0376013978049174,-5.191482584951859,1317566000.0,44420000.0,-645320000.0,0.7004103961632148,517653000.0,366585500.0,1166378000.0,31.953385980980173,35.49587069626745,116.05213303720224,2.816602911928373,2.5355061936673073,0.7755135355517262,0.04235202610088842,-0.11186240486254422
LKQ,2013-12-31,2013,Q4,4.379561873844148,0.2589906999640771,0.2898012267000173,0.19314205505514828,0.5005521480555075,7.819031811710861,0.8633533348412076,7.819031811710861,4.391988531286172,9891187600.0,11046480600.0,31.757897102640502,7.51216695818071,113.52608950153224,170.3409440818365,4.207682075256993,4.207682075256993,8.389589796831295,68.78385399478196,126.78596301950027,190.23680575886476,0.007872057749667996,0.0058705791810075465,0.5554753918438623,0.2889679811382468,7.1937396090836065,2.6547813786501426,9.138145315487572,1.1189638343778896,0.0,0.0,0.12184957875398063,0,0.4627766292361601,-0.3335361024711054,-0.022070511715370902,-1.1815409636104899,0.004362457649452528,6.750094202603293,0.01785765596284037,0.032074595761806664,-3.77687397719562,1121864000.0,259562000.0,-368212000.0,0.5554753918438623,448447000.0,316984500.0,1047560500.0,31.31222331165522,40.74650850306609,125.7116324434253,2.8742768951350595,2.20877820717394,0.7159242008928903,0.03312311628866593,-0.09665917164486902
LKQ,2013-09-30,2013,Q3,4.323766000606216,0.24463482144938928,0.437804565273147,0.3679398313919986,0.3575242403146994,7.508105641473172,0.595427398966768,7.508105641473172,4.42089713313104,9568107010.0,10772825010.0,32.56895299203486,7.370889172895029,72.7950380785003,86.61742296132677,4.244745814970547,4.244745814970547,8.298956015511974,72.49155503068475,81.96064341633762,97.52340137963499,0.007676022009707853,0.01154502138035766,0.5820733363914563,0.3008569707495358,8.106683354866494,2.6079643524722456,8.118092105263157,1.7896248893730002,0.0,0.0,0.11828573277435994,0,0.4758809729471672,-0.15957972899976414,-0.016158305947026948,-0.9466534278106242,0.004414164151440496,6.428587859558364,0.01725317429486473,0.03213219151652394,-3.8685627017250512,1033138000.0,178761000.0,-431302000.0,0.5820733363914563,426007500.0,274232500.0,995547500.0,30.42306643432602,32.86519770260207,117.45287988648876,2.958281677301732,2.7384591084591086,0.7662647360114088,0.03258276230132922,-0.06986473388114835
LKQ,2013-06-30,2013,Q2,4.184223105438914,0.2531162358478267,0.344489050972894,0.28201391233424367,0.5401475469566351,7.145541334206893,0.5440384544673568,7.145541334206893,4.642925668290107,7912755550.0,9127646550.0,26.12436131507356,6.321364643682275,76.78037930465665,93.789699171477,3.701608984245806,3.701608984245806,7.291920218766077,58.482063545964785,88.5689138049817,108.18977265992628,0.0095696119413167,0.01066215169505647,0.6439216280659209,0.32631062402878874,7.7839706296932265,2.9663035896335246,10.516970861351265,1.360991521618552,0.0,0.0,0.11664648156018624,0,0.4681724811921348,-0.18135594864977633,-0.014931120321342634,-0.9041652556721977,0.004484129393456191,6.37923834217016,0.017704917015752216,0.0337529909744782,-3.7528463124960307,1099380000.0,162754000.0,-422172000.0,0.6439216280659209,385397500.0,232824500.0,928184500.0,29.709933628813467,31.974187026116258,118.02977590564447,3.029289837009789,2.814770549959213,0.7625194516335261,0.03542296153772385,-0.06247513863865035
LKQ,2013-03-31,2013,Q1,4.010371329126233,0.28365065420184693,0.35688705880774985,0.284924855646389,0.2112391273732002,6.844570895897742,0.887769678029414,6.844570895897742,3.608354067049821,6388000920.000001,7392513920.000001,18.87885651125402,5.341151290513271,60.01898771997407,75.17771642423388,3.1294876371049014,3.1294876371049014,6.181047209984642,45.94248837845229,69.45697217968112,86.9994106293838,0.013242327460403684,0.013301813989093789,0.5229741493972504,0.2867570007674539,6.242778482114003,2.7728429941019024,16.47329842931937,1.2581922640438812,0.0,0.0,0.11459560517292268,0,0.4772002786150586,-0.20163858953520056,-0.01794402494320638,-1.127153361344538,0.0041379702457447634,6.6093122015779455,0.02218756874450147,0.04346463360370276,-3.046570386217164,894823000.0,264756000.0,-281908000.0,0.5229741493972504,334694000.0,210709500.0,892123000.0,26.908261475572264,26.205046336852785,114.55961259163632,3.3446976900274064,3.4344529997426814,0.785617181866855,0.041441700073828074,-0.07196220316136084
LKQ,2012-12-31,2012,Q4,3.5930965334625338,0.20923714642360866,0.08114719073526394,-0.011779430913183474,0.20110156688973901,6.608371773778401,0.5622062292026258,6.608371773778401,3.792192804487018,6271194300.0,7329902300.0,25.210628658262046,5.872372145723208,260.0213243220831,-1791.2580119965723,3.1929196362292234,3.1929196362292234,6.863750673040458,59.10544212750173,303.9183307073555,-2093.65961153956,0.009916452437137851,-0.0005582668679233874,0.569462561364171,0.3003870597638323,8.537003886657958,2.837110406112177,12.117524097085123,0.38782401749533674,0.0,0.0,0.12279067154221075,0,0.482615881589577,-1.1451612903225807,-0.025862545240023786,-1.485611317304072,0.003425366251059307,5.577735129975568,0.016264155609677148,0.032281021585220955,-3.4161846890950263,896407000.0,167095000.0,-375011000.0,0.569462561364171,306849500.0,219216500.0,863578500.0,26.278046473736207,31.696114606113742,130.17509802599255,3.424912125410509,2.8394647457086193,0.6913764718811993,0.031662435708270584,-0.09292662164844741
LKQ,2012-09-30,2012,Q3,3.429757418945678,0.1823254182170242,0.20597968539689715,0.14181428094333703,0.23348637315854634,6.371137880898808,-4.776488764897769,6.371137880898808,3.339023131390481,5504835090.0,6417467090.0,25.462714115230906,5.414377091925205,90.15452161808058,130.94590951259545,2.9147069718384806,2.9147069718384806,6.31201230049562,58.511890169404985,105.10100049132001,152.65508432645876,0.009818277771514497,0.007636741030874369,0.5198690486969202,0.28032119226569024,8.32101241816955,2.790734071157477,11.4809141135108,1.129736530491415,0.0,0.0,0.2043735314107211,0,0.48725095108598676,-0.31151326564035375,-0.01870843812425802,-1.0492608120035305,0.003932303013552577,5.1123828612201,0.015620063307006375,0.03009451307447568,-3.053346073533331,831830000.0,182008000.0,-317585000.0,0.5198690486969202,305672500.0,221687000.0,812580500.0,26.723716862380215,32.485593128193976,122.52325363013631,3.3677949988572036,2.7704588814137967,0.7345544403488093,0.028617402672080083,-0.06416540445356012
LKQ,2012-06-30,2012,Q2,3.408618646076738,0.21672931694266653,0.03676724575840699,-0.03193132175149853,0.20099901791459243,6.142192421009855,-4.9072403400047415,6.142192421009855,3.4129228893629993,4925437200.0,5866530200.0,19.240590330947843,4.893477895862125,453.6646587455098,-522.3711104040725,2.7156426983538875,2.7156426983538875,5.828464498361203,45.84981907136326,540.3454177028646,-622.1794675999575,0.012993364325099913,-0.0019143478268284489,0.5515964907637749,0.2920661445100424,7.355104688513571,2.81371007944813,14.758972267536704,0.1696459264352011,0.0,0.0,0.20256703469639784,0,0.49167325712053656,-1.8684719535783365,-0.02015437179778864,-1.180173366687998,0.006486635781709655,5.472827996434522,0.018220040908470563,0.03675454148138066,-3.1184056351383385,807685000.0,129546000.0,-358674000.0,0.5515964907637749,310003000.0,218407000.0,767724000.0,27.670146274680064,34.527608621279505,122.97747177557304,3.252602971685614,2.6066097130321566,0.7318413584257524,0.03528533495650946,-0.06869856750990552
LKQ,2012-03-31,2012,Q1,3.5061302577834565,0.2752193504101564,0.3743229191444824,0.30184383474129906,0.18747239005294314,5.930055933505053,-4.627885876620066,5.930055933505053,3.071697510517266,4587794020.0,5429191020.0,14.1614315788174,4.446497663739355,41.64853179610549,51.6492245513701,2.6289802617064497,2.6289802617064497,5.261981048230383,36.16760165742912,49.28683237256593,61.12164253709499,0.017653582450940116,0.019361374903226366,0.513766378142039,0.2750201610367604,5.605128170965679,2.569120098714869,18.136011945160853,1.360089392648566,0.0,0.0,0.20045222950308061,0,0.49312500210889504,-0.1936271617266579,-0.020672102595812855,-1.3119886817986097,0.0014043732318126882,6.059825756000825,0.024151568971712792,0.04901377561178712,-2.9173519597115654,717204000.0,137497000.0,-340638000.0,0.513766378142039,296158000.0,211706500.0,736743500.0,27.088876763099005,32.732060904116054,113.44690397232004,3.322396893273912,2.7495977189961325,0.7933226632783134,0.04641091981192893,-0.07247908440318339
LKQ,2011-12-31,2011,Q4,3.1930079720536364,0.19078898184709697,0.17870856808867805,0.09334031086251776,0.16395041423415954,5.586843053167413,0.20087128497543139,5.586843053167413,3.2773635813754343,4425941120.0,5333770120.0,19.70763701131,4.71029202921995,84.15936718007225,161.13081112567352,2.6920391099000356,2.6920391099000356,5.676445800057895,48.29038967153153,101.42175546681878,194.18123343527014,0.012685437622812299,0.006206137690326978,0.5815246778603296,0.2988013891284944,8.219217397602579,2.891011408297355,10.756324582338902,0.9366818060379375,0.0,0.0,0.21289079128850444,0,0.4953498823641187,-0.47769537934968626,-0.026735998773988114,-1.5510279681422485,-0.005208422020535699,4.897237200881747,0.01703899445047353,0.03477049737696248,-3.152209815208748,752042000.0,59112000.0,-405884000.0,0.5815246778603296,256455500.0,147685500.0,671255500.0,26.987969758373488,34.64268047597579,121.04953426437868,3.3348192104030323,2.597951393005335,0.7434972843714969,0.034149694206808044,-0.0853682572261603
LKQ,2011-09-30,2011,Q3,2.678619511361695,0.16822484196138732,0.19853750213565693,0.13445412608918503,0.15415000854262773,5.397994191013155,-2.5090346830685117,5.397994191013155,2.178209465231505,3535212000.0,4122706000.0,17.952164286729907,4.509785711916601,60.84492788544284,89.84476974687405,2.2378682845030426,2.2378682845030426,5.259237809000661,40.454778282585444,70.95635262125228,104.77549049506963,0.013925897513359877,0.011130308451091477,0.4004537504359942,0.2492525646056835,5.764888282683571,4.116408674173501,17.637301423560967,1.1801913428530804,0.0,0.0,0.2107021576786776,0,0.4697527040849295,-0.3227771849506041,-0.023924030932595822,-1.3880541780771223,0.004370466565803204,4.520146700391779,0.023572685195885512,0.03658192237329596,-1.493197505552708,709064000.0,387485000.0,-21699000.0,0.4004537504359942,233887500.0,81223500.0,581103000.0,26.538184814861115,16.91513781874477,121.24724184565012,3.3913397102276908,5.320677901912517,0.7422849264857636,0.031164324378387856,-0.0640833760464719
LKQ,2011-06-30,2011,Q2,2.6031374000287837,0.16004303816553245,0.08143328056360807,-0.0023369449755683024,0.14479464353022609,5.262244974882981,-2.2599422959627735,5.262244974882981,2.0252335231672802,3808433700.0,4352538700.0,20.38514163062562,5.013181401740724,160.25389017462658,-5584.213636363636,2.4799301557203157,2.4799301557203157,5.729406832314488,46.24751577873643,183.1491142436356,-6382.021554252199,0.012263834342186393,-0.00017907624333856725,0.38181951967243644,0.24252703173328194,5.7813396519115114,4.602163654125467,16.802825947334618,0.5088211364706889,0.0,0.0,0.2113747294927891,0,0.4680963091581552,-1.0286976646328634,-0.03218048557031608,-1.8993862170771503,0.0042912579440925434,4.353065316579859,0.022620590104171577,0.0363190722174572,-1.3158662116134514,696907000.0,403979000.0,8364000.0,0.38181951967243644,229604500.0,76664000.0,535717500.0,28.03339283175636,16.03754046195205,114.50204367147639,3.2104569197220956,5.611833074623802,0.7860121716099981,0.030413452609946462,-0.08377022553917639
LKQ,2011-03-31,2011,Q1,2.701197024950038,0.19978573047365927,0.2654847504652808,0.20335688924600476,0.22153889472635996,5.100473178537336,-2.394441354018584,5.100473178537336,1.9424253662154645,3509225100.0,4003976100.0,15.078654480767248,4.460985218293316,45.38867102114725,59.25543041437304,2.3625259026370533,2.3625259026370533,5.0899209049028284,33.550154596415375,51.787830304598074,67.60960622741548,0.016579728670013217,0.016876090393859317,0.3765176353366501,0.23744289135633798,4.145622281993917,4.091366098179304,16.75315961928538,1.3288474098518441,0.0,0.0,0.20285947463160142,0,0.4777481670678052,-0.23401668498997608,-0.023000122036794093,-1.5171054838168707,0.004248405894377155,4.788271044338054,0.031688890653470345,0.0472985551592918,-1.3086554243841468,643845000.0,360092000.0,-17892000.0,0.3765176353366501,206833000.0,75907000.0,503791000.0,25.46537968697562,15.313542602516469,104.6055322549334,3.5342100179260583,5.877150855035356,0.8603751451755118,0.039170038441600406,-0.062127861219276014
LKQ,2010-12-31,2010,Q4,2.314601918811079,0.14191235552259102,0.05020225120354918,-0.0337749208507599,0.32857751131439245,4.855955250633538,1.0709561777612955,4.855955250633538,2.0915384139934483,3308281920.0,3813546920.0,20.012351916376304,4.907971391398133,226.2846730506156,-336.3442374949166,2.3393955285147867,2.3393955285147867,5.657552661991535,44.50139354688138,260.8445225718194,-387.7131882879219,0.012492284817129492,-0.0029731444410880195,0.4249544429523937,0.261340138264299,5.896084952447634,3.714150034839185,8.97545409916544,0.3537553232675184,0.0,0.0,0.2160910775402299,0,0.47935233130203014,-1.6727770177838577,-0.036281475173685546,-2.215418063230365,0.0033542858753558644,3.937664419223435,0.017752010224702797,0.03451956760332567,-1.3735268970064074,611555000.0,311886000.0,-48472000.0,0.4249544429523937,179133000.0,73425000.0,468652500.0,25.513416401730996,17.796141896663677,114.70813295633572,3.5275557997749694,5.0572759265800595,0.784599990257526,0.029224395242125896,-0.08397717205430909
LKQ,2010-09-30,2010,Q3,2.120722751958006,0.12530190286057324,0.15137723547725082,0.09506275391252146,0.5887210487372433,4.666095436206006,-2.4744691395942984,4.666095436206006,2.1103707995365006,2979766400.0,3408557400.0,20.74988440433414,4.903988505993045,68.70253619846906,109.40141718985204,2.228844253656377,2.228844253656377,5.609676755740832,44.963030287040944,78.58889145070552,125.1443771340456,0.012048259890439734,0.009140649414665525,0.44690259860230036,0.27090583368738064,5.656276382439848,3.646378921577331,9.074172001113276,1.2081000529233168,0.0,0.0,0.22162170168575476,0,0.47849530866503825,-0.3720142027114267,-0.026554381760999043,-1.5547311620736173,0.00428062887885705,3.626994531899256,0.016114870640568414,0.031214135175176846,-1.2291311829007805,596208000.0,281614000.0,-47038000.0,0.44690259860230036,161260000.0,61409000.0,428562000.0,24.76262341163324,18.305097964453765,115.58601027738541,3.6345099024410668,4.916663116185932,0.7786409426540146,0.026853694823365207,-0.05631448156472937
LKQ,2010-06-30,2010,Q2,2.0466004396466024,0.1326850646168494,0.0459458702622478,0.011134680276109268,0.6667401744584927,4.515121602889907,-2.3680430125593315,4.515121602889907,2.105679702048417,2753993760.0,3157920760.0,18.163310293884873,4.710250136399164,209.81211031540454,865.7635209053757,2.135047701446161,2.135047701446161,5.401100360709515,39.50857950706869,240.58515617857688,992.7446589122917,0.013764010852370268,0.0011550498211731605,0.4608147310872643,0.27896573118660073,5.053509320655573,4.091658573984155,9.728721174004193,0.32290282902829026,0.0,0.0,0.22411708264848695,0,0.4767301719307171,-0.7576565595002286,-0.017009275143197743,-0.9914265776094108,0.004426345306243917,3.671444815972119,0.017194925787239773,0.03399784564909911,-1.1467539309166772,604883000.0,274109000.0,-40311000.0,0.4608147310872643,155838000.0,55227500.0,401728500.0,23.911346529132977,14.583275358285794,114.79254208988452,3.763903462749213,6.171453105619693,0.7840230590026351,0.029386819733033153,-0.03481118998613853
LKQ,2010-03-31,2010,Q1,2.1221570530402127,0.1896563849388863,0.30966496476644584,0.2713300139246382,0.6805350436727288,4.378908392759188,0.8202385473367372,4.378908392759188,2.1234651251107644,2886538200.0,3289614200.0,13.379459915455355,4.782869385401547,32.77735990461591,37.40832004976478,2.3179292850208264,2.3179292850208264,5.450748944518455,32.89976097370711,37.35438823596208,42.63201534414162,0.018685358122057766,0.026732021076319033,0.47908751964371893,0.2828487405993561,4.031203432377562,3.8302921761767053,12.35967564595932,1.7202883263009845,0.0,0.0,0.22014826450334374,0,0.4798010901262364,-0.12379492420371317,-0.01806414411548327,-1.0923847695390783,0.004182159213674534,4.322728137919186,0.023295941588836324,0.0491554371184794,-1.2578739257633937,578407000.0,233266000.0,-81218000.0,0.47908751964371893,154390000.0,54675000.0,388318000.0,23.313930368043266,16.315040002997883,109.87708680744225,3.860352955474392,5.5163824289405685,0.819097071236731,0.04331133879221944,-0.03833495084180767
LKQ,2009-12-31,2009,Q4,1.954741409623472,0.13082478866900152,0.10034881921881374,0.005840612121467853,0.38294864762226255,4.147270630265694,0.609772564243217,4.147270630265694,2.1527455448190502,2787002400.0,3281141400.0,18.72733772342427,5.013450859409431,97.65934543415797,1677.9063214930763,2.3629998796032674,2.3629998796032674,5.90234194691539,45.66464030729406,114.97446912888078,1975.4012040939194,0.013349468231530767,0.0005959808287212096,0.5113003355846957,0.29851924711440553,6.877082376518726,4.171793852125759,6.5130861504907305,0.7670474398602338,0.0,0.0,0.24103039188350528,0,0.4980008623245835,-0.9417969023757796,-0.04834818898912584,-2.65294640213207,0.003284733902375406,3.4939562940236515,0.016251001558009855,0.036687739559944345,-1.4930508671251952,534387000.0,173412000.0,-137819000.0,0.5113003355846957,139938500.0,52747500.0,373390500.0,24.680242127701675,15.236869461907826,114.55452700361367,3.646641695584579,5.906725146198831,0.7856520589287659,0.03154479182387484,-0.09450820709734588
LKQ,2009-09-30,2009,Q3,1.7578190499197135,0.10357310332087591,0.17202975573018062,0.13505179543290752,0.5897325678882526,4.019425063589729,0.47173276682818693,4.019425063589729,2.2854752532931664,2609430840.0,3078988840.0,22.375500257245754,5.273580349708576,53.88602663913267,68.64033143939393,2.3062999939899385,2.3062999939899385,6.222542783926016,46.48302118087531,63.58262963345379,80.99192024410775,0.011172934554571296,0.01456869422145712,0.5617312866127646,0.31874043058541623,7.088844940291973,4.045222547899008,7.203727506426735,1.6609500943234436,0.0,0.0,0.23085535516519406,0,0.5008302478005078,-0.21495095508518328,-0.021036272362028405,-1.114215371440805,0.0037974018415074815,3.0605305694500404,0.014741747646521955,0.02929161609747864,-1.4935380046324584,538170000.0,132789000.0,-147651000.0,0.5617312866127646,133123500.0,56324500.0,357059500.0,23.178621375391057,18.084558114701824,120.49531345010159,3.882888397131064,4.976621459544238,0.7469170162976502,0.025768138896057752,-0.0369779602972731
LKQ,2009-06-30,2009,Q2,1.7570370053414919,0.10289681435998374,0.16942299052223958,0.127824964520799,0.46165037119445457,3.8964827453413493,0.3087902840475528,3.8964827453413493,2.2973834534990694,2308070580.0,2815169580.0,19.9957599542572,4.684022006924348,48.5766422528097,64.38491910287883,2.1121612843890616,2.1121612843890616,5.713133896427021,43.9321095505618,59.24926505871954,78.53072918991296,0.012502650590520503,0.015531587426585542,0.5825351200133974,0.3263455402257366,7.913529962546816,3.8980647972069966,7.171003236245955,1.6465329036282357,0.0,0.0,0.2363958486384687,0,0.5158198126517488,-0.2455276339605169,-0.023675099542570938,-1.2546784254678425,0.003788908867304984,3.0035066819213245,0.014303876496371465,0.030554679078986655,-1.5965613701033354,492245000.0,86599000.0,-195741000.0,0.5825351200133974,138868000.0,60595500.0,356398000.0,25.35376678829599,19.537345138001722,117.99281024391694,3.549768393450181,4.606562425154823,0.7627583393763597,0.02640761452954144,-0.04159802600144056
LKQ,2009-03-31,2009,Q1,1.8527000636655626,0.11554226606482441,0.14136973954346785,0.1166260113167326,0.3319551050481784,3.7689369281723692,0.1755774609601339,3.7689369281723692,2.3110563475996653,1996244040.0,2541993040.0,15.448892087667161,3.8538348111639436,50.505858064516126,61.22133406937161,1.8944334002061225,1.8944334002061225,4.907426682806006,35.566278262816205,64.31354939911448,77.95850706903425,0.016182390205157483,0.01633417525444434,0.605991789261508,0.3344552392535083,7.635843407208418,3.85714900656143,8.097361477572559,1.223532689450223,0.0,0.0,0.2273677626358861,0,0.5262026836701932,-0.17502846299810246,-0.013355495966130554,-0.7445915402001937,0.003303158947390775,3.130193133030255,0.015961364926995663,0.0357108903623488,-1.7118909745123145,464621000.0,49089000.0,-228271000.0,0.605991789261508,143672500.0,64074000.0,346264000.0,24.137713349125175,19.808973508888258,113.59666571942786,3.7286050545985905,4.543395444474553,0.7922767752910177,0.030656460499818742,-0.024743728226735245
LKQ,2008-12-31,2008,Q4,1.682130006509625,0.04636855922685685,0.09888549498186605,0.010554891875845,0.28280028327598666,3.6500611618607515,0.09138154270957773,3.6500611618607515,2.4347427982803143,1629986380.0,2193793380.0,31.43293697932737,3.4658438868807147,58.95707961080768,552.3505184683158,1.5972335096510946,1.5972335096510946,4.664668041675526,54.4892918705447,79.35014214923862,743.4067705862419,0.00795344069071301,0.001810444575616638,0.6299561198072329,0.3416264393103639,14.003800203671046,3.6415709304898543,0.7349785974739734,2.132597963591484,0.0,0.0,-0.043967680204125024,0,0.5287250957060353,-0.893261475024415,-0.052511163087391025,-2.620821394460363,0.011690410376355518,1.9514306895765678,0.007935539819691159,0.014618079556000077,-1.8045842781827417,441705000.0,25549000.0,-252380000.0,0.6299561198072329,142487500.0,62949500.0,331892000.0,28.403104401445884,21.59824337413049,109.87364620938628,3.1686677177237876,4.167005549525309,0.8191227205519961,0.012703501988229369,-0.08833060310602105
LKQ,2008-09-30,2008,Q3,1.7963209722883187,0.09176703151883442,0.138891532745177,0.08102280631108834,0.3576124757477029,3.7121719076033237,0.11589852472819123,3.7121719076033237,2.381831826335249,2319213300.0,2844552300.0,23.129221517472477,4.726326826315821,61.12683640389026,104.785311525776,2.287070806880107,2.287070806880107,5.796915637017246,45.18389802239695,74.97304499090693,128.5208647720598,0.010808837634727257,0.009543322298125835,0.6335491009354531,0.34761556154706463,8.344674767691208,3.63847894919866,6.098388671875,1.5135232168501676,0.0,0.0,0.22296265954216518,0,0.5315492992802073,-0.4166468991328642,-0.03221513712016075,-1.928745729624207,-0.0023986093364390944,2.768526218060474,0.013154246599139548,0.028954338126330453,-1.7150464911959586,432481000.0,31660000.0,-237723000.0,0.6335491009354531,137058500.0,60011500.0,332252000.0,25.045333105088435,19.811489668323713,108.420807464718,3.5934838487620193,4.542818410263193,0.8300989644380535,0.02472057701069174,-0.05786872643408866
LKQ,2008-06-30,2008,Q2,1.7902385299400534,0.11453059052237095,0.1294322440441432,0.08061750205119486,0.3845971896782396,3.470873032885643,0.08140471737860992,3.470873032885643,2.4238581681905873,2445988960.0,2989348960.0,19.732719352028138,5.049606434458042,69.84349276148596,112.13445926740934,2.6045320339719398,2.6045320339719398,6.171342549009893,41.410607857261596,85.35875503269467,137.0443753724843,0.012669313110881745,0.008917865271149874,0.689386324334915,0.3637999336933373,7.5270127999113425,3.562440385770304,6.944953037688741,1.1301106844364128,0.0,0.0,0.21792473864143092,0,0.5153387539966622,-0.37714514148653666,-0.027267172042477993,-1.6662041125268072,0.0025702323737799137,2.9906898212457143,0.016191064994752334,0.03592894210836305,-1.7241457050566573,435210000.0,22026000.0,-235430000.0,0.689386324334915,135729000.0,61249000.0,332451500.0,25.559381657830848,20.24357346874008,113.39121367366369,3.5212119449856067,4.445855379188712,0.7937122911393923,0.032997631845712194,-0.04881474199294832
