symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRO,2012-12-31,2012,FY,22.22096317280453,2.2407932011331444,5.689801699716714,-1.3073654390934843,0.9688385269121813,25.89660056657224,25.152974504249293,25.89660056657224,10.096317280453258,21645960000.0,27857960000.0,13.682654867256637,1.379778174400816,5.388588498879761,-23.451744312026,1.1839391784718043,1.1839391784718043,1.7757496175420704,4.343305269722482,6.9350161812297735,-30.181971830985916,0.07308523160903928,-0.04264075143814365,0.377180987802877,0.19532090862742876,0.9685063922669161,0.7404054320015745,27.29310344827586,2.5391908975979773,0.022175038667723676,0.3034134007585335,0.03537735849056604,0.0,0.014869993768764515,-1.2297734627831716,-0.3148903620601734,0.0,0.0,36.13379091440318,0.06508104409853877,0.04548460366291941,-20.320821529745043,-1319000000,17758000000,-13261000000,0.377180987802877,2184000000.0,2074500000.0,361000000.0,56.211116777154515,104.97482693517935,16.584644430459406,6.493377483443709,3.4770240700218817,22.008310249307478,0.08652846906962752,-6.997167138810198
MRO,2011-12-31,2011,FY,20.87323943661972,4.149295774647888,9.188732394366196,4.547887323943662,0.6943661971830986,24.15774647887324,23.41267605633803,24.15774647887324,6.932394366197183,20781700000.0,25103700000.0,7.054209097080787,1.4022739541160594,3.1854230533415087,6.435955404149891,1.21161963619403,1.21161963619403,1.693906882591093,3.397442143727162,3.8479000613120786,7.774450294208734,0.14175933633918303,0.15537708657135846,0.28072527985074625,0.15348570335660322,0.5849235349844363,0.7337278106508875,44.981308411214954,2.2145281737949762,0.027283619723121787,0.1924643584521385,0.0,0.0,0.01708584361352842,-0.5050582464745554,-0.22233468286099864,0.0,0.0,47.4904916406493,0.08448295788035916,0.09554078157937408,-17.006338028169015,-1170000000,16623000000,-10988000000,0.28072527985074625,3991000000.0,4932000000.0,1907000000.0,48.075573549257754,95.56960247225734,18.508919792105633,7.592213114754099,3.819206008583691,19.7202216066482,0.17175839552238806,-4.640845070422535
MRO,2010-12-31,2010,FY,103.69154929577465,3.6169014084507043,8.271830985915493,1.564788732394366,5.5647887323943666,33.48028169014084,31.536619718309858,33.48028169014084,11.266197183098592,15683900000.0,19628900000.0,6.10743769470405,0.21303568275356216,2.6705091094840796,14.116921692169218,0.6597913423919903,0.6597913423919903,0.2666209369609215,2.2404862458623445,3.3422271411544355,17.66777677767777,0.16373478535313282,0.07083697294677982,0.3321694501703757,0.1578757947774623,0.4502910626640794,1.2443984522631153,51.62135922330097,2.286993769470405,0.04488679473855355,0.27414330218068533,0.0,0.0,0.027592274163234294,-0.8108292184573472,-0.06468263131443475,0.0,0.0,52.19803401478763,0.08418121380181036,0.052802566106016365,-22.595774647887325,2716000000,22391000000,-12414000000,0.3321694501703757,5394500000.0,7491000000.0,3537500000.0,29.89568193857731,46.30216922491437,19.985173791703666,12.209121061359868,7.883,18.26353895163626,0.10803079382440789,-6.707042253521127
MRO,2009-12-31,2009,FY,76.35966149506346,2.063469675599436,7.430183356840621,-1.3582510578279268,2.901269393511989,30.90267983074753,28.89703808180536,30.90267983074753,12.244005641748942,13201580000.0,19676580000.0,9.023636363636363,0.24384602597018784,2.5059946848899015,-13.708805815160956,0.6025367412140575,0.6025367412140575,0.3634455752784499,3.1670014485755673,3.7351138952164007,-20.432585669781933,0.11082006850695145,-0.0729458140616502,0.3894112277498859,0.18133129303749043,1.0421696442942219,1.1744507011151595,24.093959731543624,4.449324324324325,0.051433237536719086,0.46411483253588515,0.0,0.005670588669905244,0.030221882172915073,-1.1828018223234624,-0.1150926319289237,0.0,0.0,37.87811652291968,0.04057778126287041,0.032062239754547445,-24.971438645980253,1580000000,20488000000,-14505000000,0.3894112277498859,3954500000.0,5847000000.0,3564500000.0,32.08472635253699,56.02915310878551,29.065825345176325,11.376129438957765,6.514465769120596,12.557702926559912,0.06677316293929712,-8.788434414668547
MRO,2008-12-31,2008,FY,110.81664315937941,4.976022566995769,9.56558533145275,-0.5133991537376587,1.8124118476727786,30.19605077574048,28.15514809590973,30.19605077574048,10.133991537376586,11570880000.0,17470880000.0,3.2797278911564627,0.14727029744555742,1.7061161899144797,-31.788131868131867,0.5404680274650847,0.5404680274650847,0.222363527599944,1.3621456416653672,2.5760660572102623,-47.996923076923075,0.3049033435659172,-0.0314582814790232,0.3356065206221682,0.1683221665182964,0.46000311866521126,1.0838385141235651,0.0,1.9223356009070294,0.058854641997842856,0.19302721088435373,0.0,0.0,0.03389870215058802,-1.0536714833382483,-0.0909519021497028,-3.28099173553719,-0.005383802772085683,58.144347765885904,0.1242672440500099,0.08555008608356168,-22.39210155148096,650000000,19962000000,-12874000000,0.3356065206221682,4534500000.0,6496500000.0,3392000000.0,14.633634130509488,28.41274036873059,21.146748827066677,24.94253968253968,12.84634974533107,17.26033646991731,0.1647905086645803,-10.078984485190409
MRO,2007-12-31,2007,FY,86.07101449275362,5.733333333333333,9.450724637681159,2.9782608695652173,1.73768115942029,27.859420289855073,23.240579710144928,27.859420289855073,10.456521739130435,25046999999.999996,31062999999.999996,6.331395348837209,0.42174476754954615,3.840975310535194,12.18832116788321,1.3029704000416167,1.3029704000416167,0.5230429877586757,3.8770594108836742,4.763533200429381,15.115815085158149,0.15794306703397615,0.08204575398251289,0.375331633980128,0.16878772282786694,0.7508736894658014,0.9402309058614565,0.0,1.6483822042467138,0.025432187487523458,0.16102123356926187,0.0,0.0,0.07455668366630795,-0.6848642846189235,-0.07519911094647157,-2.768753874767514,0.0026435871962821396,59.948855013180236,0.14477362834399587,0.10000252786976414,-23.545289855072465,-673000000,16036000000,-12936000000,0.375331633980128,5064000000.0,6933500000.0,3225000000.0,36.377696206368185,60.36678649890153,23.888655881765526,10.033620544010812,6.046371211206376,15.279218797680805,0.20579514123705978,-6.472463768115942
MRO,2006-12-31,2006,FY,90.63687150837988,7.310055865921788,7.664804469273743,2.8701117318435756,3.6103351955307263,20.400837988826815,18.920391061452513,20.400837988826815,4.932960893854749,19754440000.0,20701440000.0,3.7742529614061904,0.30440150394477317,3.599569970845481,9.612866180048663,1.3523954268501404,1.3523954268501404,0.31899408284023667,1.9966666666666666,3.7721282798833817,10.073693430656935,0.2649530940892275,0.10402724653293133,0.2418018758129664,0.11456002075832766,0.09133873456790123,1.2524500682297481,0.0,1.0485288498280474,0.02768997754428878,0.10450897974780282,0.0,0.0,0.05118225162985307,-0.6255466472303207,-0.052900024654832345,-2.2615283267457182,-0.0013406065088757396,57.926276176910676,0.27291334741830214,0.17892181998427512,-11.700768156424582,2035000000,13547000000,-5610000000,0.2418018758129664,3871500000.0,5469500000.0,3107000000.0,23.673030695266274,38.206502389206406,21.702332989787312,15.418389166072702,9.553347654851414,16.818468326504885,0.35832135277606625,-4.794692737430168
MRO,2005-12-31,2005,FY,82.8367678335223,4.2600000012083115,6.656952508484491,2.5964643806836936,3.6769195261088887,16.445679424189738,13.103153038017386,16.445679424189738,5.638317943551765,12939380278.02,14335380278.02,4.267605632592348,0.21946776142372537,2.730979374845927,7.001829154772728,1.1054575205484836,1.1054575205484836,0.24314563380745616,2.1839397132876295,3.0256184630688057,7.757240410183983,0.2343234324096981,0.14281982291989515,0.34284493806065786,0.14081689943153905,0.21267519804996954,1.1507235712533725,0.0,1.562664907651715,0.03369558592698825,0.1437994722955145,0.0,0.0,0.05288090392308232,-0.6099620092866188,-0.049017944977780795,-2.1281296023564065,0.0,39.70287613329411,0.215261272332303,0.1123337408765885,-13.445976257111985,1229000000,10633000000,-6975000000,0.34284493806065786,3384500000.0,4891500000.0,2518000000.0,21.878455849927064,38.56932764815034,21.910951873346757,16.68307866440294,9.46347842331403,16.65833607365998,0.259034600598035,-4.060488127800798
MRO,2004-12-31,2004,FY,54.12756684760759,1.5019554131421786,4.442738850928094,1.778286623173095,4.0127579594575735,9.660872605865354,12.135942668125027,9.660872605865354,4.851280251965181,9420000005.460001,10124000005.460001,7.470261701395718,0.2072880909572221,2.5254691703646115,6.309444075994643,1.161385773081001,1.161385773081001,0.22277968500704165,2.7011739609018144,2.7142091167453084,6.7809779005090425,0.13386411881837598,0.158492568910258,0.5021575638022439,0.17388891260726635,0.18783351120597652,1.6879878164858175,0.0,2.95796986518636,0.03694267513782303,0.2759714512291832,0.0,0.0,0.01536950860265551,-0.5997319034852547,-0.04922542029750902,-1.8381265406737881,0.01698794120235895,18.068743672050644,0.13884012017346917,0.05467632138056627,-6.943119422727237,3614000000,10441000000,-3755000000,0.5021575638022439,2882500000.0,3891000000.0,1974000000.0,25.983078074113195,40.228641090710056,18.116509926854754,14.047604327666152,9.07313769751693,20.147368421052633,0.1554678831216866,-2.664452227754999
MRO,2003-12-31,2003,FY,59.577115862388474,2.1300000014672973,4.451877368698871,1.4011884945307203,2.250931114343942,9.7954201430082,12.43494323339576,9.7954201430082,7.025291450713865,6121253516.91,9082253516.91,4.633802813709311,0.16566763692955153,2.217042200981528,7.044020157548907,1.007613747639506,1.007613747639506,0.24580512373568972,3.0103591371925753,3.2894797236182542,10.451384944660528,0.21580547127328242,0.14196438647727663,0.7172016460905349,0.22364233651575813,0.9814385150812065,1.435702400760637,0.0,2.090083270249811,0.0,0.0,0.0,0.0,0.019197207678883072,-0.6852589641434262,-0.051205715986900865,-1.6102127659574468,0.002138082221440364,21.66669127202065,0.1266711641065855,0.06913334728909358,-11.490068138119577,1833000000,7712000000,-5356000000,0.7172016460905349,2192000000.0,3099500000.0,1968500000.0,24.992557308722837,37.70935429187857,21.97087378640777,14.604347826086956,9.679295942720763,16.612903225806452,0.2174485596707819,-3.0506888741681504
MRO,2002-12-31,2002,FY,44.1862403092212,0.8299999999839147,3.8685077518630133,1.336686046485723,0.7849612402948651,8.17453488356251,10.712790697466806,8.17453488356251,7.352577519237353,3947710843.45,8030710843.45,7.6506024097868215,0.1437098960120131,1.64145981016632,4.750554564921781,0.7768026059523808,0.7768026059523808,0.2923447704204587,3.5206974324638316,3.339172907879418,9.663911965643802,0.13070866141478973,0.21050173960405089,0.8994490358126722,0.25662474736132945,1.7900043840420867,1.2241049467067504,0.0,4.660852713178294,0.07219373740933153,0.5523255813953488,0.0,0.0,0.022063777228834493,-0.6544698544698545,-0.05729887149617765,-1.3105745212323063,0.006188569348380051,12.35554284309562,0.08199954642304172,0.029622825650152132,-12.688866278823859,820000000,6660000000,-6280000000,0.8994490358126722,1813000000.0,2639000000.0,1917500000.0,24.634510374954495,43.555830329449236,30.35292145192388,14.81661272923409,8.380049174569722,12.025201612903226,0.10153482880755609,-2.5318217053772902
MRO,2001-12-31,2001,FY,46.35613779718583,0.25392204431505744,5.880640465793304,3.229823710173055,1.0625909752547307,7.989649037683972,11.16448326055313,7.989649037683972,5.898431182273977,5533785000.0,8523785000.0,35.247038216560505,0.1930704416998116,1.5219430693069307,2.7710490736104156,1.1201993927125504,1.1201993927125504,0.2973897494941037,2.022250296559905,2.344275302530253,4.26829494241362,0.02837117813576061,0.3608741575612352,0.7382591093117409,0.22611445222890444,0.7093712930011863,1.271914648212226,0.0,23.159235668789808,0.06162147607830808,2.171974522292994,0.0,0.0,0.0,-0.4507700770077008,-0.057183727583560114,-1.3260517799352751,0.07584955690461238,6.756243807226933,0.21829708768598544,0.009734019468038936,-10.212679928837135,943000000,6903000000,-4815000000,0.7382591093117409,2019500000.0,2726000000.0,1859000000.0,22.565766520131184,37.9210650027779,28.87366981494936,16.174943566591423,9.625257095845331,12.641274986493787,0.03178137651821862,-2.650816755620249
MRO,2000-12-31,2000,FY,48.37881302342303,0.693349939492378,5.068516455826226,2.7814246415284516,0.5456920820078901,7.776112168612434,10.729269318302192,7.776112168612434,3.3463764440777966,5158953360.0,6903953360.0,11.942021666666665,0.1711493003350695,1.6336141101963266,2.9768917253317944,1.064799455108359,1.064799455108359,0.22904002123212686,1.664004184140757,2.1861790246991766,3.9838161338718985,0.0837379153976302,0.33592085042614145,0.43034055727554177,0.13688287815126052,0.4205832730778501,1.2425224327018942,0.0,7.310185185185185,0.05311154819201545,0.6342592592592593,0.0,0.0,0.0,-0.4512349588347055,-0.04727465746607836,-1.144578313253012,0.04730783266430017,11.014093484524768,0.15523032765921166,0.028361344537815126,-8.94493645897198,973000000,6685000000,-3562000000,0.43034055727554177,2066500000.0,2840000000.0,1875500000.0,27.450983644627275,42.8802255492903,26.500291658565043,13.296426996029995,8.51208209202251,13.773433315479378,0.0891640866873065,-2.2870918142977748
MRO,1999-12-31,1999,FY,25.420258837242017,0.8214264182793755,2.53210345451257,0.8013303591165772,0.13941641044191233,6.028817748839453,8.230592230863527,6.028817748839453,4.230220453769016,5859855360.0,9116855360.0,8.960023486238532,0.28953285043727456,2.9066742857142858,9.184726269592476,1.2208032,1.2208032,0.4504597737042344,6.849628369646882,4.522249682539683,14.289741943573668,0.11160685030969775,0.10887640748866538,0.7016666666666667,0.21445399554282077,2.4470323065364386,1.3026357573832963,0.0,3.0825688073394497,0.043857737812832295,0.3929663608562691,0.0,0.0,0.0,-0.683531746031746,-0.06808636790355255,-1.4505263157894737,0.0011858293393942388,10.55581256097735,0.08571756908600374,0.041642788920725884,-8.414596772572898,953000000,6553000000,-5050000000,0.7016666666666667,1571500000.0,2319500000.0,1597000000.0,33.652354365334254,55.42430472274571,39.270173034092856,10.846195069667738,6.585558480631817,9.294585987261147,0.13625,-1.7307730953959928
MRO,1998-12-31,1998,FY,23.850898039875496,0.4074829645831581,1.8809939429629006,-0.6900921174392193,0.18008118112223437,5.667956591234121,7.7579498611929,5.667956591234121,4.7938399091444435,6831696640.0,10341696640.0,22.037731096774195,0.37650573932212733,4.774071726065689,-13.012755504761905,1.5843452319109463,1.5843452319109463,0.5699474588040783,7.035167782312925,7.226901914744934,-19.69846979047619,0.04537672211393742,-0.07684767454779726,0.8457792207792207,0.2507563256325633,2.3877551020408165,1.1402298850574712,0.0,4.616129032258065,0.03600862464525357,0.7935483870967742,0.0,0.0,0.0,-1.3668763102725368,-0.10779829154036925,-2.0786397449521785,0.013888123449986222,7.208738064724397,0.09487506212702934,0.021314631463146314,-9.059595040800875,366000000,5902000000,-5666000000,0.8457792207792207,1066500000.0,1664000000.0,1145000000.0,25.68779278038027,46.214349661081975,30.576160634352217,14.209083790133125,7.897979797979798,11.937404580152672,0.07189239332096475,-2.57108606040212
MRO,1997-12-31,1997,FY,17.302186187150465,0.6100987396644457,1.6670680474164459,0.27829065318027346,0.04816568997350887,4.840651842337642,4.840651842337642,4.840651842337642,4.015145433625003,7526519400.0,10491519400.0,16.505525,0.5820073770491804,6.040545264847513,36.18518942307692,2.080298341625207,2.080298341625207,0.8112835910918651,5.266827008032129,8.420160032102729,50.439997115384614,0.06058577355158348,0.02763561600598545,0.8294637921503594,0.2840511121628017,1.4884538152610443,0.8921308576480991,0.0,2.732456140350877,0.029097114929378907,0.48026315789473684,0.0,0.0,0.0,-0.8330658105939005,-0.08026600680482524,-1.5632530120481927,0.02459016393442623,8.151607248494182,0.11584615716659832,0.043161381921438716,-7.731931176580771,-244000000,3618000000,-4929000000,0.8294637921503594,734500000.0,1366500000.0,1131000000.0,24.16022270337148,46.500330781589646,33.805878461393064,15.107476635514018,7.849406528189911,10.796938775510204,0.12603648424543948,-1.3887773942361725
MRO,1996-12-31,1996,FY,17.796647974325804,0.8712012868587683,1.9720113466095313,0.9866616983701714,0.04198560418596474,4.3822474369100695,4.3822474369100695,4.3822474369100695,3.8902286378557953,5426621920.0,8359621920.0,8.172623373493977,0.4000753406074904,3.610526892880905,7.216252553191489,1.6247371017964072,1.6247371017964072,0.6163094898260101,5.789211855955679,5.561957365269461,11.116518510638297,0.12235973130038881,0.13857608123176562,0.8877245508982036,0.29208944931533837,2.031163434903047,0.9551820728291317,0.0,2.2399403874813713,0.037039617456894804,0.30271084337349397,0.0,0.0,0.0,-0.49966733200266134,-0.055367148333824834,-1.0836940836940836,-0.004054851076378649,9.268276061022126,0.11007473286541603,0.06541227465274357,-7.450148655279821,-96000000,3340000000,-4765000000,0.8877245508982036,582500000.0,1297500000.0,1217000000.0,16.49550280153347,44.641910985517484,41.32197103496998,22.127243066884176,8.176173285198557,8.833073322932917,0.19880239520958085,-0.9853496482393599
