symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MDLZ,2021-03-31,2021,Q1,5.126062322946176,0.6805949008498584,0.6480169971671388,0.495042492917847,1.4362606232294617,19.174929178470254,-9.435552407932011,19.174929178470254,14.30240793201133,82644360000.0,100593360000.0,21.499573361082206,11.418121027908262,90.3217049180328,118.2322746781116,3.0524232686980612,3.0524232686980612,13.897949709864603,59.452340425531915,109.93809836065574,143.91038626609443,0.011628137721678769,0.008457927437516607,0.7378393351800554,0.30108969238421074,10.608156028368795,0.607766323024055,5.885321100917431,0.9452479338842975,0.005481317781394882,0.4713839750260146,0,0,0.609986586082684,-0.2360655737704918,-0.029842497927604312,-0.7605633802816901,0.0034539928156949434,17.135725196735635,0.021847567347580817,0.037137226108126906,-23.631905099150142,-5707000000,-13323000000,-30357000000,0.7378393351800554,3134500000.0,6290500000.0,2641000000.0,41.21995026250345,134.24157303370788,55.51264044943821,2.1834087481146303,0.6704331450094162,1.6212523719165086,0.03549399815327793,-0.1529745042492918
MDLZ,2020-12-31,2020,Q4,5.1070678796361095,0.8089573128061581,1.1539538138558432,0.9909027291812457,2.5325402379286213,19.298810356892933,-8.903428971308607,19.298810356892933,14.527641707487753,83553630000.0,100450630000.0,18.069556660899654,11.448839408057001,50.66927228623408,59.006800847457626,3.0297204293277247,3.0297204293277247,13.764131268840778,65.39754557291667,60.916088538508184,70.9397104519774,0.0138354252232967,0.016947199062446478,0.7439263180796287,0.30255124612888956,11.000651041666666,0.6582888053301669,4.709016393442623,1.4227782571182053,0.005397730774832883,0.39013840830449825,0,0,0.5954431499778794,-0.14129775621588841,-0.03192655522060839,-0.768976897689769,0.003973691422307481,18.74214661531663,0.015010331579498807,0.04213902963584005,-23.091672498250524,-5180000000,-12723000000,-30177000000,0.7439263180796287,3005000000.0,5903000000.0,2743500000.0,36.42915867360921,126.25621328513331,53.82512426570267,2.4705484089370344,0.7128362055081333,1.6720816018133737,0.04191747044745812,-0.1630510846745976
MDLZ,2020-09-30,2020,Q3,4.654329608938547,0.7814245810055865,0.5286312849162011,0.3994413407821229,1.9266759776536313,18.814944134078214,-8.633379888268156,18.814944134078214,14.44622905027933,82268400000.0,100107400000.0,18.379892761394103,12.343345836459115,108.6768824306473,143.82587412587412,3.0534238948892103,3.0534238948892103,15.01986496624156,63.31903858317521,132.24227212681637,175.01293706293706,0.01360182038303893,0.006952851884806317,0.7645028393274691,0.3109179006475569,11.28336495888678,0.7446590461174616,12.752808988764045,0.6746880570409982,0.0049593768688828265,0.3646112600536193,0,0,0.5945901070204833,-0.24438573315719947,-0.0277569392348087,-0.6491228070175439,0.005101275318829707,18.188055045107234,0.015108885862414064,0.041663563928810786,-22.870111731843576,-3239000000,-12363000000,-29775000000,0.7645028393274691,2833000000.0,5531500000.0,2775000000.0,41.266316579144785,130.06196746707977,65.99535243996901,2.180955497382199,0.6919778452742541,1.3637323943661972,0.04153212337156219,-0.12918994413407822
MDLZ,2020-06-30,2020,Q2,4.13067784765898,0.3801537386443047,0.8902865129280224,0.7288609364081062,1.119496855345912,18.18169112508735,-8.928721174004194,18.18169112508735,14.163522012578616,73167030000.0,91748030000.0,33.624554227941175,12.378113686347488,57.430949764521195,70.1505560882071,2.8121696517795374,2.8121696517795374,15.52157502960582,81.12115826702033,72.01572213500785,87.9655129434324,0.007435042805482196,0.014255054496540314,0.7757321854101007,0.314406330809733,16.428824049513704,0.5499002682440333,8.388235294117647,2.412878787878788,0.005603616820308273,0.7536764705882353,0,0,0.6055706140760819,-0.1813186813186813,-0.03907968194890881,-0.8492647058823529,0.0059211639316528505,12.470619542017687,0.007370558336031457,0.021484992101105844,-23.188329839273237,-6544000000,-12777000000,-30102000000,0.7757321854101007,2954000000.0,5510000000.0,2575500000.0,39.739468787007276,137.41340782122904,68.12849162011173,2.2647509578544063,0.654957921697768,1.3210332103321034,0.020908601737258822,-0.16142557651991615
MDLZ,2020-03-31,2020,Q1,4.677126917712692,0.5251046025104602,0.19804741980474197,0.04881450488145049,1.3423988842398884,17.90376569037657,-8.183403068340306,17.90376569037657,14.235006973500697,71814720000.0,90112720000.0,23.842868525896417,10.707428060235575,252.8687323943662,1025.9245714285714,2.7971769104931057,2.7971769104931057,13.43562248397197,77.68337931034483,317.2983098591549,1287.3245714285715,0.010485315545336665,0.000974730528782957,0.7876840383267119,0.3179816975376584,15.774137931034483,0.5332862855798636,4.505263157894737,0.3736842105263158,0.00569521123246042,0.5431606905710491,0,0,0.589436774741344,-0.7535211267605634,-0.03190696287460862,-0.8359375,0.004174742806023557,14.544083667987683,0.014564174963030349,0.028838420589023785,-22.47350069735007,-7936000000,-11735000000,-28778000000,0.7876840383267119,3112500000.0,5703500000.0,2493500000.0,44.25525570299687,117.44830827067669,51.61889097744361,2.0336567616737415,0.7662945624774937,1.7435477263416632,0.029329282542650152,-0.1492329149232915
MDLZ,2019-12-31,2019,Q4,4.797362942401111,0.5038167938931297,1.4455239417071477,1.2796668979875088,0.8959056210964608,18.927827897293547,-7.948646773074254,18.927827897293547,13.115197779319917,79370280000.0,96908280000.0,27.331363636363637,11.481307681180384,38.103831012962075,43.04245119305857,2.910001099908341,2.910001099908341,14.018267033125994,94.3605452775073,46.5234181469035,52.55329718004339,0.009147000615343678,0.02323287759599689,0.690339138405133,0.29170087840245396,17.076923076923077,0.49797676543532177,12.942857142857143,2.8573388203017833,0.005178260678934231,0.5661157024793388,0,0,0.601171203271933,-0.11473835813730197,-0.03457254448141183,-0.8851851851851852,0.004918269926225951,14.647987754225694,0.014234315611827263,0.028200745804847733,-22.511276891047885,-7692000000,-11454000000,-29568000000,0.690339138405133,3051000000.0,5587500000.0,2644000000.0,38.10646607840301,126.81030332209919,55.16129032258065,2.361803894772805,0.7097215103365795,1.631578947368421,0.026617781851512375,-0.16585704371963914
MDLZ,2019-09-30,2019,Q3,4.397923875432526,0.9847750865051903,0.5785467128027681,0.42560553633217996,1.0636678200692042,18.550865051903113,-7.773702422145329,18.550865051903113,13.889273356401384,79937400000.0,98349400000.0,14.043815881939565,12.578662470495672,95.6188995215311,129.97951219512194,2.982071178094457,2.982071178094457,15.475908733280882,75.24820198928845,117.64282296650718,159.91772357723576,0.017801429618676614,0.007693520179540491,0.74419905991196,0.31221535331403083,14.087222647283856,0.5040887850467289,7.239669421487603,0.5854341736694678,0.004691170841183225,0.2635277582572031,0,0,0.5964003443148916,-0.26435406698564595,-0.034775767112509834,-0.85,0.004720692368214005,20.27411327445087,0.03574695257982189,0.05518070420350551,-21.95968858131488,-8490000000,-11233000000,-28391000000,0.74419905991196,3033000000.0,5317000000.0,2736500000.0,44.9645948072384,124.7668663714509,64.28236519927064,2.001574803149606,0.7213453588876362,1.400072939460248,0.05308513019473252,-0.15294117647058825
MDLZ,2019-06-30,2019,Q2,4.19515570934256,0.558477508650519,0.40207612456747405,0.26366782006920414,0.8636678200692042,18.057439446366782,-8.629757785467127,18.057439446366782,13.679584775086505,79055950000.0,97473950000.0,24.49069083023544,13.041232266578687,136.06876075731498,207.4959317585302,3.0297761851837657,3.0297761851837657,16.079503464203235,76.75114173228346,167.76927710843373,255.83713910761153,0.010207960311652697,0.004819371596951273,0.7536887287778331,0.30934516225441616,14.50236220472441,0.4402741881110237,10.148514851485148,0.719059405940594,0.0047561252505345895,0.46592317224287483,0,0,0.6078681201138848,-0.3442340791738382,-0.03299241174529858,-0.7722007722007722,0.0064335202903332235,15.063371481140166,0.01706405095575333,0.03237193629908942,-22.57249134948097,-9962000000,-12470000000,-29563000000,0.7536887287778331,3213500000.0,5439000000.0,2675500000.0,42.92147806004619,133.05872529919287,68.40801558586139,2.096852300242131,0.6763930722891566,1.315635298425485,0.030927835051546393,-0.1384083044982699
MDLZ,2019-03-31,2019,Q1,4.51207729468599,0.6307798481711525,0.32091097308488614,0.13802622498274672,1.0641821946169772,17.82470669427191,-8.788819875776397,17.82470669427191,13.78191856452726,72000810000.0,90348810000.0,19.693875820568927,11.012665952890792,154.84045161290322,360.00405,2.7877036549481184,2.7877036549481184,13.819028754970939,67.88039819684448,194.29851612903227,451.74405,0.012694301633551067,0.0027777465281293365,0.7700944711166177,0.30999657117920265,13.785123966942148,0.4818576829750014,12.95,0.5054347826086957,0.005277718403445739,0.41575492341356673,0,0,0.6022879586047817,-0.5698924731182796,-0.040532272866319975,-1.0271317829457365,0.004894463138574488,15.905281515959837,0.01807314865177227,0.0358178540637981,-22.60110420979986,-9182000000,-12735000000,-29714000000,0.7700944711166177,3271000000.0,5680000000.0,2606000000.0,48.67543591312328,126.98098859315589,59.771863117870716,1.8489819004524888,0.7087675170679123,1.5057251908396947,0.035387951060864176,-0.1828847481021394
MDLZ,2018-12-31,2018,Q4,4.648592999313658,0.5648592999313659,1.4159231297186,1.2203157172271792,0.7549759780370625,17.595744680851062,-8.932052161976664,17.595744680851062,12.682223747426217,58323710000.0,75595710000.0,17.71680133657351,8.61120773660121,28.271308773630636,32.802986501687286,2.2749818621523583,2.2749818621523583,11.161333234903292,64.61171794871795,36.64358216190015,42.517272215973,0.014110899323791302,0.03048502915881037,0.7166205094199789,0.29287889174066223,14.762393162393163,0.45432275796140287,8.20754716981132,2.497578692493947,0.006498214876934269,0.46051032806804376,0,0,0.6173699564794592,-0.13814832767813864,-0.042078842462719625,-1.4393939393939394,0.005315222205817215,14.954270309828667,0.016907765962177405,0.03428880926589451,-22.21379547014413,-9133000000,-13014000000,-29412000000,0.7166205094199789,3291500000.0,5584000000.0,2717000000.0,39.94389487671638,123.45170454545453,55.22727272727273,2.253160345974717,0.7290300310666207,1.6296296296296295,0.03210204002028318,-0.19560741249142072
MDLZ,2018-09-30,2018,Q3,4.289222373806275,0.8144611186903138,0.4795361527967258,0.28990450204638474,0.9365620736698499,17.36493860845839,-9.211459754433834,17.36493860845839,13.744884038199181,62788780000.0,81479780000.0,13.146729480737017,9.98549300254453,89.31547652916073,147.73830588235293,2.4664642338060254,2.4664642338060254,12.95798027989822,74.95839926402944,115.9029587482219,191.71712941176472,0.019016136322444872,0.006768725240401231,0.7881525710020819,0.31390218717732093,17.195032198712052,0.5624193964405468,-8.569767441860465,0.5407692307692308,0.005144231182704936,0.2705192629815745,0,0,0.6107199849807566,-0.39544807965860596,-0.04421119592875318,-1.3495145631067962,0.003975826972010178,17.838694313577353,-0.008699281650227368,0.04798649626235833,-22.448328785811732,-6786000000,-13504000000,-29664000000,0.7881525710020819,3405500000.0,5311000000.0,2762500000.0,51.19751908396946,124.84770263293753,66.02478058853897,1.7578976796197932,0.7208783029400819,1.363124560168895,0.04690262010448992,-0.18963165075034105
MDLZ,2018-06-30,2018,Q2,4.143728813559322,0.21898305084745762,0.5254237288135594,0.3572881355932203,0.8447457627118644,17.086779661016948,-9.543728813559323,17.086779661016948,13.531525423728814,60475000000.0,78940000000.0,46.80727554179567,9.894469895287958,78.03225806451613,114.75332068311195,2.3995159306431777,2.3995159306431777,12.915575916230367,97.819083023544,101.85806451612903,149.79127134724857,0.005341050020669698,0.00871434477056635,0.7820894337975638,0.3130021913805698,22.881040892193308,0.5529935275080906,1.939516129032258,2.3846153846153846,0.005407193054981397,1.0123839009287925,0,0,0.6250833677390669,-0.32,-0.04057591623036649,-1.24,0.006380890052356021,9.175434084274979,0.010104795257459777,0.013680643795002117,-22.151864406779662,-6630000000,-14077000000,-29485000000,0.7820894337975638,3594000000.0,5487500000.0,2651500000.0,47.62107329842932,132.22844344904814,67.60078387458007,1.8899196042053186,0.680640243902439,1.331345508758852,0.012815934610959014,-0.168135593220339
MDLZ,2018-03-31,2018,Q1,4.54331766286098,0.6299529885829416,0.2733378106111484,0.08260577568838147,0.7588985896574882,17.76494291470786,-9.107454667562122,17.76494291470786,12.671591672263263,62135969999.99999,79793970000.0,16.56075959488273,9.18491796008869,152.66823095823094,505.170487804878,2.3490083925601084,2.3490083925601084,11.795117516629713,53.26700267022697,196.05398034398036,648.7314634146342,0.015095925918594336,0.0019795297313295345,0.7102676546196884,0.2912732741112816,11.787716955941255,0.49827360400047627,15.3,0.4311440677966102,0.0053109334255182624,0.35181236673773986,0,0,0.6218470458738353,-0.6977886977886978,-0.04198078344419808,-1.3719806763285025,0.004138950480413895,15.868184358184312,0.019876704822909333,0.03845523122335192,-21.858629952988583,-8428000000,-13561000000,-29583000000,0.7102676546196884,3740000000.0,5716000000.0,2588500000.0,52.60310421286031,131.62155260469868,60.214504596527064,1.7109256449165402,0.6837785926313952,1.4946564885496183,0.035460456676243764,-0.19073203492276697
MDLZ,2017-12-31,2017,Q4,4.653306613226453,0.5357381429525718,1.1997327989311957,1.0040080160320641,0.5083500334001336,17.442217768871075,-9.040080160320642,17.442217768871075,11.871743486973948,64071599999.99999,80962600000.0,19.972443890274313,9.197760551248923,35.67461024498886,42.62914171656686,2.45381639921872,2.45381639921872,11.622538041917887,68.96303236797274,45.079398663697106,53.86733200266134,0.012517246330667567,0.023458131215702435,0.6760369193060396,0.27970653947931357,14.387563884156728,0.4761603241942633,7.033333333333333,2.217283950617284,0.0051348803526055226,0.4102244389027431,0,0,0.6294506330317388,-0.1631403118040089,-0.04206144128624749,-1.3820754716981132,0.004737295434969853,14.500013121392689,0.014544186586135795,0.034295488561043405,-21.53239812959252,-8273000000,-13533000000,-29398000000,0.6760369193060396,3719500000.0,5422000000.0,2669000000.0,45.55555555555556,119.35146443514644,53.49372384937239,1.975609756097561,0.7540753724802804,1.6824403597966366,0.030715024319252424,-0.1957247828991316
MDLZ,2017-09-30,2017,Q3,4.333112143331121,0.6582614465826144,0.3550099535500995,0.20039814200398143,0.5600530856005309,17.273390842733907,-9.031187790311877,17.273390842733907,12.376907763769077,61274619999.99999,79063620000.0,15.44219254032258,9.383555895865236,114.532,202.89609271523176,2.35390956935961,2.35390956935961,12.10775191424196,64.70018003273323,147.78246728971962,261.80006622516555,0.016189410884963465,0.004928631136349765,0.7158003918404978,0.2944020476845049,14.557283142389526,0.5085749922045525,62.1578947368421,0.5387713997985901,0.004700151547247458,0.2903225806451613,0,0,0.6274035802878767,-0.4355140186915888,-0.035681470137825425,-1.1148325358851674,0.004134762633996938,15.99481675353958,0.020252384374374755,0.04206598252904758,-21.249336429993363,-7880000000,-13610000000,-29037000000,0.7158003918404978,3610500000.0,5075500000.0,2745500000.0,53.931087289433385,116.26696832579185,62.918552036199095,1.6687963199591107,0.7740805604203153,1.4304207119741101,0.038108409204410124,-0.1546118115461181
MDLZ,2017-06-30,2017,Q2,3.9407504937458855,0.32784726793943386,0.5391705069124424,0.41935483870967744,0.9196840026333114,16.932192231731403,-8.97761685319289,16.932192231731403,12.431863067807768,65605610000.0,82989610000.0,32.93454317269076,10.959841296358169,80.1045299145299,102.99153846153847,2.5507624416796264,2.5507624416796264,13.863950885399264,81.68268700787402,101.33041514041514,130.2819623233909,0.00759081426115846,0.009709535510758913,0.7302099533437014,0.29926542059053174,17.11023622047244,0.5264409175608816,6.223300970873787,1.638,0.004405111087298785,0.5803212851405622,0,0,0.6282805105406568,-0.2222222222222222,-0.03040427664550618,-0.9333333333333333,0.006348145673237555,11.175929119158953,0.012063841218529114,0.021347736625514403,-20.890059249506255,-7370000000,-13637000000,-28772000000,0.7302099533437014,3586000000.0,4954500000.0,2656500000.0,49.73605078516538,123.1785909339159,66.60294920808302,1.809552599758162,0.7306464485235435,1.351291512915129,0.019362363919129082,-0.11981566820276497
