symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PWR,2019-09-30,2019,Q3,22.978727049680288,0.9325282874041381,0.6248038214552507,0.17080726186152023,0.5485734650099717,26.779012151076326,10.106947290508728,26.779012151076326,15.050077786078006,5515511400.0,7613100400.0,10.133740850163154,1.6449997390314937,60.49898976603376,221.30206636440235,1.4115531889954613,1.4115531889954613,2.270605074122512,33.19598322127166,83.50719448923404,305.4648477310115,0.024670060513336988,0.0045187106312571486,0.5573091201682139,0.24564130348096744,9.14627754667783,1.8247656544602109,11.399314061734444,0.6653457109077374,0.0010521236525773477,0.04264779375018373,0.07307416426699911,0,0.27461324996816167,-0.7266225717639058,-0.019757254551663564,-0.9353062434699122,0.004051424216982637,23.70388560218347,0.023444331420306757,0.02115938725046928,-13.442189866564323,1944404000.0,1474735000.0,-653959000.0,0.5573091201682139,3578455500.0,1468736000.0,67719500.0,103.10846894996712,51.512306169580995,2.0953689072565944,0.8728671942910147,1.747155324471703,42.95186384045108,0.034823102590311836,-0.45399655959373053
PWR,2019-06-30,2019,Q2,19.455230068181038,0.1873710898687772,-0.7446054750402576,-1.2435741939904752,0.5026621441052523,25.867153184636997,10.824510912392503,25.867153184636997,12.820200774317334,5703139800.0,7484878800.0,52.142515725570505,2.008714359225965,-52.48416955017301,-31.42554757798337,1.5107963261767192,1.5107963261767192,2.6362642421330804,73.13094216846281,-68.880943090628,-41.243319135336485,0.004794551941370962,-0.03182124344909097,0.4914259178266683,0.2312562104071933,17.40846515354327,1.9682441758169122,4.966816256873775,-3.8182648722723918,0.0010222439225494701,0.2132094792276185,0.07887576742595359,0,0.273826241610847,0.6701115364794228,-0.025647022276353296,-1.0962948465093871,0.00510143882130136,10.442797775988053,0.005436256985675947,0.004694061164592043,-11.314975845410627,1845699000.0,1579675000.0,-493626000.0,0.4914259178266683,3234790500.0,1264060000.0,74758500.0,105.10362958003296,46.055342434438465,2.4431538115342577,0.8562977354789442,1.9541706834145989,36.83763157894737,0.007243591458686707,-0.49896871895021755
PWR,2019-03-31,2019,Q1,19.34573082489146,0.8303218248225485,-0.5702570463786093,-1.0433533181724208,0.5886775549583075,25.66152573909448,10.488312314795673,25.66152573909448,11.639363241678726,5607050400.0,7196739400.0,11.634043224221498,1.9973398963187936,-67.75891722054381,-37.03443438286405,1.5057561422052645,1.5057561422052645,2.5636178920434487,37.61211345190001,-86.96966042296073,-47.534292375875985,0.021488660062695352,-0.027001897468230354,0.44984617632146573,0.21889689613193883,8.308146189264193,1.9983527637868892,8.61105505909484,-0.6836865369521213,0.001025851310343135,0.04773919394462519,0.08261011898082792,0,0.2878919821925233,0.829619335347432,-0.024454815177366963,-1.058024843571803,0.00463512629223025,21.89554314893453,0.015429950853007541,0.022110251039652307,-9.896235614361519,1775807000.0,1521959000.0,-372915000.0,0.44984617632146573,3042770500.0,1276623500.0,94424500.0,101.11363789376043,45.62944945274341,2.9880062768133633,0.8900876466789033,1.9724103858235107,30.120418654536042,0.032356681877164485,-0.4730962717938116
PWR,2018-12-31,2018,Q4,20.813195925928405,0.3799613458078927,0.9173482421705198,0.36690719650105996,0.5262253312022256,24.103088991580343,9.532431402184162,24.103088991580343,7.476362760899078,4500883100.0,5528374100.0,19.804646138411716,1.446197888451259,32.81196672790366,82.03709354039079,1.248802591672565,1.248802591672565,1.776345390971969,27.80592546021527,40.302496865249466,100.76505723242929,0.01262330052517916,0.012189607857178073,0.306917092170462,0.15633285739098704,5.167945880696107,1.8415670658818566,12.697366185216653,2.373587582841619,0.0,0.0,0.06812119202446615,0,0.3081012755188928,-0.6000349925640801,-0.026446733487178596,-1.2725023963390123,0.004074586034782911,14.354805744272058,0.014236814350779371,0.011605219897837462,-7.617550875738141,1519977000.0,1425394000.0,-144230000.0,0.306917092170462,2951621000.0,1327701000.0,101201000.0,84.7776473241913,43.939338229149605,3.6010656255536206,1.0616005850674097,2.0482784590572987,24.992602012401143,0.015764010411305384,-0.5504410456694598
PWR,2018-09-30,2018,Q3,19.567657739148675,0.8163959570535257,0.2563154651879236,-0.22967711487788572,0.7441171458161272,25.05747171641693,10.669000144203668,25.05747171641693,6.455840904025904,5109301380.0,5971474380.0,10.255440301563215,1.7114976379108031,130.65930288461539,-145.8133955479452,1.336527498824166,1.336527498824166,2.0003056261705345,31.999069630359994,152.7075076718494,-170.41878938356163,0.024377305376336988,-0.006858080468136331,0.2552297807533605,0.13567979303518451,4.620087453245737,1.8600108799548944,20.8874064432151,0.3130849726579076,0.0,0.0,0.07504821154189505,0,0.3054508206865805,-1.8960720130932898,-0.02483652292698744,-1.1926776694656243,0.003896115642045087,21.45410027415463,0.02980452761911906,0.024937012275598722,-6.406382323252186,1561938000.0,1627684000.0,11182000.0,0.2552297807533605,2815718000.0,1259932500.0,90264500.0,89.5879684358022,47.15049438336581,3.3289560925370325,1.0045991841470663,1.9087816825045008,27.035502271046795,0.032580938982708564,-0.4859925800658093
PWR,2018-06-30,2018,Q2,17.32495026903636,0.4850154899722811,1.0208380890265776,0.4678689059187999,0.7849796184575248,24.070829936409588,10.004767650415783,24.070829936409588,5.644343714332301,5121055000.0,5856939000.0,17.21594500100854,1.9278554617090833,32.71821492461027,71.3875181220029,1.3875715996596814,1.3875715996596814,2.2048839233413693,49.84586514157326,37.41974827498083,81.64574272331883,0.014521421855457519,0.014008051075413171,0.23200213511946371,0.12609614599001942,6.262789252857423,1.818821518249816,13.405861843538897,2.0951463068562095,0.0,0.0,0.0775892315314108,0,0.31802098909899323,-0.5416815742397137,-0.03191750478476465,-1.4004393716654828,0.005076518588678893,16.207446466117382,0.01942016468006414,0.016058440501172774,-6.1227066688406975,1384271000.0,1533981000.0,-22081000.0,0.23200213511946371,2623347000.0,1109822000.0,90203500.0,90.1177029515711,45.677796207194476,3.326468578896821,0.9986938975615661,1.970322727299715,27.05571926064827,0.02014951255331025,-0.5529691831077777
PWR,2018-03-31,2018,Q1,15.443230743679175,0.24027442413092637,0.16604065258773779,-0.2607157001775836,0.6498792687133494,23.27336373973145,9.411086837095805,23.27336373973145,5.700228686775772,5377355100.0,6161189100.0,35.740383234965705,2.22427551398591,206.87704766667952,-131.7527098544617,1.4759361983140802,1.4759361983140802,2.548498620105428,83.48834098947111,237.03262801523488,-150.95773754103985,0.006994888620987667,-0.0075899767155046165,0.24306462839714638,0.13310032972605593,10.621488678401562,1.908230884741543,11.097816465033933,0.6732019372717619,0.0,0.0,0.08910660926481732,0,0.3267045941309423,-2.570191974762436,-0.02763387790083952,-1.1299472295514512,0.006075093399338842,11.216945510184804,0.011327432184391906,0.008396535039695695,-5.859447063482938,1407430000.0,1473268000.0,-49368000.0,0.24306462839714638,2534620500.0,1049060500.0,87719000.0,96.30244509376334,44.25147694715119,4.02041456574163,0.9345557105260717,2.0338304212418836,22.385751152853576,0.010324009318890956,-0.42675635276532137
PWR,2017-12-31,2017,Q4,15.741611995655957,0.7212191264916771,1.2551871304546638,0.7701467702293324,0.8782397733984516,24.080040900055252,10.567011946118622,24.080040900055252,4.30970360161822,6158143270.0,6691799270.0,13.556906134148168,2.4844977763899125,31.158700604134832,50.78252809961654,1.6241666765570262,1.6241666765570262,2.6998008453873856,57.871016664792926,33.85886959997571,55.18327027584216,0.018440785642845233,0.019691812074388453,0.17721968018006257,0.10369213447705102,4.615083929328133,1.9234437863715235,8.051112447384245,1.710026303038693,0.0,0.0,0.08321703911076576,0,0.32897042261649956,-0.3864287232212429,-0.03081262327893628,-1.3120479650913088,0.004880121131578087,19.767579174901222,0.030196035062915266,0.0261157328887228,-4.0901214299777084,1377840000.0,1663850000.0,185382000.0,0.17721968018006257,2552695000.0,1136102500.0,83640500.0,90.13587361067236,44.147677537897465,3.3770597810229477,0.9984925689935703,2.0386123352183536,26.650401780195327,0.029950909530640467,-0.48504036022533137
PWR,2017-09-30,2017,Q3,16.568711742145233,0.5671242792918646,1.1029882400751823,0.7029666505803764,0.5812145995783699,23.66926163927764,9.640141220695435,23.66926163927764,4.883480226562699,5885177080.0,6556657080.0,16.47346153415516,2.2554559812241335,33.880687610461536,53.16041659891966,1.5788409697574532,1.5788409697574532,2.512796340177679,44.53282628776353,37.746366384000275,59.22585117337814,0.015175923984261831,0.01881098877656881,0.20469640754065024,0.11490718867945555,4.560693327537492,1.851336772806394,23.180587652690658,1.9332769424256253,0.0,0.0,0.07711779411161661,0,0.3331296762198268,-0.36267076561717415,-0.024143192042944735,-1.097413117324275,0.004188468432422861,17.378918014142393,0.021254611275542852,0.020169220648740126,-5.130818051357598,1355747000.0,1518168000.0,38224000.0,0.20469640754065024,2434007000.0,1092199500.0,90271500.0,90.47302214725978,48.403157424969315,3.4423662357947755,0.9947716773903068,1.8593828334341775,26.144806750703196,0.023960370540277342,-0.4000215894948058
PWR,2017-06-30,2017,Q2,14.187723257463409,0.4116126120317235,0.03188471210265007,-0.3437487910245664,0.6419820749242375,22.61089045070604,11.017080404926173,22.61089045070604,3.1548391256689663,5105562800.0,5491010800.0,19.9945282516409,2.3203159099316752,1032.4697269969668,-95.76760954381753,1.455935584304777,1.455935584304777,2.495489766739654,47.59478893993239,1110.4167441860466,-102.99765156062425,0.012503420778606424,-0.01044194383428209,0.1383094701235313,0.08430106039200855,3.34097252318627,2.0351216470090576,25.706157808475766,0.07683343691733996,0.0,0.0,0.08447654807773587,0,0.31298180675447185,-11.780990899898887,-0.02647595363333688,-1.13907789770061,0.005252288929063877,14.470862889700497,0.016922655816208384,0.016150422551745005,-2.6670143142691343,1331183000.0,1708639000.0,373186000.0,0.1383094701235313,2195388500.0,982784000.0,92062500.0,91.82501247515195,45.97431578925187,4.464039523571956,0.9801251050671428,1.9576147780548525,20.161111819185997,0.018204175237108832,-0.37563350312721644
PWR,2017-03-31,2017,Q1,14.037494844297793,0.311062848009899,-0.024560476386883894,-0.3276126520932151,0.6864430810476387,21.88816637451021,10.366138636832337,21.88816637451021,2.7535638791503403,5758284480.0,6075070480.0,29.825162533407916,2.64363409651221,-1510.9641773812648,-113.27401357332546,1.695436674093282,1.695436674093282,2.7890708622375664,74.4868191125443,-1594.0882917869326,-119.50566499459035,0.008382183993799487,-0.00882815015071989,0.12463405492319239,0.07636585830949118,3.8841329589622235,1.9568582583902754,18.934174022698613,-0.0786746490503716,0.0,0.0,0.0847280056193961,0,0.3229841028039963,12.339018630280766,-0.02158876488061079,-0.954705106080601,0.005447692328881584,12.377131971051176,0.013403458490589118,0.012861819446350462,-2.470892838729635,1210175000.0,1608493000.0,330671000.0,0.12463405492319239,2059603500.0,959366500.0,89260500.0,88.6618399849415,46.879238402872,4.23517062399123,1.0150928518434288,1.919826410714178,21.250619630333546,0.014211462152085345,-0.3030521757063312
PWR,2016-12-31,2016,Q4,13.571375100028396,0.5652120601977335,1.1823291773148508,0.7426495263171481,0.7239668034796974,21.55080797129508,10.019037662304138,21.55080797129508,2.3562430625467874,5400216600.0,5649158600.0,15.414568466483223,2.5679048543818586,29.475716804305463,46.92657675663463,1.6171087435059965,1.6171087435059965,2.6862814710271112,42.2193385897388,30.834503763461402,49.089822555136514,0.01621842353508561,0.02130988597753653,0.10813980961404457,0.06744882714217382,1.8604835394790926,1.8990141284470656,29.553020807219855,2.0514976765018758,0.0,0.0,0.08268417083300443,0,0.33436164973154014,-0.3718758357940931,-0.032397575614631906,-1.3206753508567883,0.004695748766266311,16.554983324624104,0.024978300974736876,0.02457527174835649,-2.4189624796716487,1083517000.0,1552510000.0,277388000.0,0.10813980961404457,2018174500.0,925653000.0,88828500.0,84.45598740065222,46.26231146373988,4.439045094965794,1.0656438077391417,1.945428085030759,20.274630708768125,0.02622695450447038,-0.43967965099770256
PWR,2016-09-30,2016,Q3,13.173353803282073,0.4756811848487976,-0.4472533285168748,-0.6786626586851068,0.7570827742801115,21.118897719062854,9.46170270409743,21.118897719062854,3.1684513365672413,4339121760.0,4709215760.0,14.710483035447911,2.1247436619387265,-62.58198254849643,-41.24287617979451,1.3253532628615832,1.3253532628615832,2.30596809497274,33.66539007599208,-67.91974846758491,-44.76057903791501,0.01699468327434075,-0.024246611600039544,0.14889112065721505,0.08900992391446458,2.645739653853578,1.930600814827419,34.93370907139023,-0.9427304988646715,0.0,0.0,0.08046524655442747,0,0.33046737422733047,0.5174010240138458,-0.01756647043902955,-0.7065705506972347,0.004772337093682946,15.034357369649982,0.019873748170221063,0.0201114143226259,-3.165754979874084,1159443000.0,1466791000.0,205468000.0,0.14889112065721505,1956978000.0,870004000.0,82042500.0,90.91402056423851,48.0361220139756,4.610135410127823,0.9899463189663614,1.8735900448794651,19.52220314446352,0.022523958928946687,-0.231409330168232
PWR,2016-06-30,2016,Q2,11.480515986882558,0.10607962697274032,0.4261119081779053,0.03633557081369133,1.0398134863701578,20.498072094691537,8.994946454191433,20.498072094691537,2.628003945480631,3609679360.0,3854057360.0,54.487371090448015,2.0138467666798703,54.25804713804715,636.2910911334391,1.127910951488334,1.127910951488334,2.1501857032073777,89.3218077315287,57.93135762385762,679.3684752335624,0.0045882191597206015,0.0015716077341561994,0.1270877970754827,0.07678199830435553,5.663715583572819,1.8577993839857825,9.899246441529444,3.9768067427819953,0.0,0.0,0.08737133388751583,0,0.339584047953777,-0.9147276334776335,-0.033951116640538265,-1.1955795677799608,0.005301741211651222,6.994614101790559,0.005234869973734559,0.004734313050090187,-3.239793630866981,1036298000.0,1404363000.0,150460000.0,0.1270877970754827,1863751500.0,801367500.0,73809500.0,92.94237431866237,45.87130616318294,4.238025942508948,0.9683419501574799,1.96201084137071,21.236302283397354,0.005175102638077469,-0.38977633736421397
PWR,2016-03-31,2016,Q1,10.526446072861065,0.1258944859738457,1.226875426128511,0.9339139942138658,0.9540057615645904,19.474733266585996,8.393739673101846,19.474733266585996,2.5294435606223473,3672835680.0,3925732680.0,44.79942037470725,2.1431734741095045,18.388174968333676,24.156399989476732,1.1584240816641933,1.1584240816641933,2.2907439589621976,86.49655576609527,19.654312277522166,25.819714556312647,0.005580429342812309,0.04139689690664299,0.12875136609005708,0.07708630636581608,5.57213678226766,1.8192038099830814,10.39119531903037,9.57567476868498,0.0,0.0,0.09250194166316068,0,0.3411758129845252,-0.2387866165345776,-0.027830991569884993,-0.9800678105414569,0.008005312367066825,7.427289850051527,0.006336957544251862,0.005874772415627537,-3.2143065545475205,1012463000.0,1366526000.0,126084000.0,0.12875136609005708,1907675500.0,786674000.0,73964000.0,98.54637555237471,47.145212205314536,4.328499811973327,0.9132755973573827,1.908995543557116,20.792423220406647,0.006464503736739268,-0.2929614319146453
PWR,2015-12-31,2015,Q4,11.61307522042728,-0.031024910422755677,1.3667897716850306,1.11608966284715,0.7873686913773494,18.866215009844325,8.132776099690608,18.866215009844325,2.967721619605493,3311806500.0,3665466500.0,-163.17533011430825,1.7437241743152112,14.815738615774851,18.143703569785025,1.0733472500675743,1.0733472500675743,1.9299323635582475,51.584875522467875,16.397876376195015,20.081226853373654,-0.0015320943418644778,0.0551155389060321,0.15635454160662765,0.09253419411712918,4.977131035647438,1.8920293683706835,1.2377049180327868,-93.37218045112782,0.0,0.0,0.07992009569982604,0,0.33714731037990864,-0.18342258190065897,-0.021587745199213172,-0.8097043663724154,0.004333765779730339,3.629016284157395,-0.004824652984577871,-0.0014682515913051958,-3.088770131950644,1073775000.0,1330083000.0,151791000.0,0.15635454160662765,1995606500.0,860334500.0,69987500.0,91.87679279218563,41.994197704018475,4.042188645611916,0.9795727219556878,2.1431532192693323,22.265165703659427,-0.0016444692486843274,-0.25070010883788046
PWR,2015-09-30,2015,Q3,10.264237818270345,1.1452069584177909,0.5832676196474218,0.32939227630443874,0.2603532132669316,16.879360257421236,7.311789829109134,16.879360257421236,1.8659864197596203,4574503710.0,4875868710.0,5.285070925836923,2.3586748893236082,41.50753305083977,73.49899114703,1.434296065181484,1.434296065181484,2.5140626872320744,54.90595817755957,44.242019345062566,78.34105159144588,0.04730305487062333,0.013605628926246952,0.1099147418363239,0.06523940787103344,3.3935971352641774,1.7624744692056473,40.018802572983674,2.4092558586918504,0.0,0.0,0.07511815278446643,0,0.3391401832425656,-0.43526390766634304,-0.024733969325134393,-0.9670591081364406,0.004910185321727222,20.855050190778467,0.013376276717627093,0.060935827973461594,-2.904031997713693,1022126000.0,1381570000.0,193154000.0,0.1099147418363239,2013339500.0,906843500.0,60252500.0,95.23900738255102,49.56402419166975,3.416278268747693,0.9449909493333203,1.815833186828408,26.34445818519091,0.06784658547199887,-0.2538753433429831
PWR,2015-06-30,2015,Q2,8.78838941641985,0.21642642233873277,0.5517843480546546,0.2574643153858069,0.30710124995892923,19.696329917811564,11.15604068585805,19.696329917811564,1.0259144695771356,6140014540.0,6291480540.0,33.29075961309072,3.2793266928015212,52.23055003572765,111.93784255815649,1.4632167576527961,1.4632167576527961,3.3602233248234827,81.2296559203646,53.51900830242608,114.69920039378692,0.007509591337221817,0.0089335293333035,0.05168741379195299,0.03537927513371644,1.955585968264625,1.9637628185774814,41.10507462686567,3.314891577136734,0.0,0.0,0.08007252956193854,0,0.2989893173651132,-0.5333968491612509,-0.03348964397491908,-1.2601032937440968,0.005188160270036425,9.7935254065936,0.008251995157571166,0.010729128878689802,-1.6273380991048922,1136419000.0,2376761000.0,394775000.0,0.05168741379195299,1979104500.0,874889500.0,50819500.0,94.90314793253363,47.88545963576894,3.054014536412467,0.9483352445166597,1.8794849351884015,29.469407865269194,0.010988159887747232,-0.2943200326688477
PWR,2015-03-31,2015,Q1,8.757273533110878,0.24821671392703495,0.8781935555730881,0.5711109976656008,0.6290068825328463,19.944438514338223,9.91406347895096,19.944438514338223,0.5840267690151434,6147444690.0,6136352690.0,28.73497069216962,3.2578632941096664,32.48714343090574,49.95526284140128,1.4304739629290413,1.4304739629290413,3.2519850436364175,59.770057175695946,32.42852600316022,49.86512721540074,0.008700200277849105,0.0200179108890852,0.028956916226409474,0.020264674146866696,-0.10803966259521165,2.123649171491848,66.94071428571428,3.2521612099338317,0.0,0.0,0.07961923860439778,0,0.35411150993496976,-0.3496752577591993,-0.03506600047907847,-1.2536566881394469,0.005278342473274416,10.554014272107493,0.013322760084397537,0.013484628219693245,-0.8527112445642842,1263330000.0,2136213000.0,557559000.0,0.028956916226409474,2043425500.0,875981500.0,42372500.0,94.62215865128812,48.16537406037466,2.523510137398695,0.9511514140327089,1.8685622556815649,35.66460806564246,0.012445409969731154,-0.30708255790748723
PWR,2014-12-31,2014,Q4,9.312645440483372,0.3019990836966038,1.2397358143079416,0.899301885679811,0.8642056511424308,20.478351198225457,10.584946314600524,20.478351198225457,0.37513551764337655,6258603890.0,6149453890.0,23.501726936133142,3.0485429925834713,22.900040212073865,31.568931914936545,1.38634208023838,1.38634208023838,2.995376428044669,51.8884332520483,22.500663700462127,31.018370003833503,0.010637516156977942,0.03167671312715079,0.018023144672700445,0.012890476969035605,-0.9209960088766633,2.2455991031587277,81.54047976011994,3.8169464540096647,0.0,0.0,0.10167941073034249,0,0.3472860686207784,-0.2746019956019188,-0.03655609255219968,-1.4451954554207587,0.005151530797639726,11.796184730383382,0.015739640927534482,0.01615943509939208,0.0033159296170123973,1416651000.0,2333462000.0,767492000.0,0.018023144672700445,2146502000.0,880752000.0,39166000.0,92.19210884459775,45.748804138237915,2.0295407983536045,0.9762223809383419,1.9672645371898565,44.345006551733,0.014747236277634178,-0.3404339286281305
PWR,2014-09-30,2014,Q3,9.891677145408488,0.43121389390046105,0.29212454212454214,-0.07170192991088513,0.6567847575310262,20.369931478140433,10.839032857689574,20.369931478140433,0.3926931277677546,7965364680.0,7906077680.0,21.03944267179444,3.6687408481427304,124.2278369905956,-506.1230575676706,1.7815474754514444,1.7815474754514444,3.641434045830217,51.68249297266202,123.30319686832296,-502.3559334095819,0.011882444031426317,-0.001975804075802842,0.01898262081033997,0.013624668882756924,-0.3875625923359525,2.248387814492517,108.18470855412566,0.6410938359246113,0.0,0.0,0.09235730103576732,0,0.33865020550499425,-1.2454498666541898,-0.03678107025604935,-1.5855338919112099,0.0035796796527544925,14.058287345954573,0.022075923278485288,0.022974270942892255,0.2994186576276128,1408340000.0,2379081000.0,795809000.0,0.01898262081033997,2009192000.0,809382000.0,40091500.0,90.7823801645584,43.766528267662096,1.9508539616417138,0.9913818059942886,2.0563659847449807,46.133642891578496,0.02116913816638064,-0.3638264720354273
PWR,2014-06-30,2014,Q2,8.490200899768682,0.3692056900351529,0.14915396244285375,-0.19419703841320146,0.8603719286742072,19.970948764184108,10.673638052565433,19.970948764184108,0.03162395497513797,7594182960.0,7411051960.0,23.415132088502997,4.072930712504357,231.84097447795824,-178.06656724817108,1.7315151327219744,1.7315151327219744,3.974713448285109,52.42160482125426,226.2502124801563,-173.77255580566498,0.010676856276320212,-0.005615877339884369,0.0013263077252807886,0.0009844207004871671,-1.2953654844596603,2.3190004921443017,118.25620567375887,0.3833622021440944,0.0,0.0,0.07478480062213402,0,0.34811431058650794,-2.301990475027476,-0.040440857043254404,-1.6177297204522538,0.0055691721863184145,12.880265066394742,0.01971632823342612,0.021049155627252222,0.33074923046099486,1275732000.0,2344059000.0,734956000.0,0.0013263077252807886,1802594500.0,753390500.0,38188000.0,88.2534338044032,41.76208481828713,2.317904973905661,1.0197903483219444,2.155064824747208,38.82816638869813,0.01848713821234604,-0.34335100085605524
PWR,2014-03-31,2014,Q1,8.047070532750773,0.2484009258878799,-0.27636474869083655,-0.6024252053343561,1.2479398081567619,19.658247843932195,10.34116320371816,19.658247843932195,0.03281697278492282,8082317700.0,7815183700.0,37.13754273268637,4.585519643430573,-133.51919944493085,-61.25241718516722,1.8770747165744848,1.8770747165744848,4.433960616689001,77.4332563807863,-129.10616853617034,-59.2279232442346,0.006731732408885634,-0.01632588632342428,0.001441310045392209,0.0010651115054697235,-2.6467779010779964,2.253957607063793,92.15376782077394,-1.032140908470877,0.0,0.0,0.098339700914685,0,0.3521115157672888,1.1798192721325558,-0.040519149834276465,-1.5831966304588783,0.005842591573460178,10.481906159174436,0.013422204737982628,0.01441271523178808,0.5196260380855853,1231982000.0,2265056000.0,704513000.0,0.001441310045392209,1714708000.0,787182500.0,33740500.0,90.72757796268412,46.62630668975507,2.1498514259951174,0.9919806305974203,1.9302408101685478,41.86335804965734,0.012635964703464276,-0.32606045664351946
PWR,2013-12-31,2013,Q4,8.365079365079366,0.7671742902244497,0.9273081224371453,0.6957342132755296,2.2494534877834385,19.486614477626365,10.367509330977002,19.486614477626365,0.01574875625325031,6857577720.0,6371034720.0,10.284494801946044,3.7728273244781785,34.033994997319994,45.36215036977258,1.6195732735532764,1.6195732735532764,3.505146402746884,23.256789624118888,31.619293669227563,42.14371995184357,0.02430843758632604,0.022044810306575718,0.0005276100163714979,0.0003856215299024985,-1.776073854780009,2.2168410763569457,125.7449494949495,1.1761354681671987,0.0,0.0,0.07886618952335,0,0.3432608149663962,-0.24972703630913387,-0.027683408495601122,-1.107691630343856,0.004472324568956269,18.34030170667555,0.023000508965096915,0.04381400554216405,0.8847020300340103,1269798000.0,2252725000.0,761392000.0,0.0005276100163714979,1659793000.0,779723500.0,33733500.0,81.82850349054782,47.661178520973344,1.8939581985502847,1.0998612483533454,1.888329302650278,47.51952818646673,0.03936929583665156,-0.23157390916161574
PWR,2013-09-30,2013,Q3,7.656548732698519,0.43239042007576817,0.38718084759803784,0.14947921029851163,1.438817681717908,18.690407044390458,10.162114992600038,18.690407044390458,0.014492753623188406,5910963660.0,5604449660.0,15.905764051837341,3.5930026648317583,71.05206822771422,184.03897067065196,1.471878056730528,1.471878056730528,3.4066869163082356,37.76099865920131,67.36765145687086,174.49559935238807,0.015717572521838172,0.00543363178111638,0.0006571324770607477,0.0004802575738384646,-2.0651938094179316,2.2153978028310912,297.00631578947366,0.8453698340598929,0.0,0.0,0.07595074437795873,0,0.3349903038561826,-0.6139292239638426,-0.031045533124393666,-1.248783588840803,0.004661632014938619,13.484618698706294,0.024516354259109273,0.025424394403491646,0.49555885994061416,1172600000.0,2183493000.0,666673000.0,0.0006571324770607477,1677487000.0,684632000.0,38221000.0,91.19594658665687,49.67208885202674,2.3344865711085148,0.9868859677275189,1.811882730925816,38.55237426243327,0.023134350099964316,-0.2377016372995262
PWR,2013-06-30,2013,Q2,6.87951790363672,0.32772940638502385,0.5495487928926716,0.1681318066015286,1.6943036852468807,18.11602601789897,10.199193706430751,18.11602601789897,-3.7324299859085266,5670748440.0,5307635440.0,20.18433460996341,3.8461997440274773,48.14859088439071,157.37652818249938,1.4605852284522571,1.4605852284522571,3.5999174159662015,43.33860356498379,45.06550944165195,147.2992934254711,0.012385843022865602,0.006354187702249758,-0.20615873513013977,-0.15428404888191458,-2.964938065959549,2.7196229455969716,232.95029821073558,1.5761047025131816,0.0,0.0,0.08073308251553028,0,0.32807086293167737,-0.6940548159217498,-0.055442400417260986,-2.1444161704137046,0.008167517534524752,11.557939919825147,0.024304664524826276,0.020148758348580376,1.6304709445019925,1376412000.0,2185830000.0,876735000.0,-0.20615873513013977,1689400000.0,639323500.0,39259000.0,103.03897171483278,44.66794475355873,2.98167291518158,0.8734559216010133,2.0148677199398035,30.1843973367277,0.01809057936112595,-0.3814169862911429
PWR,2013-03-31,2013,Q1,7.428848505291563,0.33769026436733146,0.20675277461548913,-0.06326919743456405,1.717563116939092,17.924934294669082,9.915583289998267,17.924934294669082,-3.885557944840316,5957473230.0,5590854230.0,20.66242570857785,3.756975253987173,134.99214243632738,-441.1309315068493,1.557048943175234,1.557048943175234,3.5257734579462827,44.8700590685468,126.68481442037523,-413.9840229544613,0.012099257053648565,-0.0022669006605003242,-0.21689952591795733,-0.1609922988551681,-2.9423439619264693,2.6336930614566336,237.63147410358565,0.5742092457420924,0.0,0.0,0.07169091447994905,0,0.3325646026688042,-1.3060137768512643,-0.03634775589483575,-1.5501734756999543,0.0050677614444003,11.670227312118286,0.025757556201386256,0.02095068518951271,1.5439897776091225,1355779000.0,2116511000.0,861668000.0,-0.21689952591795733,1680838500.0,686967500.0,37963500.0,95.96566206935694,44.52787031972552,2.515843041270204,0.9378354513404451,2.0212060301507537,35.77329687251102,0.01883913540858899,-0.2700219720500532
