symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CHD,1994-12-31,1994,FY,2.076355763050171,0.025795865895327987,0.06554687235698095,-0.05455191312290673,0.019875503230826482,0.6508170100477012,0.635593220338983,0.6508170100477012,0.1374369904259278,354708000.0,382508000.0,58.148852459016396,0.7224195519348269,22.884387096774194,-27.496744186046513,2.304795321637427,2.304795321637427,0.7790386965376782,98.07897435897436,24.677935483870968,-29.651782945736436,0.017197243930218657,-0.03636794208193782,0.2111760883690708,0.10994587280108255,7.128205128205129,1.245490981963928,0.0,2.540983606557377,0.024527216752934806,1.4262295081967213,0.0,0,0.012178619756427604,-1.832258064516129,-0.05784114052953157,-2.427350427350427,0.0,0.6146045371259055,0.004723242334409982,0.02089041095890411,-0.3228712067390642,24500000,150300000,-17400000,0.2111760883690708,44900000.0,69900000.0,53700000.0,33.0061099796334,96.36528028933093,72.20795660036165,11.058558558558559,3.787671232876712,5.0548446069469835,0.0396361273554256,-0.12009878547988768
CHD,1993-12-31,1993,FY,2.0923320801609058,0.10838749991773058,0.08407243339626251,-0.03461806081022574,0.02307870720681716,0.6981308930062191,0.6832945812304081,0.6981308930062191,0.03956349806882942,570222581.45,574222581.45,21.681466975285172,1.1231486733307072,27.952087325980393,-67.88364064880953,3.366130941263282,3.366130941263282,1.13102734183573,16.888899454411767,28.148165757352942,-68.359831125,0.04612234039052365,-0.014731089706479038,0.05667060212514758,0.03407880724174654,0.11764705882352941,1.7950581395348837,0.0,0.6915254237288135,0.01490645982203236,0.3231939163498099,0.0,0,0.012779552715654952,-1.411764705882353,-0.056726413236163085,-2.7169811320754715,-0.01221193618278511,1.3048160396915065,0.12308618311867417,0.0945702984537936,-0.1908114542277919,54700000,165800000,11200000,0.05667060212514758,45500000.0,68250000.0,49150000.0,32.639353949182585,92.9900839054157,73.36193745232646,11.182819383259911,3.9251497005988023,4.975332068311196,0.1552538370720189,-0.11869049420648825
CHD,1992-12-31,1992,FY,2.1308502045688407,0.12172750006735245,0.20054089841604505,0.12874230515597954,0.07221122885351416,0.6565032291768059,0.6391725342519625,0.6565032291768059,0.03177294069554623,630095910.6,620295910.6,21.359183410169493,1.2201702374128582,12.964936432098765,20.19538175,3.960376559396606,3.960376559396606,1.2011927006196748,11.551134275605214,12.763290341563787,19.881279185897437,0.04681826925667402,0.04951627121383828,0.04839723444374607,0.029355699580632864,-0.1824953445065177,1.6135770234986946,0.0,1.647457627118644,0.012220361805979319,0.26101694915254237,0.0,0,0.016012199771254287,-0.35802469135802467,-0.03369481022463207,-1.5130434782608695,-0.001549186676994578,1.3409236293172428,0.16822211020992126,0.11429678419217358,-0.11842641531976322,47000000,154900000,20400000,0.04839723444374607,47000000.0,70650000.0,50150000.0,32.23082881487219,95.28277153558054,62.337078651685395,11.324561403508772,3.830703012912482,5.855263157894737,0.18541797611565053,-0.0717985932600655
CHD,1991-12-31,1991,FY,1.9857408022633338,0.10838750002055272,0.04989915095285823,-0.03312976415722555,0.019223443399871615,0.5693411321834316,0.5529807548218388,0.5693411321834316,0.031902735855106085,608787913.62,611887913.62,22.97312881584906,1.2539400898455202,49.900648657377054,-75.15900168148148,4.373476390948277,4.373476390948277,1.2603252597734296,12.694769992116182,50.154747018032786,-75.54171773086419,0.04352911647411756,-0.01330512616756046,0.05603448275862069,0.03183673469387755,0.06431535269709543,1.4815756035578145,0.0,0.46037735849056605,0.011005474731191985,0.2528301886792453,0.0,0,0.0163265306122449,-1.6639344262295082,-0.04181256436663234,-1.8125,-0.0012358393408856848,1.1783305539895192,0.17297538062844184,0.10995850622406639,-0.1531740330479132,37900000,135200000,10800000,0.05603448275862069,45350000.0,73050000.0,47500000.0,36.38722966014418,95.9045871559633,73.26788990825688,10.03099173553719,3.8058659217877095,4.9817184643510055,0.1903735632183908,-0.08302891511008378
CHD,1990-12-31,1990,FY,1.6323171894077708,0.0883775001032912,0.17180281270079453,0.13142343765360115,0.1028531251202096,0.45217281302847695,0.4365543755102229,0.45217281302847695,0.11809062513801842,385890073.38,389890073.38,16.633192818103446,0.9005602645974329,8.55632091751663,11.185219518260869,3.2509694471777593,3.2509694471777593,0.9098951537456242,10.951968353370786,8.6450127135255,11.301161547246377,0.06012074836958586,0.08940369908408241,0.2611625947767481,0.1222879684418146,0.11235955056179775,1.5869047619047618,0.0,1.9439655172413792,0.015807610562692833,0.2629310344827586,0.0,0,0.016173570019723867,-0.23503325942350334,-0.024737456242707116,-1.0095238095238095,-0.007934655775962661,0.9482314135683959,0.13471044653409384,0.09302325581395349,-0.21303929712398967,49300000,114600000,-1500000,0.2611625947767481,40300000.0,65950000.0,37600000.0,36.03150525087515,107.39533965244867,58.09439178515008,10.130023640661939,3.3986577181208055,6.28287841191067,0.1954507160909857,-0.0403793750471934
CHD,1989-12-31,1989,FY,1.57823058119807,0.035017499995622814,0.12052534882214364,0.07329244185130356,0.10016633719678153,0.4544131394780821,0.43690438948027066,0.4544131394780821,0.2182486046238817,375754979.7,404754979.7,43.6924395,0.9694400921052632,12.694424989864865,20.87527665,3.3669801048387096,3.3669801048387096,1.0442594935500515,8.260305708163266,13.674154719594593,22.48638776111111,0.022887254899099877,0.04790355676555789,0.48028673835125446,0.21886484279297672,0.5918367346938775,2.17056856187291,0.0,3.441860465116279,0.014371067029667365,0.627906976744186,0.0,0,0.017558187015108206,-0.3918918918918919,-0.029927760577915376,-1.1485148514851484,0.03018575851393189,0.59835547333329,0.09217347956131605,0.03574397339983375,-0.2545894403751531,70000000,107300000,-3500000,0.48028673835125446,38650000.0,28700000.0,39050000.0,36.066821465428276,83.23798172427493,50.6098529996027,10.120104438642297,4.385017421602788,7.212034383954155,0.07706093189964158,-0.04723290697084007
CHD,1988-12-31,1988,FY,1.3318170895312655,0.06336499993444603,,,0.09946384838194862,0.430113938948967,0.4001595753435925,0.430113938948967,0.21889727250081356,254972066.86206,286072066.86206,15.452852537094545,0.735213572266609,0.0,0.0,2.276536311268393,2.276536311268393,0.8248906195561131,8.316048455292442,0.0,0.0,0.0647129711229368,,0.5089285714285714,0.2336065573770492,0.9040697674418605,2.2054794520547945,0.0,0.0,,,0.0,0,0.031967213114754096,0.0,,0.0,,0.7830828937918235,0.1058343195266272,0.06985605419136325,-0.21217674220473595,61600000,104200000,-19300000,0.5089285714285714,35100000.0,0.0,38150000.0,41.04671280276817,0.0,69.06701708278581,8.892307692307693,0.0,5.284722222222222,0.14732142857142858,
CHD,1987-12-31,1987,FY,1.2150834266828419,0.05335999991706331,,,0.17418228544355668,0.44250685645507504,0.4116342850744884,0.44250685645507504,0.22220628536891365,299100450.23999995,311700450.23999995,21.364317874285714,0.938207183939774,0.0,0.0,2.5762312682170543,2.5762312682170543,0.9777303959849434,11.25272383537906,0.0,0.0,0.04680701747110817,,0.5021533161068045,0.23679935012185216,0.4548736462093863,2.5509761388286334,0.0,0.0,,,0.0,0,0.03290008123476848,0.0,,0.0,,0.7288852660290315,0.07993070047643422,0.05879882402351953,-0.169417999736676,71500000,108000000,-12500000,0.5021533161068045,30150000.0,0.0,31950000.0,35.72145545796738,0.0,58.25216972034716,10.217948717948717,0.0,6.265861027190332,0.12058570198105081,
CHD,1986-12-31,1986,FY,1.0763191404904602,0.05002499999374688,,,0.16336289060457965,0.4095796874488025,0.37675078120290617,0.4095796874488025,0.2372279296578465,273783108.48,292683108.48,21.38930535,0.9941289342047931,0.0,0.0,2.6124342412213744,2.6124342412213744,1.0627563851851853,14.932811657142858,0.0,0.0,0.04675233644275409,,0.5791984732824428,0.2642577274706138,0.9642857142857143,2.6425,0.0,0.0,,,0.0,0,0.03656943839791032,0.0,,0.0,,0.6789753580922263,0.07184504731087152,0.057840036150022596,-0.1792888183369639,65700000,96400000,-19200000,0.5791984732824428,24750000.0,0.0,27200000.0,38.567538126361654,0.0,63.47826086956522,9.463917525773196,0.0,5.75,0.12213740458015267,
CHD,1985-12-31,1985,FY,0.9851731903176344,0.02000999997620087,,,0.11069361688962184,0.3154768081354223,0.2971697868806002,0.3154768081354223,0.09494106371686797,244277861.36,240577861.36,51.974013055319155,1.0556519505617978,0.0,0.0,3.2965973192982454,3.2965973192982454,1.039662322212619,6.090578768607595,0.0,0.0,0.019240384592500836,,0.300944669365722,0.14976494291470785,-0.09367088607594937,2.3184713375796178,0.0,0.0,,,0.0,0,0.02887844190732035,0.0,,0.0,,0.37687603502191386,0.14763894570743966,0.03250345781466114,-0.09238659563479977,41400000,69800000,-2000000,0.300944669365722,,,,32.17804667242869,0.0,59.12148249828414,11.343137254901961,0.0,6.173728813559322,0.06342780026990553,
