symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBH,2012-12-31,2012,FY,25.56718124642653,4.316752429959977,6.586049170954832,5.925100057175529,8.895940537449972,33.510005717552886,14.601486563750715,33.510005717552886,10.634076615208691,11319528000.0,12222228000.0,14.992752317880795,2.531370172417649,9.826832190294295,10.92302229084242,1.9313634424747053,1.9313634424747053,2.7332397074937944,7.721902956785444,10.610493966490147,11.794102093988228,0.06669889415883772,0.09154975366464044,0.3049019775119862,0.1982823665172429,0.5703184230477635,4.28256351039261,14.367626886145406,1.529950856687475,0.00833957034250898,0.12503311258278146,0.42764496723841045,0.050450611624214506,0.3675491544982469,-0.10035593367479816,-0.025851465885457434,-0.31836959515285046,0.012299572869378536,57.050188156634775,0.10414264544874566,0.13245846418358218,-2.4534019439679815,2842700000.0,2553800000.0,562600000.0,0.3049019775119862,861700000.0,163700000.0,962550000.0,72.20497797258312,59.71960540348382,322.86215783860644,5.0550531313588065,6.111895708853884,1.1305134130412942,0.12881980583186883,-0.6609491137793024
ZBH,2011-12-31,2011,FY,23.730277185501066,4.0554371002132195,6.273454157782516,4.73773987206823,6.523454157782516,29.356076759061835,11.142324093816631,29.356076759061835,9.459488272921108,9728936000.0,10679936000.0,12.78777076761304,2.18539377330518,8.266578298920894,10.946147614761475,1.7665848343986053,1.7665848343986053,2.39901522979469,7.268723882120738,9.074633358824029,12.016129612961295,0.07819971269211762,0.09135634153621733,0.3121913131900058,0.20190715535565393,0.6472469883618049,3.778802906239188,18.518987341772153,1.5485526315789473,0.0,0.0,0.4474369917786064,0.053596298126600474,0.4021584676993177,-0.24479564958790043,-0.06471539601958758,-0.8005001389274798,0.01359000853587313,51.7558089794918,0.11002455555386156,0.1494460595584191,-3.6391257995735606,2409500000.0,2090300000.0,276100000.0,0.3121913131900058,807350000.0,136450000.0,933100000.0,68.77263129520644,46.617201426024955,302.4750445632798,5.307343824511206,7.829727843684577,1.206711120671112,0.13814642649622313,-1.5357142857142858
ZBH,2010-12-31,2010,FY,21.101,2.9845,5.9675,4.5665,4.67,28.8565,11.817,28.8565,5.428,10424000000.0,10897200000.0,17.46356173563411,2.4700251172930194,8.733975701717636,11.413555239242308,1.806178850518947,1.806178850518947,2.582152504620634,6.283341982355994,9.13045664013406,11.931676338552501,0.05726208749040676,0.0876151189562548,0.1978930223693102,0.1427642845535569,0.27284783486132735,4.284270462633452,-24.67433628318584,1.9994974032501256,0.0,0.0,0.43419743140135536,0.052130230794749065,0.4259928249103114,-0.23477167993297027,-0.06639495758494858,-0.8236331569664903,0.014691246860338373,44.01988238994966,0.13992792131723847,0.1299869337979094,-1.222375,2307200000.0,2363400000.0,781100000.0,0.1978930223693102,763650000.0,132100000.0,924800000.0,67.10665371309416,46.72461477676808,337.5997629395496,5.439102977187782,7.811728395061729,1.0811618966253738,0.10342557136173826,-1.401
ZBH,2009-12-31,2009,FY,19.048372093023257,3.3367441860465115,5.1976744186046515,3.9669767441860464,3.526046511627907,26.226511627906977,9.289302325581396,26.226511627906977,5.148837209302326,12338850000.0,12774750000.0,17.1994006133259,3.0128558870928357,11.041476510067113,14.466936334857545,2.188243744125419,2.188243744125419,3.11929237681301,7.729156582768635,11.431543624161074,14.978016180091453,0.05814156100446962,0.06912313546238101,0.19997517158210226,0.14483334403699186,0.26373426911907066,3.9640943969885623,-49.45631067961165,1.5577083914134373,0.0,0.0,0.4229379303608927,0.05015383112760658,0.4677284695909062,-0.2367785234899329,-0.06460907359476485,-0.7842323651452282,0.018386482394882064,44.37342790883691,0.10821351243079509,0.17311776061776063,-1.7141860465116279,2047300000.0,1997200000.0,591200000.0,0.19997517158210226,742100000.0,160500000.0,920750000.0,66.96806172779216,49.58518368994751,336.41299959628583,5.450359329252063,7.3610698365527485,1.084975908891809,0.12722790714171706,-1.2306976744186047
ZBH,2008-12-31,2008,FY,18.130664320281568,3.733391992960845,4.567091948966124,3.467223933128025,0.9353277606687197,24.858336999560052,8.829740431148263,24.858336999560052,2.1641003079630443,8919252000.0,9166752000.0,10.510549139759604,2.164289146101769,8.591900587611985,11.317411496003045,1.578544856025344,1.578544856025344,2.2243459270583097,6.102624325943679,8.830316925151719,11.63145793681005,0.0951425074658727,0.08835942744974579,0.08142930463869175,0.06355850255560161,0.16476932294787297,2.8253144857995074,34.276729559748425,1.2233089794956398,0.0,0.0,0.42981242872048725,0.04707481012351071,0.5037850531841415,-0.5753780945958964,-0.1449370313751183,-2.1712104689203926,0.016961490864089684,45.69609520550739,0.13508427754537872,0.2362406391804237,-1.5783106027276728,1407500000.0,2007000000.0,593500000.0,0.08142930463869175,703550000.0,180250000.0,828050000.0,64.90305986265803,68.22019452521809,339.7468164042916,5.623771834061135,5.350321888412017,1.0743294193687385,0.1501867157496062,-2.6278046634403873
ZBH,2007-12-31,2007,FY,16.549893842887474,3.283227176220807,4.604670912951168,3.1983014861995755,1.9698513800424629,23.140552016985136,8.862845010615711,23.140552016985136,1.3617834394904458,15123810000.0,14764210000.0,19.56002327987584,3.880387427838358,13.94670785687938,20.079407859798195,2.775214694656489,2.775214694656489,3.788123155869147,9.359245641838351,13.6150959055699,19.60197822623473,0.05112468352881979,0.049802265434437484,0.019139019377568997,0.015722748993774214,-0.2279556259904913,2.782126636387924,5.210720887245841,1.4024831867563372,0.0,0.0,0.0,0.05377806286080821,0.5072885418393958,-0.30542235337513834,-0.08497754971135343,-1.44,0.0,41.345531901713734,0.13881508693832545,0.23656111366070062,0.6463906581740977,1334100000.0,2087200000.0,901400000.0,0.019139019377568997,649900000.0,166050000.0,683050000.0,63.14804361770366,72.54994862427219,303.2846215321384,5.780068218893668,5.031016657093624,1.2034899697719155,0.14188197298884322,-1.4063694267515923
ZBH,2006-12-31,2006,FY,14.384362139917695,3.434156378600823,4.282716049382716,3.1786008230452674,1.0934156378600823,20.24897119341564,6.9753086419753085,20.24897119341564,0.44650205761316875,18492300000.0,18326200000.0,22.159736369083284,5.290467471534016,17.769097722686652,23.94135163127913,3.758215628493039,3.758215628493039,5.242947874349144,13.330084375909223,17.609493610070146,23.72630761263594,0.045126890651784796,0.04176873617667894,0.020241845340920637,0.016671130155329405,-0.12081757346523131,2.7796879974530406,130.92134831460675,1.2470940683043739,0.0,0.0,0.0,0.053870801624992845,0.5403387787895019,-0.2578072451234746,-0.07675802483263718,-1.3591691995947315,0.0,39.55512616133824,0.16579066438630988,0.30387444468720415,0.011419753086419753,1118000000.0,1695000000.0,695000000.0,0.020241845340920637,574850000.0,140800000.0,611000000.0,65.31655890599073,73.92641968978337,298.65337777208055,5.588169464428457,4.937341772151899,1.2221525928246906,0.16959658571283406,-1.1041152263374485
ZBH,2005-12-31,2005,FY,13.298664508296236,2.964386887899636,3.5540267098340754,3.1278834479967625,0.9437474706596519,18.951031970861997,6.069202751922298,18.951031970861997,0.8498583569405099,16180108000.000002,16028508000.000002,22.088884641638227,4.9238026840327445,18.42417217034844,20.934283865959376,3.4552208080635523,3.4552208080635523,4.877668969294909,11.838768003545315,18.251546344796175,20.738139474705658,0.045271638483500846,0.04776853158211304,0.017425471939865038,0.014260997221202748,-0.11197281926287023,2.5961443400889768,8.21651090342679,1.1989078498293515,0.0,0.0,0.0,0.05340677398740148,0.5567031929953338,-0.11990434980642223,-0.03204406439244089,-0.567043618739903,0.0,35.55290832615916,0.15604849867548046,0.28878375714567317,-0.4799676244435451,968700000.0,1499700000.0,538800000.0,0.017425471939865038,524500000.0,127600000.0,559850000.0,58.224947506162316,61.014335948066,288.13970787124697,6.26879053796261,5.982200647249191,1.2667466164125407,0.1564235073033228,-0.4261432618373128
ZBH,2004-12-31,2004,FY,12.196808510638299,2.216857610474632,3.527823240589198,3.1153846153846154,0.632569558101473,16.131342062193127,2.5609656301145662,16.131342062193127,3.45949263502455,19011876000.0,19508776000.0,35.090210409745296,6.377897950283471,22.05042449547669,24.96962962962963,4.82228941027267,4.82228941027267,6.544592572712939,17.62788108791904,22.6267408953839,25.622243236143945,0.02849797673832924,0.04004865169539292,0.16525047558655676,0.11438855236590291,0.4489925002258968,2.226676176890157,3.934020618556701,1.5913621262458473,0.0,0.0,0.0,0.05592270790700795,0.5835659731366869,-0.11691022964509394,-0.0338152906840216,-0.555984555984556,0.0,28.365824320812596,0.12306999739027787,0.22843410068302555,-3.8040098199672667,859900000.0,625900000.0,-185000000.0,0.16525047558655676,505600000.0,129600000.0,531850000.0,64.25978731255661,61.58994742915759,250.8526734196692,5.680068597560975,5.92629179331307,1.4550373134328358,0.13742549143944197,-0.41243862520458263
ZBH,2003-12-31,2003,FY,9.152623976889744,1.667308618199326,2.3822821376986036,1.6191622532498797,0.373134328358209,15.133846894559461,0.4718343765045739,15.133846894559461,6.010110736639383,14196294999.999998,15227894999.999998,40.99421022235056,7.467803787480273,28.690976151980596,42.21318763009217,4.516366557439633,4.516366557439633,8.010465544450287,20.701325448613375,30.775858932902178,45.28068688670829,0.024393688634957222,0.023689279491585658,0.3528457353736519,0.21510861132660977,1.4023926046764545,2.074538974120564,2.8900862068965516,1.428818943112908,0.0,0.0,0.0,0.055654918463966335,0.591989914662529,-0.3203314470493129,-0.08337716991057338,-1.5343659244917716,0.0,23.82725016573843,0.06286123332034346,0.16461472643437752,-6.256860857005296,693400000.0,98000000.0,-667000000.0,0.3528457353736519,350600000.0,93700000.0,392650000.0,93.39084692267228,90.2247191011236,373.13153816350257,3.9083059210526314,4.045454545454546,0.9782073147621755,0.11017083956351605,-0.7631198844487241
ZBH,2002-12-31,2002,FY,7.056041131105398,1.3254498714652956,1.132133676092545,0.9588688946015425,0.080719794344473,1.8832904884318766,1.8832904884318766,1.8832904884318766,0.8673521850899742,7840295000.0,7981295000.0,30.41231574864236,5.7128351792480325,35.60533605812898,42.03911528150134,21.404026754026756,21.404026754026756,5.8155749052754295,18.726642421398406,36.245663033605815,42.79514745308311,0.03288141581407332,0.02378737024563489,0.4277914277914278,0.18244265921527536,0.330830595964336,1.5279441117764472,33.40833333333333,0.8541505042668736,0.0,0.0,0.0,0.0588020985135529,0.0,-0.1530426884650318,-0.024555523171087147,-1.33201581027668,0.0,7.49430854422451,0.508135266061505,0.3001513563860752,-0.961439588688946,211600000.0,366300000.0,119800000.0,0.4277914277914278,198250000.0,63600000.0,228800000.0,57.12765957446808,63.30336426914153,272.69141531322504,6.389199255121043,5.765886287625418,1.3385093167701863,0.7037947037947038,-0.17326478149100258
ZBH,2001-12-31,2001,FY,6.084667010841508,0.7733608673205988,0.8869385647909138,0.6045431078988126,0.09499225606608157,0.4062983995869902,0.4062983995869902,0.4062983995869902,1.9168817759421786,5743205000.0,6088705000.0,38.33915220293725,4.872904293229255,33.4295983701979,49.04530315969257,72.9759212198221,72.9759212198221,5.166048701849652,22.409661391240338,35.44065774155995,51.995772843723316,0.026082997211487314,0.020389312239420324,4.6238881829733165,0.48845637583892615,1.2716231137283769,1.3631734119538998,33.554054054054056,1.1468624833110814,0.05049445388071643,1.9359145527369825,0.0,0.06075004242321398,0.0,-0.31839348079161817,-0.04641099609706431,-2.3376068376068377,0.0,2.658917798776456,0.34885128201088067,0.2010738255033557,-2.1250645327826536,135500000.0,78700000.0,-157700000.0,4.6238881829733165,185200000.0,58750000.0,176150000.0,56.270575258781605,75.48634550475606,223.99509051856396,6.486516235553109,4.835311572700297,1.6295,1.903430749682338,-0.28239545689210116
ZBH,2000-12-31,2000,FY,5.375,0.9090909090909091,1.2004132231404958,1.0506198347107438,0.0,1.3481404958677685,1.3481404958677685,1.3481404958677685,0.0,5593104000.0,5593104000.0,31.779,5.3748837209302325,24.06671256454389,27.49805309734513,21.429517241379312,21.429517241379312,5.3748837209302325,19.213686018550327,24.06671256454389,27.49805309734513,0.03146732118694735,0.036366210962642566,0.0,0.0,0.0,2.243980738362761,0.0,1.3204545454545455,0.0,0.0,0.0,0.049971170478570054,0.0,-0.12478485370051635,-0.027868537382279453,-1.2554112554112553,0.0,5.2512475709911755,0.6743295019157088,0.2946099765651155,-0.6132489669421488,232500000.0,261000000.0,83000000.0,0.0,192350000.0,74050000.0,151150000.0,66.18825677493754,62.86180818150567,191.09487796493642,5.514573396926338,5.806387225548902,1.9100459619172685,0.6743295019157088,-0.14979338842975207
ZBH,1999-12-31,1999,FY,4.850206611570248,0.7747933884297521,0.9297520661157025,0.7592975206611571,0.0,2.019628099173554,2.019628099173554,2.019628099173554,0.0,5593104000.0,5593104000.0,37.28736,5.956447284345048,31.0728,38.04832653061224,14.304613810741687,14.304613810741687,5.956447284345048,22.107130434782608,31.0728,38.04832653061224,0.026818739647966498,0.026282364855007165,0.0,0.0,0.0,2.0,0.0,1.2,0.0,0.0,0.41959531416400425,0.04792332268370607,0.0,-0.18333333333333332,-0.03514376996805112,-1.5,0.0,5.933622520210473,0.3836317135549872,0.24752475247524752,0.03615702479338843,215000000.0,391000000.0,215000000.0,0.0,,,,76.1874334398296,132.9739776951673,203.53159851301118,4.790816326530612,2.7448979591836733,1.7933333333333332,0.3836317135549872,-0.17045454545454544
ZBH,1998-12-31,1998,FY,4.442724458204334,0.7481940144478845,1.0268317853457172,0.9236326109391125,,,,,,5598882000.0,,38.612979310344826,6.502766550522648,28.13508542713568,31.278670391061453,0.0,0.0,,,,,0.02589802749906142,0.03197066842987582,0.0,0.0,,0.0,0.0,1.3724137931034484,0.0,0.0,0.40534262485482,0.041811846689895474,0.0,-0.10050251256281408,-0.023228803716608595,-0.7692307692307693,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.10319917440660474
