symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GOOGL,2012-12-31,2012,FY,3.833513649540014,0.8203375397132264,1.269739179705142,1.0196726092030102,3.6740608745207815,5.479231317922514,4.10321575582554,5.479231317922514,0.42946049275664017,230619630141.68002,221378630141.68002,21.478963410792588,4.5963055334664675,13.876865644243336,17.280056207229133,3.215779546004044,3.215779546004044,4.4121301473179875,14.080818607154308,13.320815340374272,16.58763900357261,0.04655718159552931,0.057870182134109535,0.0772083943387018,0.05903110940531781,-0.587775092227452,4.216642254307038,151.9047619047619,1.5478252770792587,0.0,0.0,0.07663178873941205,0.13538614848031888,0.19200835838717242,-0.19694325771707083,-0.06523168908819132,-1.1049966239027684,0.05365221723966119,10.056511851752814,0.13311624540528796,0.14167150472370296,2.4980871083960676,46117000000.0,53705000000.0,38371000000.0,0.0772083943387018,7378500000.0,1300000000.0,360000000.0,62.45191828599901,35.59077251138897,8.933071629349618,5.844496214327315,10.255467196819085,40.85940594059406,0.14971763229449905,-0.2500665705021319
GOOGL,2011-12-31,2011,FY,2.935842526723216,0.7541564089883644,1.1280977813408164,0.8618155861983703,3.4564017569595102,4.50348407113366,3.8122966629163284,4.50348407113366,0.3301031750137013,207739837695.15,201960837695.15,21.335096815769745,5.480539182037989,14.262948005159629,18.669887453504987,3.5727893661561616,3.5727893661561616,5.3280790844255375,15.524701183423014,13.866174918994163,18.150520148750786,0.04687112548094248,0.053562186836443156,0.0723020036116605,0.0579270813238901,-0.4442309170574218,5.91921911814204,202.44827586206895,1.4958406079901407,0.0,0.0,0.08505474211845403,0.1361825616673262,0.12296414693967536,-0.23604531410916582,-0.09070043529877325,-1.8573743922204213,0.0520775623268698,8.741707838746692,0.14877007786720553,0.1529772191673213,2.705691990694776,43845000000.0,49221000000.0,38329000000.0,0.0723020036116605,5587000000.0,535500000.0,237000000.0,59.43226487270808,16.27388535031847,5.950485289657264,6.141445236552171,22.428571428571427,61.33953488372093,0.16746065869808238,-0.26628219514244605
GOOGL,2010-12-31,2010,FY,2.3000335525170157,0.6671595567735487,0.8692292826111337,0.55404443850577,2.7435514989012186,3.627292776574446,3.0546572957458857,3.627292776574446,0.317224367735712,188544027771.0,178379027771.0,22.168609967195763,6.430340976467378,17.015073348163522,26.69460962353108,4.0774210715814965,4.0774210715814965,6.083661122437843,15.699615188435134,16.09773736765635,25.255419477700695,0.045108827368056034,0.03746074634927451,0.0749335005730845,0.05989524813745657,-0.8946488294314381,4.157863145258103,17.929188255613127,1.302880658436214,0.0,0.0,0.06691449814126393,0.1283039459772859,0.1261862370572678,-0.3626026531901453,-0.13703488966952013,-2.878223495702006,0.046928822345759014,7.378998470315215,0.1645287573630241,0.16824592985301973,2.137263878171911,31566000000.0,38941000000.0,29952000000.0,0.0749335005730845,4101857500.0,349433500.0,451703000.0,62.266975887589105,16.92377843908995,9.075069597772872,5.861855257896841,21.56728778467909,40.22007722007722,0.18392768322484376,-0.3151848441053637
GOOGL,2009-12-31,2009,FY,1.8697819294968205,0.5154979119365439,0.7365261736904284,0.6724975098773801,1.9357336162693257,2.8464458719547494,2.397590066109282,2.8464458719547494,0.018157640690977347,195298011473.6,185100423473.6,29.951624715602364,8.257647459538278,20.963274017319083,22.959192819636247,5.4243083109804004,5.4243083109804004,7.826470070653286,18.950662301465137,19.868665680312937,21.76036653655933,0.033387170462211395,0.043555538204493524,0.0,0.0,-1.0440335189456535,10.615944795697272,36.19139385125809,1.428766551009992,0.0,0.0,0.07049701100138715,0.12020969648798635,0.14019641266275554,-0.0869333176473922,-0.03424392053584517,-0.5313151935173206,0.049218870603630026,5.7458750706262345,0.17961127643290287,0.18726547293130028,1.7958737194178296,26419491000.0,30326721000.0,24674404000.0,0.0,2921953500.0,196935500.0,465255500.0,49.4121841835224,8.908913441310974,26.594881455069274,7.386842051837843,40.97020387553447,13.72444545829803,0.1811023062182926,-0.06402866381304838
GOOGL,2008-12-31,2008,FY,1.7355417999931522,0.33657736288533463,0.6253093669519156,0.4375092128308382,1.2617712296142696,2.24861154617517,1.7838576822213248,2.24861154617517,0.24717417256736093,96196999116.16,87540327116.16,22.75851214215382,4.413607324254722,12.249936439204228,17.508202742605377,3.406546592286899,3.406546592286899,4.016431203441069,9.41317929600349,11.147576877582262,15.932657041130636,0.04393960350983481,0.057116085225957985,0.0961288029241405,0.08545090394844429,-0.9308487679577176,8.765157747959464,17.025435585688506,1.8578473655845549,0.0,0.0,0.08270674518422338,0.12815423331826908,0.18372645692974676,-0.30033158632584295,-0.10820837281004608,-1.5724257894094689,0.05137590012640195,4.126586270540815,0.15471364548630298,0.16300385433961342,1.149971833699503,17876092000.0,22402318000.0,16649469000.0,0.0961288029241405,2474983000.0,230055000.0,143052500.0,44.24756796685562,7.535975733241965,12.112538691036113,8.249040947819083,48.43433855418979,30.134062669299734,0.14968230660286522,-0.18780015412107745
GOOGL,2007-12-31,2007,FY,1.3347548501103477,0.3381306732755994,0.4645512240926203,0.27127624217813945,1.1436892054502181,1.8250683767418452,1.6041938522467414,1.8250683767418452,9.676457993171432e-05,214083087164.93997,208001494164.93997,50.92705678897262,12.901245497310892,37.06803277428615,63.47772979209919,9.435262930116375,9.435262930116375,12.534751696484495,31.46168805641826,36.01501783681851,61.6744779693053,0.019635927600209026,0.01575355645633795,0.0,0.0,-0.9198836893949008,8.493378371607024,4226.43391521197,1.3738807532376085,0.0,0.0,0.07709118231147116,0.12775622445384732,0.1083827370639008,-0.41604665296489773,-0.14480185773327758,-2.4831500385466767,0.05234703705306248,3.7262596497746667,0.16601882606588936,0.1860889509541501,1.070066361447335,15253536000.0,19943715000.0,14643011000.0,0.0,1815057000.0,246637500.0,0.0,50.761613876256135,15.486144334145227,0.0,7.190472723932239,23.569456161868235,0.0,0.18527013978470122,-0.1932749819144808
GOOGL,2006-12-31,2006,FY,0.8796297019649815,0.25526016920201494,0.29698687740066537,0.13915842502903786,0.932631601052595,1.4133773400330214,1.2564478505396415,1.4133773400330214,0.08194239898144597,138283641080.19,134738970080.19,44.93454672484586,13.039577875073421,38.6212350538499,82.42404293959623,8.115313352718688,8.115313352718688,12.705329997414408,33.08347517141344,37.631243968785995,80.31123977337562,0.022254591909504354,0.01213238230418813,0.05797630728927032,0.05347741186750579,-0.870349795233969,9.995383213231467,0.0,1.163467368720686,0.0,0.0,0.0,0.11585088313279586,0.10241563644841696,-0.5314324112667811,-0.17942601530969077,-3.3269247244898494,0.0,2.84912725701578,0.15108448106274056,0.1855963712573933,0.8959899471272279,11735260000.0,15147880000.0,11606336000.0,0.05797630728927032,1005158000.0,163372000.0,0.0,45.51229396703435,18.24288578510859,0.0,8.01981109245731,20.00779944025875,0.0,0.18060298688250595,-0.15782845237162751
GOOGL,2005-12-31,2005,FY,0.556343663057827,0.13281035532990643,0.22289980785151678,0.14693138590608618,0.7281516195803832,0.8536492336255018,0.8284825532657942,0.8536492336255018,0.04793798411405195,113978695203.38,110101521203.38,77.78007953024334,18.56766003808385,46.34369181188914,70.3049245489497,12.1009890164463,12.1009890164463,17.93605034460525,45.85480810939199,44.76723441661496,67.91338615621098,0.012856762374627921,0.014223754685971556,0.05615653622794965,0.05149392809234358,-1.614755798408223,12.07575021733764,0.0,1.678331537460497,0.0,0.0,0.0,0.07884226919668456,0.02703349447658364,-0.3408186964254203,-0.1365494513371214,-2.852902536315739,0.0,1.597154596778398,0.13875095222378883,0.1466257693265947,0.6976204013225276,8255687000.0,9141274000.0,8148215000.0,0.05615653622794965,535160500.0,74123500.0,0.0,40.9071899598603,16.40471606360312,0.0,8.922636836168703,22.249699329439757,0.0,0.15557954028243254,-0.07596842194543062
GOOGL,2004-12-31,2004,FY,0.2918916361005631,0.0365291163110327,0.08942333969817683,0.060227522266188174,0.19515714642165893,0.26808001449574737,0.23909378787840865,0.26808001449574737,0.0002529733675512676,52445046403.2,52020075403.2,131.40202897682144,16.4444588550879,53.677261620971,79.69778299670693,17.905101986168923,17.905101986168923,16.311206649143067,52.56331728736491,53.24230577456081,79.05197850494416,0.0076102325647984794,0.012547400472122537,0.0006493559699780407,0.0005740412048104773,-0.42940894140946684,7.913390800545292,742.6821345707657,2.4480017237966623,0.0,0.0,0.1312062530591307,0.07074826689761111,0.05851689120772294,-0.32648990219478347,-0.10002279552104071,-2.148505115408189,0.08740248016523147,0.46939997409353995,0.13398359875859453,0.12794473665988773,0.18623020227519646,2353097000.0,2735169000.0,2309170000.0,0.0006493559699780407,268517500.0,39423500.0,0.0,43.75859731351492,8.181151481182422,0.0,8.341218009912513,44.61474657198825,0.0,0.13626199021118066,-0.029195817431988645
GOOGL,2003-12-31,2003,FY,0.10661063320997365,0.007683292820391161,0.028758894909128262,0.015900971863372755,0.02434249968059678,0.04281853242713259,0.03514193034333347,0.04281853242713259,0.00048064215366088505,34375886247.5,34233500247.5,325.38132522622294,23.44981850990563,86.9296267432892,157.22309437944787,58.3859338069195,58.3859338069195,23.352688625477,86.11919672438385,86.56956150033507,156.5718713868206,0.0030733171281564645,0.0063603887453491026,0.011225096387383868,0.007583842250573177,-0.35819205912762603,2.3793979239930008,0.0,3.743042935029532,0.0,0.0,0.0,0.062231996802038836,0.12112574558957517,-0.447093780424585,-0.12060638473491986,-3.2117023015858597,0.0,0.08603612475282789,0.17471844733014857,0.1379393186073414,0.012221321276642091,324782000.0,483214000.0,277546000.0,0.011225096387383868,108342000.0,27784500.0,0.0,38.51595638002802,26.929403662835103,0.0,9.476591893464349,13.553957769355712,0.0,0.1794384904122153,-0.012857923045755506
GOOGL,2002-12-31,2002,FY,0.03196339410972738,0.007247522237135597,0.011291708880035908,0.008586469534919006,0.010641980176630499,0.012650801112993182,0.012643819474810181,0.012650801112993182,0.0007899432702473193,34375886247.5,34328996247.5,344.94547490868587,78.21447219959592,221.4013863233826,291.1557526446848,197.6159436600691,197.6159436600691,78.10778472177981,159.33699505451406,221.09938651660065,290.7586052622663,0.0028990088948542387,0.0034345878139676028,0.062442153915138,0.03786093721679238,-0.21763851305877494,2.589667962640211,0.0,1.5580095528618447,0.0,0.0,0.0,0.07223531767339844,0.0003346206935013873,-0.23957749653817667,-0.08463554702075958,-1.283442017734534,0.0,0.04541978262431417,0.5437430858371817,0.34748043905772746,0.005809850211920708,142288000.0,173857000.0,118857000.0,0.062442153915138,,,,51.484409840093925,26.072618051859177,0.0,7.0895247927218765,13.999361294443261,0.0,0.5728903784355545,-0.0027052393451169015
GOOGL,2001-12-31,2001,FY,0.006285365225040952,0.0005079869032109672,,,,,,,,34375886247.5,,4921.386721188261,397.7493606958554,0.0,0.0,0.0,0.0,,,0.0,0.0,0.00020319476128438687,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.1909147710179807,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
GOOGL,2000-12-31,2000,FY,0.014252899849181898,-0.010957457545765234,,,0.0,0.020314186439848222,0.020314186439848222,0.020314186439848222,0.0,3351598657.5,3351598657.5,-228.15511623553436,175.40290231840066,0.0,0.0,123.06670549680545,123.06670549680545,175.40290231840066,-227.42747217886952,0.0,0.0,-0.004382983018306094,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.550345405065941,0.0,0.0,,0.0,,0.07076945879796188,-0.541125064257913,-0.3134067246970473,-0.014648233579560084,0.0,27234000.0,-19638000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.5393992803113755,
