symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LHX,2010-07-02,2010,FY,40.35736434108527,4.3534883720930235,6.2224806201550384,4.687596899224806,3.5286821705426354,16.97751937984496,2.450387596899225,16.97751937984496,9.917829457364341,5312220000.0,6064320000.0,9.459081196581195,1.0203837805651064,6.617939454341597,8.78488506697536,2.425560476690562,2.425560476690562,1.164848927219992,5.615111111111111,7.554902205057929,10.028642301967919,0.10571851316398795,0.11383188196271991,0.551253367426145,0.25498975647876315,0.6963888888888888,1.9136062901524595,12.654646324549237,1.4293091168091168,0.021648199811001804,0.20477207977207978,0,0.0,0.39580121232601856,-0.24666749719696027,-0.03803230825377922,-1.1949305974652988,0.0067805074816081135,40.77998586513521,0.17948631024665584,0.19631558709406788,-9.495736434108528,952800000,316100000,-548900000,0.551253367426145,767100000.0,348700000.0,611250000.0,52.049710916040794,36.05776151631478,67.35379678502879,7.012526939655173,10.122647237401337,5.4191451324557125,0.25642664718506003,-1.5348837209302326
LHX,2009-07-03,2009,FY,37.83068783068783,0.28647014361300077,5.040060468631897,4.119425547996976,2.1504157218442934,14.127739984882842,0.19954648526077098,14.127739984882842,10.10204081632653,3782457000.0,4784957000.0,99.80097625329815,0.7557356643356643,5.67255098980204,6.940288073394496,2.0236782408645873,2.0236782408645873,0.9560353646353646,4.910670155993432,7.176000299940012,8.779737614678899,0.010019942064113354,0.14408623812511287,0.6868011342357284,0.2874963606638149,1.0288382594417078,1.67558799675588,4.992424242424242,17.593667546174142,0.028182739420434918,2.812664907651715,0,0.0,0.4126895254305615,-0.18266346730653868,-0.024335664335664337,-0.6854248733821047,0.008371628371628371,9.542612498887385,0.053820746595426995,0.014452410006101282,-10.688208616780045,749700000,26400000,-736600000,0.6868011342357284,825400000.0,379400000.0,608800000.0,57.74365634365635,39.27255716039998,64.79971931465995,6.321040666835059,9.294021739130434,5.632740447957839,0.02027713872986999,-0.9206349206349206
LHX,2008-06-27,2008,FY,39.663928304705,3.317401045556385,4.109783420463032,3.0179238237490664,2.9305451829723674,16.98282300224048,5.1530993278566095,16.98282300224048,6.734129947722181,6474065000.0,6950065000.0,14.574662314272851,1.2189917153078516,11.764610212611304,16.02094778520168,2.8469942832014072,2.8469942832014072,1.3086170212765957,8.3104926461796,12.629592949300381,17.19887404107894,0.06861222431347229,0.06241827970525474,0.3720316622691293,0.18558329311630764,0.5691737414803301,2.0569849246231158,11.59245960502693,1.2388563710040523,0.012588690413210247,0.1834759117514633,0,0.0,0.4199315579344536,-0.2656732691259313,-0.027527772547542836,-0.8490127758420442,0.007192619092449633,35.60370461964543,0.1416435254904323,0.16798396551072117,-4.573935772964899,1051700000,690000000,92400000,0.3720316622691293,803750000.0,370400000.0,583600000.0,59.035021653172656,38.743515223945465,60.51443626585545,6.182770663562282,9.42093142272262,6.031618610747051,0.19533861037818823,-1.0918595967139657
LHX,2007-06-29,2007,FY,32.06096997559301,3.6299999944084096,3.3141507026384858,2.3386448756648686,3.2431223930060145,14.385499561521087,2.173164026627516,14.385499561521087,8.218126548539939,6820885960.92,7581285960.92,14.198347129308909,1.607562093075654,15.551495578932968,22.03840375095315,3.582774430570438,3.582774430570438,1.7867749141927882,14.323230608199509,17.285193709347926,24.49526966371567,0.07043073330245266,0.04537533712970253,0.5928668977833806,0.2561733999092147,1.4366143963725675,1.1164153592576767,-16.333333333333332,0.9129891756869276,0.008532615899672656,0.12114904246461282,0,0.0,0.44101225601452565,-0.29434564523483814,-0.030426584963469245,-0.9548816568047337,-0.04098515201508367,34.27733471081705,0.15741686112314335,0.19505461041861222,-6.848375822090345,190700000,287600000,-346500000,0.5928668977833806,654550000.0,292800000.0,512850000.0,64.3889936365779,44.4951412350667,70.78541325624326,5.668670674682699,8.203142857142858,5.156429597701149,0.2523374304023532,-0.9755058269736172
LHX,2006-06-30,2006,FY,26.145974416854777,1.7900677200902935,2.514672686230248,1.4130925507900678,2.211437170805117,12.506395786305493,3.894657637321294,12.506395786305493,5.000752445447705,5212338000.0,5732138000.0,21.909785624211853,1.5000397145159434,15.596463195691204,27.75472843450479,3.135995427471271,3.135995427471271,1.649631057902613,11.321623543353743,17.151819269898265,30.522566560170393,0.045641706274612275,0.03602989675650351,0.42181577522411406,0.22311682525538618,1.026664033181908,1.899215529849754,-10.432876712328767,1.4047919293820934,0.008192101126212459,0.1794871794871795,0,0.0,0.36422365783025173,-0.4380610412926391,-0.042131921261655346,-1.4878048780487805,0.0,22.443576950079088,0.10066858496953283,0.1190809890879968,-3.99849510910459,676300000,517600000,-51800000,0.42181577522411406,587150000.0,199650000.0,349600000.0,58.88655462184874,36.24309857967716,72.13238083196359,6.19835890117731,10.070882852292021,5.060140754958414,0.14313218217917092,-1.1015801354401806
LHX,2005-07-01,2005,FY,22.556439133441838,1.519999997594461,2.2657171081848198,1.7019188894925121,2.838536098376204,10.818160220267997,1.5049653784293326,10.818160220267997,2.8686053367064606,3985468427.36,4013468427.36,19.710526346983187,1.3282238310204626,13.22318655394824,17.603659131448765,2.7694172936974497,2.7694172936974497,1.337555298060388,10.06133975271998,13.31608635487724,17.72733404310954,0.050734312336263715,0.056806371478388254,0.28184281842818426,0.16505249450638887,0.0701930308347957,2.2324635716706203,-12.433333333333334,1.4906033630069238,0.008004077960073257,0.15776458951533134,0,0.0,0.27223895173760887,-0.24883875248838752,-0.02499500099980004,-1.050420168067227,0.0012330867159901352,19.234892226046824,0.10961131891364449,0.1130619548199508,-0.4906923830018716,727400000,770100000,299300000,0.28184281842818426,594450000.0,146250000.0,225600000.0,74.65190295274279,27.44877802278574,38.61608783535465,4.88935962196513,13.297495418448381,9.452019105514546,0.1405044819678966,-0.5637982186923075
LHX,2004-07-02,2004,FY,18.96536144578313,1.0,2.0353915662650603,1.5353915662650603,4.846385542168675,9.629518072289157,6.266566265060241,9.629518072289157,2.9126506024096384,3122128000.0,2905928000.0,23.51,1.2396283649646629,11.550603033666297,15.31205492888671,2.44145136065061,2.44145136065061,1.1537870245374415,10.551663035584605,10.750751017388087,14.251731240804316,0.042535091450446615,0.0653080206833288,0.3216296527994995,0.18478749213765838,-0.785039941902687,2.8625644804716286,-7.636734693877551,2.0353915662650603,0.00851983006462259,0.2003012048192771,0,0.0,0.10032347919849043,-0.24565297817240103,-0.026363852934169776,-1.2050816696914701,-0.008417374731993965,14.719516181807949,0.07730795021990809,0.06631710362047441,1.7955572289156627,1011000000,1055500000,606800000,0.3216296527994995,582600000.0,121400000.0,217400000.0,83.3590089732391,24.89646772228989,42.69898850818196,4.37865090403338,14.660714285714286,8.548211860570394,0.10384735689709103,-0.5
LHX,2003-06-27,2003,FY,15.827142883743097,0.45000000075630253,1.155630254043076,0.603529412779041,3.522100846255632,8.948571443611044,5.498319336971965,8.948571443611044,3.0910084085563168,1909288885.6799998,1900288885.6799998,32.088888834957984,0.9123567093611124,12.495346110471203,23.925925885714282,1.6136653868154158,1.6136653868154158,0.9080560451474171,16.117802253435112,12.436445586910994,23.813143930827067,0.031163434955422613,0.04179566570491974,0.3664638269100744,0.20843147622938998,-0.07633587786259542,2.740060544904137,-3.6184738955823295,2.5680672268907565,0.011103610437898478,0.3563025210084034,0,0.0,0.10964764697399414,-0.47774869109947643,-0.03488316528886128,-1.2943262411347518,-0.019114063171978782,9.518628368564347,0.03680108857001485,0.03212396069538927,0.8928151275509498,862200000,955100000,460600000,0.3664638269100744,574800000.0,106600000.0,223550000.0,102.90533760214078,26.408987052551407,49.5515993907083,3.546949152542373,13.821052631578947,7.3660589060308554,0.05028735632183908,-0.552100841264035
LHX,2002-06-28,2002,FY,14.232169954476479,0.6267071320182094,1.56752655538695,1.2192716236722307,2.1122913505311076,8.724582701062216,7.091805766312595,8.724582701062216,2.141122913505311,2256416000.0,2339116000.0,27.317384987893465,1.2029086256530548,10.921665053242982,14.041169881767269,1.9622715018697279,1.9622715018697279,1.2469964815012262,20.959820788530465,11.321955469506293,14.555793403858122,0.03660672500106363,0.07121913689674245,0.268632054961301,0.16620930858218994,0.7410394265232975,2.7102913533834587,-4.685393258426966,2.5012106537530268,0.005849985109128813,0.15980629539951574,0,0.0,0.1157923056228141,-0.22216844143272024,-0.024469559654547394,-0.8330308529945554,-0.03774389593773323,11.091643681590373,0.05662188099808062,0.05026471125174953,0.8050075872534143,727900000,934700000,444900000,0.268632054961301,505600000.0,112350000.0,250450000.0,108.88900735686107,26.2738553080328,61.764748566867425,3.352037169406719,13.892137096774194,5.909519725557462,0.07183233324636924,-0.3482549317147193
LHX,2001-06-29,2001,FY,14.617570093457944,0.16,-0.20411214953271029,-0.616822429906542,1.8676635514018691,8.337943925233645,5.122242990654206,8.337943925233645,3.135700934579439,1718687500.0,2035087500.0,80.3125,0.8790790752391182,-62.95558608058608,-20.832575757575757,1.5411473278335723,1.5411473278335723,1.0409122295534756,8.458385286783042,-74.54532967032966,-24.667727272727273,0.012451361867704281,-0.048001745518018835,0.37607604017216645,0.21399050971988368,1.315045719035744,2.6547903541168805,0.0,-1.2757009345794392,0.007738463216844249,0.6214953271028038,0,0.0,0.10975049747436094,2.021978021978022,-0.028233849930949823,-0.6925972396486826,-0.021635721957956114,5.47874056064358,0.013945001954906814,0.012265016047684549,-0.9147663551401869,761700000,900100000,377300000,0.37607604017216645,459050000.0,117500000.0,232450000.0,84.30975397677868,32.008594787226606,68.27650059394871,4.329273693534101,11.403187250996016,5.3459096002988415,0.01918938307030129,-0.4127102803738318
LHX,2000-06-30,2000,FY,12.130201342281879,0.12080536912751678,0.44161073825503355,-0.1040268456375839,5.440939597315436,9.223489932885906,8.108053691275169,9.223489932885906,3.248322147651007,2305030000.0,2417830000.0,128.0572222222222,1.2753292021688614,35.030851063829786,-148.7116129032258,1.6772393218365713,1.6772393218365713,1.3377392940135,26.71635359116022,36.7451367781155,-155.98903225806453,0.007809008993375358,-0.006724424410962113,0.35727279342210577,0.2110103571275087,1.2464088397790056,2.9303831624392878,-5.1571428571428575,3.6555555555555554,0.012971631605662398,1.6611111111111112,0,0.0059201062299435656,0.07142550174051313,-1.2355623100303952,-0.04498174172844971,-1.185131195335277,-0.013223414850060861,5.007051016785217,0.012567178706673695,0.008330633590965891,2.0575503355704696,1073100000,1208100000,676400000,0.35727279342210577,531300000.0,131900000.0,201450000.0,94.20853159234258,30.874855156431057,55.60293549633063,3.8743837084673096,11.821917808219178,6.564401622718052,0.01309757694826457,-0.5456375838926174
LHX,1999-07-02,1999,FY,10.999482087477483,0.33499999933757063,1.5936158160578218,0.987335214620147,0.6384557426169896,10.027919000886412,9.568634632679725,10.027919000886412,5.291233511194359,2948238811.8,3701238811.8,55.52238816949153,1.6909887076570118,11.671570909738719,18.838586656869012,1.8548215236237813,1.8548215236237813,2.122878584341841,24.544023950928384,14.652568534441807,23.6500882543131,0.018010752652557558,0.053082538420438,0.5276502044668134,0.28347867234502805,4.993368700265252,1.2775919732441472,0.0,4.054574638844302,0.02594769449944733,1.4406779661016949,0,0.0,0.024606232677617794,-0.38044338875692796,-0.05511901347863493,-1.5133858267716536,0.09354746200172068,8.69398868872732,0.021393286997438216,0.018400443551181648,-4.5295974486702875,224100000,1516700000,-337700000,0.5276502044668134,700600000.0,172300000.0,404650000.0,124.79294522512187,46.36112940401712,61.80482383931511,2.924844824693843,7.872974724562541,5.905687894992708,0.033406731676627874,-0.6062806014376749
LHX,1998-07-03,1998,FY,24.569684262251968,0.840000001768421,2.4732631631016067,0.5924210538787812,1.4482105293646537,10.164000021397895,8.809894755389251,10.164000021397895,6.670105277200221,3309166659.7,4180966659.7,24.88095232857143,0.8506417818364094,8.450374514044944,35.27896225692964,2.0562770519480518,2.0562770519480518,1.0747433704436788,7.048156877444369,10.676625790858019,44.57320532729211,0.04019138764442206,0.028345504970276613,0.6562480581619338,0.27909619450317125,1.4696561024949426,1.6640513552068474,0.0,2.944360902255639,0.021183581006571327,0.5270676691729324,0,0.0,0.056659619450317125,-0.7604698672114403,-0.07655133412163899,-1.4167459562321598,0.0,13.860000029178948,0.04989870188339461,0.037259076647243386,-6.567000013825263,837900000,1394900000,-75000000,0.6562480581619338,975250000.0,193550000.0,607350000.0,75.53891830754202,29.246105263157894,92.7637894736842,4.831946342069308,12.480294272201787,3.934724983432737,0.08264462809917356,-1.8808421092228256
LHX,1997-06-27,1997,FY,24.338679454733075,1.3299999965387952,1.3101301170724324,-0.9326024072115408,1.0364385515196297,10.115691539939887,8.657498772650365,10.115691539939887,6.3006746823982445,3231071436.98,4143371436.98,15.571428611951807,0.8509089426366797,15.807590200489237,-22.20667654281787,2.047314305525282,2.047314305525282,1.091164920725798,9.416753265863637,20.27089744119374,-28.476779635601375,0.06422018331911131,-0.04503150203822022,0.6228614877708782,0.27021083592182304,2.0734090909090908,1.6013503026540432,0.0,0.9850602409638555,0.018662540019963432,0.2906024096385542,0,0.0,0.06253607850683086,-1.711839530332681,-0.09214684504371642,-1.9068119891008175,0.0,17.398622604819046,0.08101671091675779,0.06084330283837673,-4.700828903429168,774900000,1350700000,3800000,0.6228614877708782,1135500000.0,202900000.0,577600000.0,110.09981038660065,30.753949565440767,95.49663912317506,3.315173738431989,11.86839430894309,3.822124038618884,0.13147890001267268,-2.2427325242839733
LHX,1996-06-30,1996,FY,23.241446227423957,1.1450000019254485,1.680274666502704,-0.19960482096346102,0.4787948438544756,8.811493848898252,7.4457090932383,8.811493848898252,4.954820636134788,2240517026.8,2937917026.8,12.55895194394619,0.6187222541698885,8.558124624904508,-72.04234812861736,1.6319593756282325,1.6319593756282325,0.8113103465149675,6.6288741579422386,11.221990171122995,-94.46678542765274,0.07962447857617862,-0.01388072468452441,0.5623133513001676,0.24074593819191067,1.5735559566787003,1.6405206660468261,0.0,1.4674887892376682,0.023565989175012503,0.29596412556053814,0,0.0,0.06636105653787383,-1.1187929717341483,-0.0808847895725174,-1.715875805506737,0.0,15.066721961461225,0.08317404074782041,0.059587828584789074,-4.126556901558112,757800000,1160100000,107100000,0.5623133513001676,1078800000.0,188850000.0,519500000.0,113.45520821827017,34.148798066162314,88.90124893683692,3.217128642501777,10.688516746411484,4.105679103106047,0.129943914341904,-1.879879487466165
