symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ILMN,2012-12-30,2012,FY,9.337604370767242,1.229717314774917,2.3729705119553817,1.714355401263425,10.977357539492191,10.720257888275514,6.659062268798933,10.720257888275514,7.155765494028406,6837514410.0,7245906410.0,45.20551132532032,5.9533471105322,23.426334090511972,32.426181851809694,5.185509581891443,5.185509581891443,6.308929444605038,23.20383002638725,24.825545391317455,34.36293729607709,0.02212119652410356,0.030839276871081577,0.6388481253711376,0.32827166676084385,1.3078085771378798,5.8674266427204165,5.313851610683184,1.9296878099091594,0.0,0.0,0.0,0.20115087643533047,0.19466346594130748,-0.27754879690824436,-0.07053362774223433,-1.2699325913152533,0.08212684890763385,17.222512933409504,0.06312195761924885,0.07319112613122665,2.7910003333360436,1482477000,819058000,539544000,0.6388481253711376,194430500.0,57766500.0,143749500.0,68.3193573271944,63.976327242471754,154.49046369483824,5.3425561111757185,5.705235291432745,2.3626053755717686,0.11470967653864268,-0.6586151106919569
ILMN,2012-01-01,2011,FY,8.553837551357791,0.7020154134150196,2.90229256314881,2.2576357993176606,9.640013290221152,8.71332020518805,5.2422385918848615,8.71332020518805,6.824682533894116,3761201520.0,4265592520.0,43.41785011774484,3.5633129360940186,10.50204255319149,13.500848989554543,3.4980924931292807,3.4980924931292807,4.041166346923598,15.02037952441485,11.910405204668566,15.311362647618363,0.023032001752461274,0.07406941598811223,0.7508907520821417,0.36768116074030893,1.7761059485117277,6.5014689788702755,5.733285426846795,4.134229117606317,0.22820952172751433,9.908366809807452,0.0,0.1865527907648728,0.19506339259691052,-0.2221198414028034,-0.07536462552165489,-1.1653287237782726,0.08724675164726892,11.73157766186658,0.06898638038379444,0.049011265552935425,2.137359297887341,1307039000,646887000,423994000,0.7508907520821417,169742000.0,58275000.0,135496000.0,60.129119356534844,52.47473566622503,135.6814225963162,6.070270177012525,6.955728225514998,2.690125096093368,0.08056807243202523,-0.6446567638311493
ILMN,2011-01-02,2010,FY,7.304852687710894,1.0106003350029535,2.205622223480956,1.7486911418421927,7.236460297294892,9.69141696539112,6.873588982125084,9.69141696539112,2.720539565143509,7951201540.0,8013863540.0,63.66512831188797,8.807843600766997,29.17090665619852,36.793232641539994,6.638864082493164,6.638864082493164,8.877256643932203,33.68174346128467,29.400797364375784,37.08319354017723,0.01570718580980655,0.027178911125927768,0.2601782620493874,0.16943439582015896,0.263364280940953,2.354271239268349,8.604520692739246,2.182487128776293,0.0,0.0,0.0,0.1971185533835286,0.18934671224661018,-0.20716652052844559,-0.06255171749150643,-1.3441881501582995,0.07936384854570691,14.844809116901619,0.09447700565691813,0.08376981963038012,3.6264069719455256,723881000,849445000,616960000,0.2601782620493874,161674500.0,59762500.0,117493500.0,66.95527288557848,80.88140477621256,172.33347498846285,5.451400379231633,4.512780174997004,2.1179866536343885,0.10427787170977101,-0.4569310816387632
ILMN,2010-01-03,2009,FY,5.410494178021015,0.5869155691248356,1.4168926709648082,0.9684947301752278,5.631380223135261,7.017620215340143,4.928853305617357,7.017620215340143,2.549003686441366,3762354700.0,3907923700.0,52.051779859160774,5.646434317239061,21.561266160828904,31.543795797910693,4.353327632809101,4.353327632809101,5.864900108655849,25.22429079501959,22.395491587199707,32.764254573503024,0.01921163892388987,0.031701955161218584,0.3357855615517768,0.2029474025778758,0.9395973587560593,2.2246371556264677,5.2954296315035,2.414133728088986,0.03874089808704108,2.0165326987728447,0.0,0.21103247068993464,0.1798960373778705,-0.31646570695030257,-0.08287559805740151,-1.7708440225756799,0.0912634093924277,9.626623897204928,0.06890448636940243,0.06163655232340494,2.3753938158728096,540354000,607008000,415901000,0.3357855615517768,145508500.0,40992500.0,83103500.0,86.41308882765742,93.62471995295695,164.56920138602024,4.223897154376201,3.8985430363198876,2.2179119599896526,0.08363455859892067,-0.4483979407895805
ILMN,2008-12-28,2008,FY,4.905438363784177,0.4319626888023619,0.7520602456035257,-0.06684352402550169,5.477514868854564,7.261957126353173,4.895870951178812,7.261957126353173,3.790501048307732,2902678200.0,2975653200.0,57.504966618459896,5.063767630511579,33.029268792244146,-371.61415951862756,3.420565498776803,3.420565498776803,5.191073662174539,18.280999920134175,33.859643613026556,-380.95675329663294,0.017389802286729546,-0.0026909631250201967,0.4713656439577844,0.29046474475346745,0.44832373919507534,1.6974260044980158,1.8737074988355846,1.741030568377677,0.0,0.0,0.0,0.17438702080334947,0.20077626897102607,-1.0888805443663094,-0.16693793885472547,-3.3080858713312824,0.08319246369226743,8.401197940830063,0.03578023845194976,0.045862707169017934,2.1243079029566556,355379000,572107000,336433000,0.4713656439577844,108192500.0,26757500.0,63705500.0,84.8568886562868,51.83957125627359,130.34623876590283,4.301359686641754,7.040953294069306,2.800234233498114,0.05948295773253704,-0.8189037696290274
ILMN,2007-12-30,2007,FY,3.386628873213428,-2.5700686929866676,0.5197584665952654,0.2942164937031429,3.564667429922074,3.8009934630867526,1.15386675037855,3.8009934630867526,9.684667799239207,3209166040.0,3434241040.0,-11.528874726522224,8.749113383624273,57.00724837460475,100.70815414548422,7.795330428150156,7.795330428150156,9.362732831877949,9.134834525867802,61.00545422247487,107.77132492311554,-0.08673873415412311,0.009929682541449304,0.9716720349399288,0.4049843479810313,0.5986833355499401,3.395920707238331,-0.46417767613740557,-0.20223524297759368,0.0,0.0,0.0,0.20158997161933376,0.2902659830804307,-0.43393612107862295,-0.06659778243670239,-1.5437310414560161,0.09200134133408215,14.825596844270397,-0.3576907312779038,-0.39707315124809744,-0.929227296229272,397040000,124973000,-13299000,0.9716720349399288,61551500.0,17082000.0,37074500.0,82.71133509088084,67.00228789755052,148.77148207436045,4.412938076733358,5.447575171732961,2.4534271952575026,-0.6761570936508631,-0.22554197289212247
ILMN,2006-12-31,2006,FY,2.0739533943057458,0.44906856025707287,0.4381924001707827,0.26725242129390353,1.4696748387676681,2.7790611446933777,2.628053302172985,2.7790611446933777,-0.053313408687445225,1749334310.0,1711011310.0,43.76837244795837,9.477069279360299,44.8547258974359,73.5447031867485,7.072532404524909,7.072532404524909,9.26945331715298,39.315517233455886,43.87208487179487,71.93354536281846,0.022847548219642473,0.01359717228663971,0.00025470805605194426,0.00020959199425119103,-0.8805836397058824,5.735611084793937,-7.864392678868552,0.9757806244995997,0.0,0.0,0.0,0.18079919387169124,0.04471295877358741,-0.3901025641025641,-0.08242228554711625,-2.6653819201121234,0.07749233419652628,5.299033139173705,0.14332440521444126,0.13919148580503163,1.3217062537920496,159950000,233902000,140484000,0.00025470805605194426,28802000.0,8621500.0,15239000.0,79.06428439860011,60.60166149905635,124.05104138581828,4.616496598639456,6.022937176494469,2.94233725023551,0.1615900251473668,-0.17093997887687917
ILMN,2006-01-01,2005,FY,0.9153984108401624,-0.2599696116770867,-0.1121877101651431,-0.2541036690163649,0.6329489127456597,0.9028943632151842,0.8170348967544275,0.9028943632151842,0.1989189727750517,566072700.0,515422700.0,-27.118554182236274,7.701564604563203,-62.841107904085256,-27.744581679164828,7.808222409203139,7.808222409203139,7.012458333900219,36.42563250883392,-57.21832815275311,-25.262103612213892,-0.03687512222370024,-0.03604307361934253,0.0023725119660123867,0.0017095716131597257,-3.579505300353357,3.6702274610921815,-1.3574050632911392,0.43154163073680174,0.0,0.0,0.0,0.37720575230268977,0.04740085478580658,1.2649866785079928,-0.1550319043278323,-2.8508881661245935,0.003673419409259738,2.298111111823326,-1.9167164087427104,-0.2177982283156478,0.5116011158990709,57992000,67728000,51597000,0.0023725119660123867,14755500.0,5037000.0,7058000.0,87.49948980285983,116.36038134679264,162.32194469608731,4.171452894438138,3.13680649526387,2.2486177126782425,-0.2879291556892009,-0.14191595885122177
ILMN,2005-01-02,2004,FY,0.705579578741805,-0.08683219416934021,-0.2730366857302274,-0.3198354024271168,0.9344957455712094,1.0079787976007812,0.9711256800111592,1.0079787976007812,-0.05859952573580695,332283150.0,277494150.0,-53.378819277108434,6.569067670956645,-16.975740778583834,-14.491829124689259,4.598311007168359,4.598311007168359,5.485917205385208,-58.84099872773537,-14.176670583426995,-12.102322386497448,-0.018734022474507058,-0.06900440181814817,0.0,0.0,11.617684478371501,4.393689626207476,1.3123065936681741,3.144417670682731,0.0,0.0,0.0,0.4174129648300813,0.02783777803533986,0.1714008378461224,-0.06632663147697843,-0.6712685074029612,0.01668544768005061,1.4033220372090667,0.12659093544088548,-0.06746870427572753,0.7695738596735946,64643000,69620000,61046000,0.0,8344500.0,2357000.0,2914500.0,85.80382737283277,73.88641677351234,104.80088996153556,4.253889496257674,4.940014903129657,3.482794851589178,-0.08614486175306524,-0.046798716696889384
ILMN,2003-12-28,2003,FY,0.43907595927956145,-0.4238527799530149,-0.285920125293657,-0.3177447141738449,0.5134220830070477,0.7421769772905247,0.7288958496476116,0.7421769772905247,0.413061863743148,230817750.0,243970750.0,-8.528904777740827,8.233199571963617,-12.643391213847503,-11.377057866719243,4.870805900227906,4.870805900227906,8.702363117531657,-13.234106319500949,-13.363866673970202,-12.025372141167193,-0.11724834853472058,-0.08789618649345642,0.5406009960327509,0.2581574863454058,-0.7134797938703553,4.935645377946025,-35.214285714285715,0.6745741418172413,0.0,0.0,0.0,0.8029605849830569,0.00854545820988774,0.11130587204206836,-0.07248082753700731,-0.2734490647288387,0.0875334403424291,2.6604341635226714,-0.3805981254357468,-0.27506962372695304,-0.22638214565387627,32229000,46540000,-11428000,0.5406009960327509,4264500.0,1900000.0,2160500.0,62.46727305154272,73.82185912125136,73.53093553850752,5.843059608170071,4.9443349753694585,4.963897131552918,-0.5710939478348949,-0.03182458888018794
ILMN,2002-12-29,2002,FY,0.16251213985108448,-0.6528164454516024,-0.41426027840725155,-0.8485432178698608,0.870249271608935,1.1612819682745226,1.1485594043379734,1.1612819682745226,0.5559889932016834,100392500.0,124652500.0,-2.489214252064169,9.99925298804781,-3.9226546321259717,-1.9150468305896267,1.3993156222123104,1.3993156222123104,12.41558764940239,-5.129099288153726,-4.870570077755636,-2.37782080384564,-0.4017331972009861,-0.5221804417660681,0.366539362176628,0.21571538726559808,-0.9982306711105625,5.093306288032454,-5.198087431693989,0.6345739009694775,0.0,0.0,0.0,2.6741035856573707,0.006447590766656276,1.0483335286992537,-2.6723107569721116,-2.8242105263157895,0.4342629482071713,4.1300531777036875,-0.4827548869930822,-0.3329838177014531,0.12220378763353837,58522000,70958000,22657000,0.366539362176628,2498500.0,1872500.0,1635000.0,135.6389442231076,182.7064479638009,237.31193438914028,2.6909675690163497,1.9977401129943504,1.5380600260983035,-0.5621515388046388,-0.43428293946260926
ILMN,2001-12-30,2001,FY,0.0417843216350679,-0.41722132580341537,-0.18362578996907356,-0.4352729595266909,1.521009815785935,1.7949273900766438,1.7949273900766438,1.7949273900766438,0.01490856528169961,349836480.0,346558480.0,-14.093239334488176,140.72263877715204,-32.02164576659039,-13.508764721782446,3.2758985307750654,3.2758985307750654,139.4040547063556,-15.3643589288881,-31.7216,-13.382186353631695,-0.07095600778969649,-0.07402601352494742,0.00830594338474216,0.0072428857224513124,0.1453271856712183,20.02079866888519,0.0,0.44011602143173667,0.0,0.0,2.2779565567176188,8.34070796460177,0.0,1.3704347826086956,-6.022526146419952,-1.9286358366610847,2.3531777956556716,4.104856230331877,-0.21922903489718595,-0.20269464745029192,1.2816828022051903,91452000,106791000,80586000,0.00830594338474216,633000.0,1351136.5,485500.0,185.87691069991956,1294.210053859964,636.2926391382406,1.9636650868878358,0.28202531645569623,0.5736354273944387,-0.2324446816679308,-0.25164716955761735
ILMN,2000-12-31,2000,FY,0.048281736372353765,-0.6862309139190086,-0.5278214575496054,-0.6542527107767205,4.318910931622041,4.576961569668806,4.57556498487866,4.576961569668806,0.04232108873644612,217759312.5,102805070.5,-11.703422036372842,166.34136639291856,-15.215845974289918,-12.27545544360894,1.754712133311871,1.754712133311871,78.53044585218518,-6.409244923448837,-7.183463706536162,-5.795293196931938,-0.08544509434011002,-0.08146337254807415,0.00924654666469234,0.008641244446917138,7.166668807132514,45.99148955427685,0.0,0.7691601279447762,0.0,0.0,0.0,10.35386991630198,0.0002851587925265067,0.2395341292376939,-2.6186144643196796,-0.4764341360216299,0.0,8.40649639985857,,-0.14015661443594227,3.9983037545179614,126260337,124061869,120373710,0.00924654666469234,154467.5,522746.0,0.0,0.0,-666.69842501689,0.0,0.0,-0.5474739196972801,0.0,-0.14993154377056853,-0.12643125322711515
ILMN,1999-12-31,1999,FY,0.1680675069581095,-1.956299526671276,-1.0307326845007003,-1.1354273254267937,11.731559502916202,11.357141590880888,11.330290201918134,11.357141590880888,0.0005318300271233314,55241158.8321,34078544.8321,-10.01172761786958,116.53613690409387,-19.001956855076997,-17.249838506958497,1.7245481922780945,1.7245481922780945,71.89172077502077,-7.005962894790942,-11.722401417239682,-10.641510919287187,-0.09988286119721589,-0.057971557217570774,4.682780635141147e-05,4.4254761325516254e-05,4.350669583201418,54.69073722093768,0.0,0.5268787680251267,0.0,0.0,0.0,8.619238185247223,0.0022343638929768813,0.10157302906990744,-0.6229320754557767,-0.2801072672926771,0.0,22.35854067617174,,-0.16315258394523185,11.153386959527735,32880637,31956517,31630637,4.682780635141147e-05,,,,237.8799369654829,-1205.287442796808,0.0,1.5343874925146066,-0.3028323261653138,0.0,-0.17225280771722248,-0.10469464092609336
