symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WST,2012-12-31,2012,FY,18.623529411764707,1.186764705882353,2.7558823529411764,0.8147058823529412,2.5632352941176473,10.719117647058823,8.320588235294117,10.719117647058823,6.270588235294118,1861840000.0,2111440000.0,23.071127633209418,1.4701831964624132,9.935112059765208,33.6072202166065,2.5543147208121826,2.5543147208121826,1.6672773215413772,14.890267983074754,11.267022411953041,38.11263537906137,0.04334421862243802,0.029755510677609245,0.5645493208944986,0.2631074168797954,1.7602256699576868,2.128724216959511,9.06711409395973,2.322180916976456,0.013373866712499462,0.30855018587360594,0.17222046746683511,0.026216045483259634,0.10428388746803069,-0.7043756670224119,-0.10423246999368288,-1.7165149544863458,0.012239418825015792,16.918158478065138,0.08279614015437056,0.057605824826896995,-6.5948529411764705,295500000,565800000,-277800000,0.5645493208944986,161100000.0,96350000.0,157000000.0,50.43825015792798,42.74325708432912,67.3756686013429,7.236571428571429,8.53935860058309,5.417385943279902,0.11071477568939497,-1.9411764705882353
WST,2011-12-31,2011,FY,17.689910979228486,1.1201780415430267,1.9391691394658754,0.5029673590504451,1.3620178041543027,9.716617210682493,7.29080118694362,9.716617210682493,5.454005934718101,1279252000.0,1536852000.0,16.94373509933775,1.0729279543738992,9.78769701606733,37.73604719764012,1.9533547106428462,1.9533547106428462,1.2889809611674914,12.23608280254777,11.758622800306044,45.33486725663717,0.059018864148736916,0.026499860856187836,0.5335165674148725,0.24973197055249804,2.050955414012739,1.9407894736842106,6.021978021978022,1.7311258278145696,0.01813559799007545,0.3072847682119205,0.0,0.024406609074897258,0.11686083911085698,-0.740627390971691,-0.08118762056529397,-1.2787318361955087,0.007045206743269312,15.649206939759777,0.08146544830261161,0.061103917125283264,-6.915430267062314,228800000,491400000,-272200000,0.5335165674148725,136800000.0,76500000.0,149400000.0,45.06248427409209,38.425556858147715,64.95545134818288,8.099864130434783,9.498886414253898,5.619235836627141,0.11528477630172546,-1.4362017804154303
WST,2010-12-31,2010,FY,16.587087087087088,0.9804804804804805,2.0765765765765765,0.9684684684684685,1.6546546546546546,9.394894894894895,6.878378378378378,9.394894894894895,5.633633633633633,1371960000.0,1620160000.0,21.01010719754977,1.2419299357291573,9.920173535791758,21.270697674418603,2.192680198178041,2.192680198178041,1.4666063184574998,13.626240538267451,11.714822848879248,25.11875968992248,0.047596139829149536,0.047013032449925655,0.5727984657183954,0.27690643591130343,2.0874684608915053,2.572775486152033,5.398809523809524,2.11791730474732,0.015816787661447854,0.332312404287902,0.0,0.02163483298633113,0.12949084447191533,-0.5336225596529284,-0.06680546754775052,-1.0081967213114753,0.007060740472526477,14.396492588951261,0.07534060010543481,0.0579568651815035,-5.857357357357357,266900000,458100000,-232000000,0.5727984657183954,132550000.0,65800000.0,138100000.0,41.76337467185662,29.326214085939487,68.21128909229596,8.739715189873417,12.44620253164557,5.351020408163265,0.10436311331308934,-1.1081081081081081
WST,2009-12-31,2009,FY,16.09298780487805,1.1067073170731707,2.0990853658536586,0.4557926829268293,1.266768292682927,8.827743902439025,6.239329268292683,8.827743902439025,6.0060975609756095,1285760000.0,1582260000.0,17.710192837465566,1.2179217580752109,9.337400145243283,43.00200668896321,2.220272837161112,2.220272837161112,1.4987780619494175,15.069142857142857,11.490631808278867,52.918394648829434,0.056464659034345444,0.023254728720756596,0.6554999136591262,0.2986624704956727,2.823809523809524,2.321449444769141,6.770833333333333,1.896694214876033,0.015632777501244397,0.2768595041322314,0.0,0.01885005209813394,0.13359559402045634,-0.7828612926652142,-0.10211234252154969,-1.5829662261380324,0.007104290991759022,14.826290747410157,0.08517852281161425,0.06592807845986197,-6.709984756097561,226100000,409300000,-294700000,0.6554999136591262,133650000.0,68000000.0,122450000.0,47.954437813772856,33.19505384922218,62.70176838186411,7.611391492429704,10.99561403508772,5.821207430340557,0.12536694871352097,-1.6432926829268293
WST,2008-12-31,2008,FY,16.22067901234568,1.3271604938271604,2.0833333333333335,-0.06327160493827161,1.412037037037037,7.5169753086419755,5.12037037037037,7.5169753086419755,6.203703703703703,1224072000.0,1522872000.0,14.233395348837211,1.1645628389306442,9.0672,-298.5541463414634,2.5129788544446727,2.5129788544446727,1.4488364570450005,13.609222520107238,11.280533333333333,-371.4321951219512,0.07025730512584226,-0.003349476174604108,0.7924450831451447,0.3302815093693848,2.670241286863271,2.3016970458830923,7.75625,1.569767441860465,0.01519518459698449,0.21627906976744185,0.0,0.01779088573874988,0.13288269016856336,-1.0303703703703704,-0.1323375511369042,-2.2953795379537953,0.006088859290267339,14.982163892803895,0.11137326766693391,0.0848628379711861,-6.7253086419753085,207100000,331800000,-315400000,0.7924450831451447,132350000.0,74000000.0,113750000.0,44.657025972790414,32.96459585838343,56.420173680694724,8.173405909797824,11.072485207100591,6.469317199654278,0.17655512215150893,-2.146604938271605
WST,2007-12-31,2007,FY,15.597859327217126,1.081039755351682,1.9755351681957187,-0.0030581039755351682,1.9785932721712538,7.420489296636085,4.995412844036697,7.420489296636085,6.041284403669724,1327620000.0,1614320000.0,18.778217821782178,1.3014606411136163,10.275696594427245,-6638.1,2.7356686585617145,2.7356686585617145,1.5825115184785805,7.757424315233061,12.494736842105263,-8071.6,0.05325318991880206,-0.00015064551603621517,0.8141355862353183,0.333248987854251,1.3777030273906776,2.2542372881355934,0.0,1.8274398868458275,0.01318148265316883,0.24752475247524752,0.0,0.015782766395451425,0.13849527665317138,-1.001547987616099,-0.12685030879325557,-2.2862190812720846,0.011567493383001667,13.434712073992062,0.08633333754017535,0.06921871940473859,-6.228211009174312,229400000,326700000,-282400000,0.8141355862353183,123300000.0,70800000.0,104650000.0,48.697676698362905,40.29383495812165,56.030481944253744,7.495224099926524,9.058457711442786,6.514311270125224,0.14568308262930146,-1.9785932721712538
WST,2006-12-31,2006,FY,14.18167701863354,1.0419254658385093,2.232919254658385,0.8307453416149069,0.7313664596273292,6.436335403726708,3.8850931677018634,6.436335403726708,3.669254658385093,1649928000.0,1839128000.0,24.58909090909091,1.8065564436658272,11.473769123783033,30.83977570093458,3.980525934861279,3.980525934861279,2.0137172889521517,11.180109422492402,12.789485396383867,34.37622429906542,0.0406684412895593,0.032425657362018225,0.5700844390832328,0.2573513395774341,1.1501519756838905,1.7954110898661568,0.0,2.143070044709389,0.009636784150581116,0.23695976154992549,0.0,0.0,0.18416467000653453,-0.6279554937413073,-0.09887222161392752,-1.7134724857685009,0.00098543742472353,12.28369202178111,0.11001298356506149,0.08957415565345081,-4.97166149068323,124800000,250200000,-217200000,0.5700844390832328,108950000.0,53750000.0,79350000.0,44.16128325851309,34.287029930928625,54.623944742901,8.265158371040725,10.645424836601308,6.682051282051282,0.16188178528347408,-1.4021739130434783
WST,2005-12-31,2005,FY,11.2491961414791,0.7331189710610932,1.3762057877813505,0.5064308681672026,0.7845659163987139,5.361736334405145,2.8681672025723475,5.361736334405145,4.517684887459807,778744000.0,1010944000.0,17.077719298245615,1.112968415035015,9.097476635514019,24.722031746031746,2.3350644677661165,2.3350644677661165,1.4448249249678433,7.449845246868091,11.810093457943925,32.09346031746032,0.058555828359512244,0.04044974985361043,0.8425787106446777,0.3411850412821758,1.7111274871039057,1.9006410256410255,0.0,1.8771929824561404,0.01810607850590181,0.3092105263157895,0.0,0.0,0.19329771733851384,-0.6320093457943925,-0.07731885093611547,-1.141350210970464,0.0,9.404402642010258,0.11853366648185086,0.06863335340156532,-5.241961414790997,112400000,178400000,-248800000,0.8425787106446777,91250000.0,37800000.0,58950000.0,56.025439474060306,33.32577400907119,44.05048313942024,6.51489757914339,10.952483801295896,8.2859477124183,0.13673163418290854,-0.8697749196141479
WST,2004-12-31,2004,FY,9.026666666666667,0.3233333333333333,1.1483333333333334,0.19166666666666668,1.1466666666666667,5.0183333333333335,4.29,5.0183333333333335,2.68,751200000.0,843200000.0,38.72164948453609,1.3870014771048744,10.90275761973875,65.32173913043478,2.494852208568582,2.494852208568582,1.5568685376661744,9.93168433451119,12.238026124818578,73.32173913043478,0.025825346112886047,0.015308839190628329,0.5340418465626038,0.24411720054653105,1.083627797408716,1.944206008583691,0.0,3.551546391752577,0.01703940362087327,0.6597938144329897,0.0,0.0,0.06634279641718537,-0.8330914368650217,-0.10598227474150665,-1.7289156626506024,0.020125553914327916,6.042216066974103,0.07623744894977899,0.031544715447154474,-3.402083333333333,110000000,257400000,-131100000,0.5340418465626038,95000000.0,29350000.0,52350000.0,50.612075332348596,27.727508426238007,53.656987295825765,7.211717709720372,13.16382252559727,6.802469135802469,0.0644304217867818,-0.9566666666666667
WST,2003-12-31,2003,FY,8.460344827586207,0.55,1.193103448275862,0.14482758620689656,0.6517241379310345,4.441379310344828,3.606896551724138,4.441379310344828,3.0172413793103448,491840000.0,629040000.0,15.418181818181818,1.002323211738333,7.107514450867053,58.55238095238095,1.9093167701863356,1.9093167701863356,1.2819237823517424,7.417924528301887,9.090173410404624,74.88571428571429,0.06485849056603774,0.017078724788549122,0.6793478260869565,0.28062860808210394,1.6179245283018868,1.8225399495374264,0.0,2.169278996865204,0.023991541964866622,0.36990595611285265,0.0,0.0,0.07761385503527903,-0.8786127167630058,-0.12390462604442633,-1.8424242424242425,0.0,7.413640736204934,0.08121846135686252,0.05545897079276773,-3.759051724137931,97800000,209200000,-149300000,0.6793478260869565,90550000.0,24300000.0,44650000.0,85.46668025270023,32.04240071663183,52.31412361899074,4.2706701479547435,11.391156462585034,6.977083333333334,0.12383540372670808,-1.0482758620689656
WST,2002-12-31,2002,FY,7.2612456747404845,0.31833910034602075,0.9325259515570934,0.28027681660899656,0.5743944636678201,3.486159169550173,2.716262975778547,3.486159169550173,3.027681660899654,352580000.0,494380000.0,19.16195652173913,0.8400762449368596,6.541372912801484,21.764197530864198,1.7497766749379653,1.7497766749379653,1.1779366213962355,6.3463414634146345,9.1721706864564,30.517283950617283,0.05218673776164275,0.04594701911622894,0.8684863523573201,0.3260059612518629,1.8202824133504494,1.839224629418472,0.0,2.9293478260869565,0.03148221680186057,0.6032608695652174,0.0,0.0,0.08289865871833085,-0.699443413729128,-0.0898260662377889,-1.1424242424242423,0.0,4.997005844322852,0.05401185953858983,0.0373755839934999,-4.010380622837371,73600000,157000000,-174000000,0.8684863523573201,64000000.0,20900000.0,37800000.0,57.57207529187515,23.19761668321748,49.8990400529626,6.33987915407855,15.734375,7.314769975786925,0.0913151364764268,-0.6522491349480969
WST,2001-12-31,2001,FY,6.92138671875,-0.09068080357142858,0.5702427455357143,-0.19880022321428573,0.7341657366071429,3.0831473214285716,2.5146484375,3.0831473214285716,3.3656529017857144,381337600.0,532237600.0,-73.33415384615385,0.9607901234567902,11.661700305810397,-33.45066666666666,2.1568868778280543,2.1568868778280543,1.340986646510456,6.8587319587628865,16.276379204892965,-46.68750877192983,-0.013636211063372717,-0.029894770408163265,1.091628959276018,0.37746919616663405,1.9445876288659794,2.104913678618858,0.0,1.6683673469387754,0.027534656954887216,-2.019230769230769,0.0,0.0,0.06375904557011539,-1.348623853211009,-0.1111111111111111,-1.378125,-0.06248425296044344,2.508107099849488,0.07713288536288329,-0.010862753290160853,-3.99169921875,83200000,144200000,-176000000,1.091628959276018,61350000.0,25100000.0,37650000.0,56.83295540438398,29.37678062678063,44.585113960113965,6.422330097087379,12.424778761061948,8.186588921282798,-0.029411764705882353,-0.76904296875
WST,2000-12-31,2000,FY,7.463385854098702,0.027764281252169086,0.8433400430346359,-0.1509682793086694,0.7409592559172624,3.553828000277643,2.661900465051711,3.553828000277643,3.460123551051572,353835920.0,510535920.0,221.14744999999996,0.8226829109509416,7.280574485596707,-40.67079540229885,1.7277144531249997,1.7277144531249997,1.1870167867937689,5.549303478260869,10.504854320987654,-58.68228965517241,0.004521869910776724,-0.024587667639848435,0.9736328125,0.35773232866881954,1.7032608695652174,2.1828499369482977,0.0,30.375,0.027696453203507436,6.125,0.0,0.0,0.09400789379260854,-1.1790123456790123,-0.1332248314345501,-1.5486486486486486,0.0,1.4899876854305534,0.045585864551244186,0.0031683168316831685,-4.211928229332963,93800000,153400000,-178500000,0.9736328125,67750000.0,26550000.0,41550000.0,51.682166937921416,34.77390403866068,51.656886434242324,7.0623973727422005,10.496376811594203,7.065853658536585,0.0078125,-0.9943083223433054
WST,1999-12-31,1999,FY,7.863416923695857,0.6487193241249832,1.163336462384337,0.1005766393992222,0.7593536274641277,3.8755531715166955,2.7742389700952126,3.8755531715166955,2.868110500201153,461140880.0,586940880.0,11.915785012919898,0.9830332125346408,6.644681268011527,76.85681333333333,1.9945539792387545,1.9945539792387545,1.2512063099552335,5.82282619047619,8.457361383285303,97.82348,0.08392229290103276,0.013011208201710506,0.7400519031141869,0.31007611453425155,1.248015873015873,1.7759615384615384,0.0,1.79328165374677,0.022335907412936368,0.2661498708010336,0.0,0.0,0.12051467923160565,-0.9135446685878963,-0.13515241952675336,-1.7759103641456582,-0.01918567469622682,7.521189418291948,0.11186465912073877,0.07974448794560066,-3.310647713557731,80700000,165500000,-135100000,0.7400519031141869,69500000.0,23150000.0,42800000.0,58.04519292261778,32.19474230370114,53.15288827395365,6.2882037533512065,11.337254901960785,6.866983372921615,0.16738754325259517,-1.0627598229851147
WST,1998-12-31,1998,FY,6.840584119257682,0.10191664131426834,1.0800121691512017,-0.08670520231213873,0.47611804076665654,3.5001521143900214,2.5783389108609676,3.5001521143900214,2.1463340432004867,586400800.0,696200800.0,87.52250746268656,1.3039822103624639,8.259166197183099,-102.87733333333334,2.5484606692742284,2.5484606692742284,1.5481449855459195,5.503563636363636,9.805645070422536,-122.14049122807018,0.011425632434335016,-0.009720314160553668,0.6132116471099522,0.2790743670886076,0.8679841897233201,1.5326295585412668,0.0,10.597014925373134,0.01602999177354465,1.4029850746268657,0.0,0.0,0.12104430379746836,-1.080281690140845,-0.17055814987769624,-2.374613003095975,0.0,2.833069769829624,0.04185688573723892,0.015076507650765077,-2.6399452388195925,55500000,169500000,-115200000,0.6132116471099522,62400000.0,19700000.0,40900000.0,52.27040249054926,26.902905740609498,56.26328844790928,6.982919254658385,13.567307692307692,6.487356321839081,0.029117774880486745,-1.1667173714633405
WST,1997-12-31,1997,FY,6.866464339908953,0.6737481031866465,1.0273141122913505,0.5053110773899848,0.7936267071320182,4.213960546282246,3.4370257966616085,4.213960546282246,1.3505311077389985,490296000.0,526996000.0,11.042702702702703,1.0835270718232044,7.242186115214181,14.723603603603603,1.7655599567879006,1.7655599567879006,1.164632044198895,5.7157917570498915,7.784283604135894,15.825705705705706,0.09055754075089334,0.06791815556317,0.3204897371263954,0.1862314291692823,0.39804772234273317,2.943103448275862,0.0,1.5247747747747749,0.019172091960774715,0.21171171171171171,0.0,0.0,0.10797237915881984,-0.5081240768094535,-0.07602209944751381,-1.078369905956113,-0.0077348066298342545,7.9925482989859455,0.1298933435545563,0.10415200562983815,-1.2602427921092565,112700000,226500000,-29100000,0.3204897371263954,64850000.0,21250000.0,41150000.0,48.72044198895028,23.53206239168111,48.455805892547666,7.491721854304636,15.510752688172044,7.532637075718016,0.1598847677349658,-0.5220030349013657
WST,1996-12-31,1996,FY,6.986234620538434,0.24972591058594226,0.9654038250700451,0.48270191253502254,0.41722499695456206,3.8372517968083812,2.944938482153734,3.8372517968083812,1.4983554635156535,463644320.0,534644320.0,28.270995121951216,1.010558674803836,7.313001892744479,14.626003785488958,1.8398584126984125,1.8398584126984125,1.1653102005231037,5.185686905916586,8.43287570977918,16.86575141955836,0.03537194200934027,0.068371375713176,0.3904761904761905,0.2061164641809803,0.6886517943743938,2.388719512195122,0.0,3.8658536585365852,0.021568257322768455,0.6097560975609756,0.0,0.0,0.12337662337662338,-0.5,-0.06909328683522233,-1.0325732899022801,0.00043591979075850045,4.643369141030477,0.09171451114692453,0.03918757467144564,-1.883984041905226,91100000,193400000,-68400000,0.3904761904761905,68600000.0,23200000.0,46150000.0,55.13186573670444,28.885761589403973,53.17880794701986,6.620490620490621,12.635983263598327,6.863636363636363,0.06507936507936508,-0.48270191253502254
