symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ORCL,2021-05-31,2021,Q4,3.8070445140702525,1.3672400000651337,1.6419087500782188,1.3987760417333028,15.786332084085377,2.0183066667628164,-13.703936042319507,2.0183066667628164,28.80359625137217,234652467734.05997,288799467734.05994,14.549384160097967,20.900727508155338,48.46188924701775,56.88544672340848,39.42413772413642,39.42413772413642,25.72365438087289,55.061862294387026,59.64466495953324,70.01199217795393,0.017182857861821464,0.017579188660717646,14.154065860215054,0.6425667584492056,10.323546234509056,2.299577884456216,6.652797704447632,1.2008928571428572,0.003907906909546201,0.22743055555555555,0.027166651821501738,0.16558296962679256,0.3536424447207243,-0.14807930607187111,-0.06386389952792376,-0.9534574468085106,0.039369377393782844,7.879655205776182,0.04987581295025029,0.04757971253923674,-25.27774810884309,31403000000.0,-40413000000.0,-69588000000.0,14.154065860215054,5023000000.0,778500000.0,0.0,43.360648436804134,31.597549481621115,0.0,2.075614716213718,2.8483221476510066,0.0,0.6774193548387096,-0.2431327083449159
ORCL,2021-02-28,2021,Q3,3.3743875724118313,1.6800000001070703,1.2393387772150146,1.1008165704744595,11.999904402278425,3.2244891457940326,-12.403760207920575,3.2244891457940326,23.382816173567516,197761648796.92,244739648796.92,9.846726189848637,19.609484263452654,53.39137386525918,60.10992364648025,20.521080086844453,20.521080086844453,24.26768951878235,54.1699089855954,66.07441922163068,74.38895100210335,0.02538914916286943,0.0166361881589007,7.190930787589499,0.5867376745209933,10.397963700752545,2.1601975308641976,6.747008547008547,0.73770165305716,0.003534557909748204,0.13921529575781716,0.03272186415468518,0.17669806643529995,0.3954652058691548,-0.11177105831533478,-0.04105106593951413,-0.5655737704918032,0.04749628160634606,11.040185221217191,0.023368094960904327,0.07032114396156916,-23.130615416730095,23494000000.0,-37071000000.0,-64728000000.0,7.190930787589499,4530000000.0,768000000.0,0.0,41.38125929598414,38.16187989556136,0.0,2.1748975630795773,2.3583743842364533,0.0,0.5210127633080834,-0.1385222067405551
ORCL,2020-11-30,2021,Q2,3.2104832104832104,0.8,0.4547092547092547,0.26863226863226863,12.643079443079444,2.8226044226044227,-12.554299754299754,2.8226044226044227,23.384766584766584,176190300000.0,218971300000.0,18.037499999999998,17.978602040816327,126.93825648414985,214.86621951219513,20.4491991643454,20.4491991643454,22.344010204081634,51.48631554197038,157.76030259365993,267.03817073170734,0.013860013860013861,0.004654058708112762,8.215181058495821,0.6433908411656698,10.059017164354573,2.1666276291750597,6.133333333333334,0.5683865683865684,0.0040694635289229885,0.2936117936117936,0.03306122448979592,0.17948979591836733,0.4266547893904412,-0.4092219020172911,-0.05795918367346939,-0.7770177838577291,0.04979591836734694,7.127894472204229,0.03808334703841562,0.0387152007102543,-19.48820638820639,24904000000.0,-38322000000.0,-55147000000.0,8.215181058495821,4499500000.0,629000000.0,0.0,40.61938775510204,33.60495100567303,0.0,2.215690707664481,2.6781767955801103,0.0,0.28342618384401114,-0.18607698607698608
ORCL,2020-08-31,2021,Q1,2.996108397120173,0.720000000204709,1.9041137277737152,1.7646557090756907,13.52326966177472,3.243358508252221,-11.876961353887719,3.243358508252221,22.831452694185753,178891972171.36,222381972171.36,19.868055549906707,19.098107416607238,30.05072604927935,32.425588575559175,17.64220632853649,17.64220632853649,23.741002687238176,56.57134880980921,37.356286271016295,40.30849595275693,0.012583012936118647,0.030839841123308124,6.978895463510848,0.6232363975833582,11.063342660900535,2.6636974610625135,5.517915309446254,2.644602398933807,0.004080675008159312,0.3243003109729009,0.031493541155119036,0.1865058182982812,0.416324661370722,-0.07324038300016798,-0.046546386249599656,-0.6219686162624821,0.04569232411657948,7.248614201944034,0.03632459696442604,0.033965054169055736,-18.454198139409456,31191000000.0,-37132000000.0,-53467000000.0,6.978895463510848,5063500000.0,585500000.0,0.0,43.967118607878724,25.563829787234045,0.0,2.046984265734266,3.5205992509363297,0.0,0.22199211045364892,-0.1394580186980245
ORCL,2020-05-31,2020,Q4,3.3245065884056606,0.9923520001410133,1.1509499770570033,1.013052539296715,13.712355606569837,4.049980868354707,-11.079565495797771,4.049980868354707,22.985878678490945,166609187038.98,200967187038.98,13.367232592986202,15.960263151545169,46.10104788018263,52.37635556082365,13.101296456631282,13.101296456631282,19.2515745798429,40.87191113259711,55.60796542307139,63.17736153378812,0.018702450059197386,0.01909258460792904,5.630022804120468,0.6202203780384276,6.987594061419565,3.031395348837209,7.545768566493955,1.1598202824133506,0.004441531785560355,0.2374839537869063,0.02663090334323211,0.15834850081425425,0.41153692891422233,-0.11981184283342557,-0.04147906887632915,-0.5997229916897507,0.03697672190822876,9.509345342504089,0.043686558912381435,0.04587007404572287,-17.675314593012306,34940000000.0,-34790000000.0,-50581000000.0,5.630022804120468,4856500000.0,585000000.0,0.0,47.85803237858032,29.11630269172169,0.0,1.8805620608899298,3.0910518053375196,0.0,0.24502634269088622,-0.13789743776028843
ORCL,2020-02-29,2020,Q3,3.0100505646736404,0.7900000001812914,0.9255075848098209,0.8038273047352229,7.945476470123622,4.57253597926791,-10.136336058335448,4.57253597926791,16.018471415577945,160964126545.34,188810126545.34,15.651898730585375,16.43161765468967,53.440945068173974,61.530629413356266,10.81675469023184,10.81675469023184,19.27420646644957,45.60631075974396,62.68596498849269,72.1751248262003,0.015972503036419155,0.016252068433789384,3.472548887843559,0.5343625909993381,6.726086956521739,2.1246505717916135,7.87719298245614,1.1715285880980164,0.004771249448451929,0.29871645274212366,0.02939975500204165,0.1735402204981625,0.4950053772336201,-0.13147410358565736,-0.04042466312780727,-0.5294117647058824,0.03685177623519804,9.015366162843232,0.04510917251375905,0.05264666734923723,-16.237403737681863,17702000000.0,-32988000000.0,-48381000000.0,3.472548887843559,4106000000.0,533500000.0,0.0,38.23805634953042,24.424643584521384,0.0,2.3536761172513216,3.6848030018761726,0.0,0.17277064713392917,-0.12168028007459797
ORCL,2019-11-30,2020,Q2,2.870471657564476,0.6900000000656858,0.15316745998861828,0.04896581566887602,8.194011251320935,4.832388576833893,-9.589238425837141,4.832388576833893,15.565755085860868,188028318822.68,215157318822.68,20.34057970820857,19.557761475211148,366.52693727617935,1146.5141391626828,11.617443238966944,11.617443238966944,22.379583817628458,57.101199262919316,419.40997821185186,1311.93487087,0.012290701818056391,0.0008722090429083723,3.192400370713624,0.5248621029428197,7.19984076433121,2.3670504385964914,6.933333333333334,0.22198182604932928,0.004079172779943424,0.33189095629597576,0.03359683794466403,0.1804659871021427,0.49065956949706935,-0.6803118908382066,-0.036301227376742254,-0.46657754010695185,0.04129394632827127,8.661572181912941,0.0390762792250097,0.04609002612632377,-15.459015579143653,19948000000.0,-32117000000.0,-47718000000.0,3.192400370713624,3935000000.0,510000000.0,0.0,37.9134595381735,23.466796875,0.0,2.373827160493827,3.8352059925093633,0.0,0.14278653073833797,-0.10420164431974226
ORCL,2019-08-31,2020,Q1,2.7175198877438937,0.6300000000117922,1.76883481519455,1.655039775417034,10.525746373617702,5.6069115583641915,-8.718881609896469,5.6069115583641915,16.194861956316235,176590825393.52002,199947825393.52002,20.658730158343474,19.157173507650253,29.431804232253334,31.455437369704313,9.284968999080919,9.284968999080919,21.691020329086573,57.58865938753457,33.32463756558667,35.61592899777699,0.0121014214370302,0.03179100605872136,2.8624007571375993,0.512477760310273,6.727246543778802,2.2455099337748345,5.937246963562753,2.8076743097800656,0.004501932635675718,0.37201684604585866,0.03482317205467563,0.1917986548058147,0.4574457069161905,-0.06433333333333334,-0.041874593187242355,-0.5146666666666667,0.04838359730961163,8.915041858639816,0.03437714421083053,0.037078164309881145,-14.339649040979685,23509000000.0,-29575000000.0,-44826000000.0,2.8624007571375993,4477000000.0,533000000.0,0.0,37.29659362117596,22.35053653551354,0.0,2.413089005235602,4.026748971193416,0.0,0.11236132288763867,-0.11379503977751605
ORCL,2019-05-31,2019,Q4,3.1767315858524268,1.0668980002773056,1.2614499885631671,1.1436347815806733,10.790788945585465,6.379422454599301,-7.615198427113015,6.379422454599301,16.172347976395994,177377781147.6,213030781147.6,11.856803552647058,15.928320864547414,40.112569232835824,44.24489427478174,7.931752499557304,7.931752499557304,19.129919284087645,42.85471356821565,48.175210571596566,53.13813448431031,0.0210849407169428,0.02260147789685125,2.5116039887313866,0.5166729525614254,7.172198752766043,2.4898550724637682,8.445714285714285,1.1823529411764706,0.004543973855041683,0.21550802139037434,0.029633620689655173,0.15975215517241378,0.4512781830391228,-0.09339665309814564,-0.03708692528735632,-0.5477453580901857,0.03538074712643678,12.374948236015497,0.05462228247461486,0.06269802685621365,-12.742442065611451,27756000000.0,-26695000000.0,-39960000000.0,2.5116039887313866,4563500000.0,591500000.0,0.0,41.49245689655172,25.302956858943286,0.0,2.169068952084145,3.556896551724138,0.0,0.16724053123462862,-0.11781520698249391
ORCL,2019-02-28,2019,Q3,2.661799635895213,0.7600000000553734,0.7921165756496988,0.669464480923094,11.08298725035213,6.7107030970281025,-6.9814790533319835,6.7107030970281025,15.689500911889946,188285328933.65002,229724328933.65002,17.148026314540076,19.58449437628979,65.81102024944076,77.86820882284947,7.768187512734136,7.768187512734136,23.894771056131685,58.01119417516415,80.29511671920658,95.00592594443756,0.014578937273266321,0.012842211412297983,2.3169815991418434,0.5131581351998392,10.46439393939394,2.6474480151228734,6.748526522593321,1.0422586520947177,0.003558429134094148,0.24408014571949,0.03286873309756605,0.17079259413355524,0.451890568175588,-0.15484096469765815,-0.046078635323486584,-0.5978407557354926,0.044414395672976906,10.712283741926436,0.037979737179892455,0.04576220325420112,-11.676936248573911,29631000000.0,-25216000000.0,-37583000000.0,2.3169815991418434,3984000000.0,595000000.0,0.0,37.379862700228834,27.464574898785425,0.0,2.4077134986225897,3.2769485903814264,0.0,0.11325191847512171,-0.12265209472660489
ORCL,2018-11-30,2019,Q2,2.5001371630626137,0.6100000001490355,0.14276039437692817,0.03268324047090847,12.91406344078912,8.119824262592498,-4.922357480842582,8.119824262592498,15.310660098039895,186487016347.88,233701016347.88,19.983606552494642,19.502929967358295,341.5513119924542,1491.89613078304,6.005056073027854,6.005056073027854,24.440599910884753,62.32027102610134,428.0238394649817,1869.60813078304,0.012510254309865373,0.0006702879505928725,1.8688777974561261,0.4905255328859514,12.5904,2.80275658380507,6.277456647398844,0.23403343334762108,0.003828684773786488,0.3060437205315045,0.03126960886843756,0.17642752562225475,0.42158420527730356,-0.7710622710622711,-0.04402844593181343,-0.5980113636363636,0.04141393014013805,10.556731882136168,0.030755003372892165,0.034089746774405655,-9.122742179682795,36623000000.0,-18826000000.0,-30325000000.0,1.8688777974561261,3852000000.0,557000000.0,0.0,37.413720978874714,26.401799100449775,0.0,2.4055345911949684,3.4088586030664394,0.0,0.07512477861857994,-0.1100771539060197
ORCL,2018-08-31,2019,Q1,2.3134701989819164,0.5700000000754967,1.6916291392969045,1.5952450333238735,15.12299337948649,9.704847683404616,-2.8771788083281034,9.704847683404616,14.761615895994916,193041578921.8,232715578921.8,21.307017541037528,20.998757633177416,28.717878447158583,30.453001880706733,5.005745745301317,5.005745745301317,25.314432603263352,68.68818740312868,34.6199909136864,36.71171776649314,0.011733223550339579,0.03283748524750666,1.507338450368219,0.45286620234032937,11.710153482880756,3.4254677435845005,5.444234404536862,2.9677704194260484,0.0038437315118551732,0.3275938189845475,0.03491787229413684,0.1931904710105515,0.3895121457174465,-0.05697709015174055,-0.04166213423256826,-0.5319444444444444,0.0474273904057435,11.156373584465051,0.02656023679457616,0.028904684728372532,-6.770354305532497,47447000000.0,-11433000000.0,-22785000000.0,1.507338450368219,4504000000.0,528000000.0,0.0,36.507124986402694,24.285714285714285,0.0,2.4652721909359077,3.7058823529411766,0.0,0.058733533865781555,-0.096384105973031
ORCL,2018-05-31,2018,Q4,2.7345321964667835,0.7962250000555668,1.1326033273073692,1.0407312119163423,16.347646437343553,11.234647253531294,-1.0210443300468364,11.234647253531294,14.866269338644322,192225463894.4,231224463894.4,14.669220382661782,17.08518921823838,41.2500995481545,44.89151422101821,4.158564033714088,4.158564033714088,20.551458883157053,48.61742302237174,49.61898366832618,53.99917419299393,0.017042487158723606,0.02227592491259294,1.3114183108341986,0.4416234409604849,8.19995794785534,3.9574889294087003,7.769652650822669,1.3677722336366305,0.004047330588976485,0.23748473748473747,0.02710870144876011,0.15456403875211092,0.3673577922834829,-0.08111587982832617,-0.03359701359879122,-0.5384615384615384,0.03519687138920985,14.186944975099912,0.03335364776422124,0.03772498531765681,-4.817149097939963,56769000000.0,-4201000000.0,-15076000000.0,1.3114183108341986,4590500000.0,566000000.0,248000000.0,42.228246378099726,21.909802116889093,0.0,2.1312748626633833,4.107750472589792,0.0,0.07087227414330217,-0.09187211539102694
ORCL,2018-02-28,2018,Q3,2.3704489461745264,-0.981804000119569,0.8030074722994252,0.733623745085638,17.09241433862719,11.71080867155222,-0.26516228617017273,11.71080867155222,14.85879204332181,208861941869.28,250089941869.28,-12.90226969787991,21.375697663420326,63.10028455265257,69.06810247,4.326772080487239,4.326772080487239,25.59512249199468,70.80689180896943,75.55587367651964,82.70170035359789,-0.01937643576316497,0.01447846349093424,1.257768478621147,0.4393238833293536,11.672706681766705,4.32613535173642,6.369606003752345,-0.8225646123260437,0.00374888786818833,-0.19347664936990364,0.034694504144918634,0.17193736567393306,0.35719712592528274,-0.086404833836858,-0.029270289632586224,-0.40915593705293274,0.03981168764711902,16.0841124393984,-0.03950676604548879,-0.04555585573416183,-3.954265950073861,59764000000.0,-1093000000.0,-12197000000.0,1.257768478621147,3850000000.0,578500000.0,466000000.0,35.94105004605465,27.189378757515033,22.364729458917836,2.5041004613018965,3.3101160862354893,4.024193548387097,-0.08383742127941664,-0.06938372721378719
ORCL,2017-11-30,2018,Q2,2.259674797115394,0.5200000000845528,0.19963866308575878,0.05895212286414759,16.81192412197484,13.22312556673908,1.5365130987141575,13.22312556673908,14.360831077312511,208882384581.42,248241384581.42,23.586538457703256,21.711088720654818,245.7439818604941,832.2007353841435,3.710166688835169,3.710166688835169,25.8020356076728,61.72088129821482,292.04868774284705,989.0095003243825,0.010599266206370828,0.0012016331607041905,1.0776021314387212,0.4372162407575561,9.785927399303828,5.069381696140441,7.018947368421053,0.38082437275985664,0.0037868200403068314,0.35727190605239384,0.03326057582371895,0.17264317638499116,0.3585852034418645,-0.7047058823529412,-0.062259640370023905,-0.8706395348837209,0.043550566469182,12.438270344224048,0.022330594098833853,0.02487528650397735,-1.8356187898197032,63051000000.0,6542000000.0,-3917000000.0,1.0776021314387212,3694500000.0,573500000.0,374000000.0,35.52853133769879,25.438775510204085,20.02040816326531,2.5331753554502368,3.5379061371841156,4.495412844036697,0.03932504440497336,-0.14068654022161117
ORCL,2017-08-31,2018,Q1,2.142490671641791,0.5,1.53125,1.4209421641791045,15.60097947761194,13.145055970149254,1.4365671641791045,13.145055970149254,12.537313432835822,215815040000.0,247785040000.0,25.165,23.49135082181343,32.86857142857143,35.42016084030855,3.828815952879395,3.828815952879395,26.971268096222925,69.4464798206278,37.737593664331406,40.6671655998687,0.009934432743890324,0.028232508725990552,0.9454458361423553,0.39889368773250894,8.960201793721973,3.62577870068229,6.1236673773987205,2.9710407239819006,0.003651274721168645,0.3675373134328358,0.0347229781212583,0.1917927506258844,0.37580185183799036,-0.0720377703320134,-0.05148579514531403,-0.6795977011494253,0.043866332861652334,12.160669375662637,0.022461194451790584,0.0257102085356933,-1.7455107276119404,53109000000.0,6160000000.0,-3896000000.0,0.9454458361423553,4445500000.0,596000000.0,306000000.0,35.179057363666054,27.681535269709542,14.564315352697093,2.5583402951824006,3.251264755480607,6.17948717948718,0.038037114572614696,-0.11030783582089553
