symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FCX,2019-09-30,2019,Q3,2.278236914600551,-0.09022038567493113,0.15426997245179064,-0.30647382920110194,1.5475206611570247,6.556473829201102,12.147382920110193,6.556473829201102,6.915977961432507,13895640000.0,21567640000.0,-26.518396946564888,4.2006166868198305,62.034107142857145,-31.226157303370787,1.4596260504201681,1.4596260504201681,6.519842805320435,44.56123966942149,96.28410714285714,-48.46660674157303,-0.009427417520891445,-0.03202443356333354,1.0419117647058824,0.24154389382685987,15.851239669421487,2.4851190476190474,0.9512195121951219,-1.6115107913669064,0.005181481385528122,-0.549618320610687,0.0,0.0,0.0,-2.986607142857143,-0.20223700120918983,-1.6159420289855073,0.0036275695284159614,3.6482010559462874,-0.14445187509645557,-0.003190064531839766,-12.543388429752065,4990000000.0,17638000000.0,-15077000000.0,1.0419117647058824,985000000.0,2723000000.0,4405500000.0,27.20677146311971,80.99405548216644,131.7899603698811,3.308,1.1111926605504587,0.6829048263419035,-0.013760504201680672,-0.4607438016528926
FCX,2019-06-30,2019,Q2,2.4438318401102688,-0.04962095106822881,0.3818056512749828,-0.05099931082012405,1.8077188146106133,6.691247415575465,12.279117849758787,6.691247415575465,6.924879393521709,16613949999.999998,23906950000.0,-57.687326388888884,4.685265087422447,29.98907942238267,-224.51283783783782,1.7111906478525079,1.7111906478525079,6.741948674562888,60.0677135678392,43.1533393501805,-323.0668918918919,-0.004333707516875879,-0.004454088281233542,1.0213204243485425,0.2413474176118386,18.324120603015075,2.6567255021302496,0.25,-7.486486486486487,0.004393897899054711,-1.0138888888888888,0.0,0.0,0.0,-1.1335740072202165,-0.17710095882684715,-1.6227390180878554,0.003102086858432036,2.733237341205088,0.0014131996205447893,-0.0017524217495010466,-12.219159200551344,5444000000.0,17817000000.0,-14539000000.0,1.0213204243485425,1080500000.0,2660000000.0,4419000000.0,24.619289340101524,73.01431127012523,117.45080500894456,3.6556701030927834,1.2326350606394707,0.7662782727895819,-0.007415799773406118,-0.4328049620951068
FCX,2019-03-31,2019,Q1,2.613370089593384,0.021364576154376293,0.3680220537560303,-0.06616126809097174,1.952446588559614,6.74224672639559,12.29565816678153,6.74224672639559,6.926946933149552,19008100000.0,26080100000.0,153.29112903225806,5.012684599156118,35.59569288389513,-198.00104166666668,1.9429725033220893,1.9429725033220893,6.877663502109705,40.18505392912173,48.83913857677903,-271.66770833333334,0.0016308836759065873,-0.005050478480226851,1.0124706122866196,0.24123821817384739,10.896764252696457,2.76778564829073,2.1986301369863015,7.12,0.003840468011005835,2.3548387096774195,0.0,0.0,0.0,-1.1797752808988764,-0.1661392405063291,-1.8155619596541788,0.007647679324894515,1.800282750527716,0.006949394155381327,0.0007550110816142624,-11.896106133700895,5740000000.0,17841000000.0,-14231000000.0,1.0124706122866196,1256500000.0,2612000000.0,4610000000.0,28.267405063291136,70.39121275955462,120.82154679506469,3.1838790931989926,1.2785686802616392,0.744900246581484,0.003168762138403353,-0.4341833218470021
FCX,2018-12-31,2018,Q4,2.5406896551724136,0.09655172413793103,-0.04275862068965517,-0.44689655172413795,2.9082758620689657,6.622758620689655,11.789655172413793,6.622758620689655,8.03448275862069,14949500000.0,21873500000.0,26.695535714285715,4.057953311617807,-241.12096774193552,-23.070216049382715,1.5567530979902113,1.5567530979902113,5.9374321389793705,33.651538461538465,-352.7983870967742,-33.7554012345679,0.009364861701060236,-0.043345931302050236,1.160158283869624,0.2609866941529235,10.652307692307692,3.2298885206387467,0.6208251473477406,6.888888888888889,0.00488310645840998,0.5214285714285715,0.0,0.0,0.009323463268365816,9.451612903225806,-0.15906623235613462,-0.33409350057012543,0.0016286644951140066,3.7930689653605003,0.0010099438991078835,0.003310475289666588,-12.142758620689655,7401000000.0,17095000000.0,-14475000000.0,1.160158283869624,1306000000.0,2510500000.0,4403000000.0,32.296416938110745,71.54754694124773,129.7122955784373,2.7866868381240546,1.2579047619047619,0.6938432443790712,0.014578777465375404,-0.40413793103448276
FCX,2018-09-30,2018,Q3,3.3848275862068964,0.383448275862069,0.86,0.506896551724138,3.1420689655172414,6.8806896551724135,9.278620689655172,6.8806896551724135,7.772413793103448,19865000000.0,26436000000.0,8.932104316546761,4.047473512632437,15.930232558139535,27.027210884353742,1.991079482810464,1.991079482810464,5.386308068459658,15.396622015142691,21.199679230152366,35.96734693877551,0.027988925245406495,0.03699974830103197,1.1152651097524307,0.29476277517285226,3.827023878858474,2.8358867826538563,9.195804195804195,1.8667664670658684,0.0036244651396929273,0.12949640287769784,0.0,0.0,0.0,-0.41058540497193263,-0.10431947840260798,-1.2518337408312958,0.002037489812550937,7.7047870290424845,0.03488545285086177,0.014728866989854036,-11.550344827586207,7070000000.0,13454000000.0,-13374000000.0,1.1152651097524307,1296000000.0,2408000000.0,4111500000.0,23.65525672371638,61.13977884888007,103.26906719591722,3.8046511627906976,1.4720367278797997,0.8715097603162837,0.0557281748020447,-0.35310344827586204
FCX,2018-06-30,2018,Q2,3.5665976535541755,0.5997239475500346,0.9033816425120773,0.5734989648033126,2.663216011042098,6.538302277432712,8.862663906142167,6.538302277432712,7.7770876466528644,25009740000.000004,32277740000.000004,7.1949769850402765,4.839345975232199,19.105989304812837,30.095956678700365,2.63982900569981,2.63982900569981,6.2456927244582054,15.510687169629987,24.658319327731096,38.842045728038514,0.03474646277810165,0.033227054739473495,1.1744775174160862,0.3005023225667063,3.4925516578567994,2.722558568044222,11.71830985915493,1.2598652550529355,0.002918862811048815,0.08400460299194476,0.0,0.0,0.0,-0.3651642475171887,-0.0924922600619195,-1.1687041564792175,0.0021284829721362228,9.39289466416982,0.05395267442245124,0.023468726369234093,-11.913388543823327,6544000000.0,12842000000.0,-13843000000.0,1.1744775174160862,1373000000.0,2314500000.0,4030500000.0,22.674148606811144,64.87935656836461,111.95710455764075,3.9692780337941627,1.3871900826446282,0.8038793103448276,0.09172472028710155,-0.32988267770876467
FCX,2018-03-31,2018,Q1,3.3595583160800553,0.4775707384403037,0.9447895100069013,0.6052449965493444,2.5548654244306417,5.973775017253278,8.230503795721187,5.973775017253278,8.113871635610765,25458930000.0,33362930000.0,9.197590317919074,5.229854149548069,18.59673484295106,29.029566704675027,2.9411887707948248,2.9411887707948248,6.853518898931799,17.31340425531915,24.370292184075968,38.042109464082095,0.0271810323528915,0.03444763782295642,1.340804066543438,0.31678357944154817,4.101712506486767,2.326427255985267,9.66225165562914,1.6533816425120773,0.0,0.0,0.0,0.0,0.0,-0.3593864134404675,-0.10106820049301561,-1.0909090909090908,0.010065735414954808,8.011882006806044,0.04473470884703794,0.018888009389415074,-12.410973084886129,5762000000.0,11926000000.0,-14605000000.0,1.340804066543438,1507500000.0,2265000000.0,3889000000.0,26.696795398520955,61.00337526848727,107.28751150659711,3.371191135734072,1.4753282028066999,0.8388674388674389,0.0799445471349353,-0.33954451345755693
FCX,2017-12-31,2017,Q4,3.481353591160221,0.7189226519337016,1.1533149171270718,0.8798342541436464,3.071132596685083,5.508977900552487,7.5897790055248615,5.508977900552487,9.174723756906078,27454080000.0,36124080000.0,6.593198847262248,5.446157508430867,16.43956886227545,21.54951334379906,3.4416547574276044,3.4416547574276044,7.166054354294783,18.795046826222684,21.631185628742514,28.354850863422293,0.03791786138890831,0.0464047602396438,1.6443525134762442,0.3516433435204547,4.510926118626431,2.1395394998015087,8.732142857142858,1.3998323554065382,7.284891717369512e-05,0.0019212295869356388,0.0,0.0,0.008203313495254947,-0.237125748502994,-0.07855584209482246,-0.2310385064177363,0.0053560801428288035,9.439910091651317,0.06240755217883652,0.028138177100227053,-12.730835635359115,5741000000.0,10990000000.0,-15227000000.0,1.6443525134762442,1558500000.0,2209500000.0,3875000000.0,28.048006347946835,63.91982864137087,107.21236230110159,3.2087842138765117,1.4080137871607066,0.839455432828153,0.13050018804061678,-0.27348066298342544
FCX,2017-09-30,2017,Q3,2.976519337016575,0.19337016574585636,0.8169889502762431,0.6042817679558011,3.423342541436464,4.81560773480663,7.064917127071824,4.81560773480663,10.418508287292818,20329920000.0,30154920000.0,18.151714285714284,4.71691879350348,17.185054945054944,23.234194285714285,2.9155198623261147,2.9155198623261147,6.996501160092808,23.12493865030675,25.490211327134404,34.462765714285716,0.013772803828052448,0.043040011962663896,2.119891008174387,0.3960136094516034,7.534509202453988,2.021025919883995,3.0164473684210527,4.8884297520661155,0.0,0.0,0.0,0.0,0.0,-0.2603550295857988,-0.071461716937355,0.0,0.0,4.577322850919321,0.016092881589410978,0.007501272537305436,-13.157458563535911,5633000000.0,10230000000.0,-15947000000.0,2.119891008174387,1490000000.0,1989000000.0,3749500000.0,32.283062645011604,58.63975155279503,107.80434782608697,2.7878395860284604,1.5347950428979982,0.8348457350272233,0.04015488312060806,-0.212707182320442
FCX,2017-06-30,2017,Q2,2.564616447823082,0.1852107809260539,0.7166551485832757,0.4664823773324119,3.2252937111264686,4.611610228058051,6.906012439530063,4.611610228058051,10.722874913614374,17378470000.0,28065470000.0,16.21125932835821,4.682961465912153,16.75840887174542,25.745881481481483,2.6042964184025172,2.6042964184025172,7.562778226893021,25.080848972296693,27.064098360655738,41.57847407407407,0.015421380593343371,0.03884116380786111,2.300914131575004,0.4144912669060281,9.550491510277032,2.106998381877023,4.12962962962963,3.1519756838905777,5.754246490053497e-05,0.0037313432835820895,0.0,0.0,0.0,-0.3490838958534233,-0.09754783077337645,-0.8171557562076749,0.0026946914578280788,4.38379954633731,0.01935981279753158,0.007234835191534163,-13.46682791983414,5473000000.0,9993000000.0,-16633000000.0,2.300914131575004,1416500000.0,1830000000.0,3702500000.0,34.77768795472918,57.45331069609507,111.30050933786077,2.587866108786611,1.5664893617021276,0.8086216364634816,0.04016184624606624,-0.25017277125086385
FCX,2017-03-31,2017,Q1,2.3105117565698476,0.15767634854771784,0.5477178423236515,0.30982019363762103,2.7669432918395573,4.369294605809128,6.630013831258645,4.369294605809128,10.73997233748271,19318560000.0,30680560000.0,21.18263157894737,5.782268781801855,24.392121212121207,43.121785714285714,3.057701804368471,3.057701804368471,9.183046991918587,31.59686920700309,38.73808080808081,68.48339285714286,0.01180212189728427,0.02319013425431295,2.4316239316239314,0.4200295275590551,11.701338825952627,2.017141676992978,3.4730538922155687,2.8905109489051095,5.1763692531948555e-05,0.0043859649122807015,0.0,0.0,0.0,-0.43434343434343436,-0.10296318467524693,-0.884318766066838,0.010176593834181383,3.937134037773864,0.01612421203338824,0.006233595800524934,-13.870850622406639,4925000000.0,9587000000.0,-17222000000.0,2.4316239316239314,1746500000.0,2086500000.0,3702500000.0,37.68632146064053,61.87717265353418,130.811123986095,2.388134381701215,1.4544943820224718,0.68801488174329,0.03608736942070275,-0.23789764868603042
FCX,2016-12-31,2016,Q4,3.119743406985032,0.07127583749109052,0.8089807555238774,0.44975053456878117,3.0256593014967925,4.312900926585887,6.380612972202424,4.312900926585887,11.552387740555952,18505570000.0,30287570000.0,46.26392499999999,4.227911811743203,16.30446696035242,29.327369255150554,3.0582664022475625,3.0582664022475625,6.919709846927119,21.572343304843304,26.68508370044053,47.99931854199683,0.005403778429953793,0.03409784189300843,2.6486531151875723,0.4294825414690356,8.391737891737892,2.446658851113716,3.883977900552486,5.25462962962963,5.403778429953793e-05,0.01,0.0,0.0,0.008173218640297988,-0.4440528634361233,-0.11514736120630568,-0.19310344827586207,0.01964816084075851,2.6299480175597507,0.012943761107146354,0.0027018264346698366,-14.557020669992873,6170000000.0,8952000000.0,-17625000000.0,2.6486531151875723,1918000000.0,2370000000.0,3664000000.0,43.05688827964359,64.44344703770197,98.07899461400359,2.0902578796561606,1.39657333890514,0.9176276771004942,0.016526194017517766,-0.3592302209550962
FCX,2016-09-30,2016,Q3,2.8803863298662704,0.1686478454680535,0.7280832095096582,0.3610698365527489,0.8231797919762258,3.515601783060921,7.310549777117385,3.515601783060921,14.241456166419018,14617560000.0,32491560000.0,16.09863436123348,3.7703275728656176,14.915877551020408,30.077283950617282,3.089087066779374,3.089087066779374,8.380593242197575,33.1885188968335,33.15465306122449,66.85506172839506,0.015529267538494798,0.033247682923825864,4.011411665257819,0.4585024154589372,18.25740551583248,2.5619429590017826,1.9197860962566844,3.3676975945017182,0.0,0.0,0.0,0.0,0.0,-0.5040816326530613,-0.12741810678359555,0.0,0.0,3.6524265893142345,0.024889109343976167,0.005483091787439613,-20.284175334323923,7010000000.0,9840000000.0,-20062000000.0,4.011411665257819,1727000000.0,2458000000.0,3715000000.0,40.43848336342533,61.92612137203166,97.25593667546174,2.225602755453502,1.4533446953557734,0.9253933803581118,0.047971259509721045,-0.36701337295690933
FCX,2016-06-30,2016,Q2,2.627265563435776,-0.36958234830575254,0.6887312844759653,0.03230890464933018,0.2773837667454689,3.1544523246650904,7.163120567375887,3.1544523246650904,15.378250591016549,14136660000.0,33103660000.0,-7.535533049040512,4.240149970005999,16.17466819221968,344.7965853658537,3.5315163627279547,3.5315163627279547,9.929112177564487,-613.0307407407407,37.87604118993135,807.4063414634146,-0.03317615334881082,0.002900260740514379,4.826130402198351,0.4678177063153816,-351.24074074074076,2.356828193832599,0.09183673469387756,-3.7510729613733904,7.073806684181412e-05,-0.0021321961620469083,0.0,0.0,0.0,-0.9530892448512586,-0.2498500299940012,0.0,0.0,5.121637697044369,0.0015571473061351605,-0.011357032158078264,-22.61465721040189,6160000000.0,9090000000.0,-21506000000.0,4.826130402198351,1866000000.0,2728500000.0,3859500000.0,46.21475704859028,59.60556844547564,86.8677494199536,1.9474299065420562,1.5099260412611912,1.0360576923076923,-0.11716212840369723,-0.6564223798266351
FCX,2016-03-31,2016,Q1,2.5915267785771383,-3.3357314148681056,0.5915267785771383,-0.19344524380495604,0.2014388489208633,2.9512390087929656,6.984012789768186,2.9512390087929656,16.760991207034373,12935340000.0,33460340000.0,-0.7749424874191229,3.9899259716224553,17.48018918918919,-53.45181818181818,3.503613217768147,3.503613217768147,10.320894509561999,-10.745131663455362,45.216675675675674,-138.26586776859503,-0.32260458557718624,-0.018708437505314895,5.627573131094258,0.4869913744609038,-6.591201027617212,1.6342069588793493,-20.272251308900522,-0.18044379419653744,0.000309230371988676,-0.000958543014617781,0.0,0.0,0.0,-1.327027027027027,-0.3028994447871684,-1.3601108033240996,1.1789019123997533,14.882948806413847,-0.1612667561108701,-0.09781080067504219,-24.118705035971225,2807000000.0,8737000000.0,-26694000000.0,5.627573131094258,2148500000.0,3121500000.0,4381500000.0,56.076495990129544,37.409326424870464,51.48963730569948,1.604950495049505,2.4058171745152355,1.7479245283018867,-1.130281690140845,-0.7849720223820943
FCX,2015-12-31,2015,Q4,3.2242990654205608,-3.4587935429056924,0.5199660152931181,-0.5828377230246389,0.1903143585386576,6.650807136788445,10.881903143585387,6.650807136788445,17.514868309260834,7968289999.999999,28172290000.0,-0.48933247359371157,2.0996811594202898,13.020081699346402,-11.615583090379006,1.0179215636177823,1.0179215636177823,7.423528326745718,-8.49074442435202,46.03315359477124,-41.067478134110786,-0.5109000801928645,-0.08609124416907518,2.6096065406234032,0.43858556798419823,-6.08921036769138,1.7325284420710472,-21.925133689839573,-0.14948705422569614,0.007278851547822682,-0.014247113731269958,0.0,0.0,0.0068059342593984155,-2.1209150326797386,-0.34202898550724636,-0.3711752931083786,0.022397891963109356,22.750490050684334,-0.13856641263540148,-0.08800259403372244,-25.015505522514868,3155000000.0,12491000000.0,-26307000000.0,2.6096065406234032,2089500000.0,3400000000.0,5066500000.0,54.0,39.15326763485477,55.876556016597505,1.6666666666666667,2.2986587183308496,1.6106934001670843,-0.520056208482371,-1.102803738317757
FCX,2015-09-30,2015,Q3,3.436974789915966,-3.565826330532213,0.7675070028011205,-0.6582633053221288,0.31559290382819793,10.220354808590102,14.907563025210084,10.220354808590102,19.478057889822594,10377990000.0,30737990000.0,-0.679365671641791,2.8193398533007334,12.625291970802918,-14.720553191489362,0.9481079846519277,0.9481079846519277,8.350445531105677,-9.92508556667743,37.39414841849148,-43.599985815602835,-0.3679903333882573,-0.06793222965140648,1.890919057189841,0.41081317110930277,-6.574103971585405,1.6894551481251294,-24.20245398773006,-0.21688654353562006,0.01609174801671615,-0.0437287247970673,0.0,0.0,0.0,-1.8576642335766422,-0.41483292583537085,0.0,0.0,28.63547155865732,-0.1138483797629535,-0.07579937677391184,-27.992530345471522,3328000000.0,15966000000.0,-26262000000.0,1.890919057189841,2087000000.0,3410500000.0,5388000000.0,46.50366748166259,41.712632853491186,64.71814879591012,1.9353312302839116,2.1576197387518143,1.390645463049579,-0.3488945733601316,-1.4257703081232493
FCX,2015-06-30,2015,Q2,4.084615384615384,-1.7701923076923076,1.0278846153846153,-0.5692307692307692,0.4480769230769231,13.274038461538462,18.088461538461537,13.274038461538462,20.241346153846155,19364800000.0,39800800000.0,-2.6296577946768065,4.558568738229755,18.114873713751173,-32.71081081081081,1.4027381383556683,1.4027381383556683,9.369303201506591,-25.86146848602989,37.23180542563143,-67.23108108108109,-0.09506940427993059,-0.030570932826571924,1.5140890981528432,0.38701673826099836,-13.278752436647174,1.8351972990082295,-15.93288590604027,-0.594219010561423,0.0027369247294059323,-0.028788701792504073,0.0,0.0,0.0,-1.5537885874649204,-0.3910075329566855,0.0,0.0,22.99339073460268,-0.049498686869536804,-0.03408754258628351,-29.14471153846154,3958000000.0,18812000000.0,-26499000000.0,1.5140890981528432,2334000000.0,3243500000.0,5334500000.0,48.13559322033898,47.29763387297634,76.08810709838107,1.869718309859155,1.9028436018957346,1.1828392561222612,-0.13335747917421223,-1.5971153846153847
FCX,2015-03-31,2015,Q1,3.9932692307692306,-2.3692307692307693,0.6894230769230769,-1.1057692307692308,0.5278846153846154,15.185576923076923,19.986538461538462,15.185576923076923,19.671153846153846,19708000000.0,39471000000.0,-1.9995941558441557,4.745485191427884,27.486750348675034,-17.137391304347826,1.2478946368644337,1.2478946368644337,9.504213821333975,-19.19795719844358,55.05020920502092,-34.32260869565217,-0.12502537040795617,-0.05835193829916785,1.2861394288608878,0.3622937661642736,-9.612354085603112,2.0077097505668933,-20.294520547945204,-0.29800498753117205,0.016592246803328596,-0.13271103896103897,0.0,0.0,0.0,-2.603905160390516,-0.44955453888755115,-1.9882854100106497,0.7254996388153142,28.451855161485998,-0.06367934665807007,-0.043948987782038706,-29.148076923076925,4444000000.0,20786000000.0,-26425000000.0,1.2861394288608878,2346000000.0,3382000000.0,5299500000.0,51.92391042619793,40.257368799424874,67.78145219266715,1.73330550918197,2.2356155576984893,1.3277968690339825,-0.15601848920407776,-1.7951923076923078
FCX,2014-12-31,2014,Q4,5.0384985563041385,-2.735322425409047,1.0760346487006738,-0.6564003849855631,0.4465832531280077,17.60057747834456,22.031761308950916,17.60057747834456,18.39942252165544,24271040000.0,42777040000.0,-2.1350316678395496,4.636301814708691,21.709338103756707,-35.588035190615834,1.3272291791983377,1.3272291791983377,8.17135434574976,-32.26021116138763,38.26211091234347,-62.72293255131965,-0.11709428190963388,-0.028099331549039513,1.0373489364029091,0.3226464835445191,-13.956259426847662,1.7359215837017106,-22.4421768707483,-0.40877513711151736,0.01343164528590452,-0.11470795214637579,0.0,0.0,0.005680755166255634,-1.6100178890876566,-0.3438395415472779,-0.46595909914574163,0.007067812798471824,32.912356664708305,-0.0703138082648727,-0.048613605651631,-29.551010587102983,3829000000.0,22891000000.0,-26538000000.0,1.0373489364029091,2301500000.0,3718500000.0,5425000000.0,39.47277936962751,45.030817696206,66.08546774414464,2.2800522648083623,1.9986312619764577,1.361872784928185,-0.1554109476677421,-1.7324350336862369
FCX,2014-09-30,2014,Q3,5.482194417709336,0.5409047160731473,1.8537054860442734,0.07025986525505294,0.6333012512030799,20.78055822906641,24.059672762271415,20.78055822906641,19.148219441770934,33923350000.0,53002350000.0,15.09045818505338,5.955644311797752,17.613369678089303,464.70342465753424,1.5711801213468573,1.5711801213468573,9.305187851123595,25.804454722492697,27.519392523364488,726.0595890410959,0.01656676006349609,0.002151910115009278,0.9141308878699458,0.3085063148680755,9.288704965920155,1.4237742393189343,7.1645569620253164,2.7357954545454546,0.009609899965657873,0.5800711743772242,0.0,0.0,0.026838189320995375,-0.9620976116303219,-0.32531601123595505,0.0,0.0,15.903043540358246,0.018329654522002227,0.009026807369215696,-30.92228103946102,2688000000.0,24998000000.0,-28230000000.0,0.9141308878699458,2532500000.0,3867000000.0,5429500000.0,36.45189606741573,77.3121452894438,112.14755959137344,2.46900736887733,1.1641120507399578,0.8025141191473857,0.026029364086888055,-1.7834456207892204
FCX,2014-06-30,2014,Q2,5.314725697786333,0.4735322425409047,1.2993262752646775,-0.5774783445620789,1.4032723772858517,20.531280076997113,23.768046198267566,20.531280076997113,19.692011549566892,37923500000.0,56761500000.0,19.27007113821138,6.867710974284679,28.091481481481484,-63.20583333333333,1.7777751734483405,1.7777751734483405,10.279156102861283,26.302826691380908,42.04555555555555,-94.6025,0.012973486097011088,-0.015821324508550106,0.9514344646540409,0.317080410567264,8.72937905468026,1.3567081238422862,7.030487804878049,2.0454545454545454,0.008622621857159809,0.6646341463414634,0.0,0.0,0.02682435282538393,-1.4444444444444444,-0.3531329228540384,-1.8089053803339519,0.007424846070264397,14.790200123211871,0.018483862963978644,0.007898285494124446,-30.207410972088546,2696000000.0,24695000000.0,-27343000000.0,0.9514344646540409,2567500000.0,3764500000.0,5295000000.0,44.95110467222021,86.81318681318682,118.02197802197803,2.002175489485134,1.0367088607594936,0.7625698324022346,0.023063941496343523,-1.8768046198267565
FCX,2014-03-31,2014,Q1,4.802504816955684,0.4913294797687861,1.1917148362235068,-0.36127167630057805,1.3275529865125242,20.3757225433526,23.42003853564547,20.3757225433526,20.241811175337187,34326660000.0,53798660000.0,16.82679411764706,6.885989969909729,27.74992724333064,-91.53776,1.6230099290780142,1.6230099290780142,10.792108324974924,25.496995260663507,43.49123686337914,-143.46309333333335,0.014857256721160754,-0.01092445347144173,0.9858156028368794,0.3263983468745597,9.228436018957346,1.7468167558590146,6.900621118012422,1.976038338658147,0.009496991551173343,0.6392156862745098,0.0,0.0,0.029994207799120213,-1.303152789005659,-0.323370110330993,-1.6687370600414078,0.005616850551654965,15.008392520040832,0.016845565082594584,0.008230718331907751,-30.715077071290946,4047000000.0,24310000000.0,-28187000000.0,0.9858156028368794,2462500000.0,3643500000.0,5119000000.0,42.9147442326981,86.9862273832028,126.8701053200108,2.0971813209928483,1.0346465493154513,0.7093869731800766,0.024113475177304965,-1.5529865125240847
FCX,2013-12-31,2013,Q4,5.669556840077071,0.6811175337186898,2.2514450867052025,0.649325626204239,1.9123314065510597,20.167630057803468,22.785163776493256,20.167630057803468,20.108863198458575,39174120000.0,57895120000.0,13.852234794908064,6.656604927782498,16.762567394094994,58.12183976261127,1.8713155631986245,1.8713155631986245,9.837743415463041,21.905077563374952,24.7732648694908,85.89780415430268,0.018047629404310803,0.017205236518395308,0.9891086271137862,0.32602739726027397,7.083238743851684,2.077962577962578,9.880239520958083,2.4369134515119915,0.008270766516261246,0.4582743988684583,0.0,0.0,0.03016847740513305,-0.7115960633290543,-0.2825828377230246,-0.5945656060064355,0.013423959218351742,17.580439273045634,0.025903694929171852,0.011478390752346008,-30.017341040462426,5185000000.0,24031000000.0,-27568000000.0,0.9891086271137862,2388500000.0,3718000000.0,4935500000.0,38.96686491079014,84.37926675094816,114.18963337547407,2.3096546310832027,1.0666127292340886,0.788162614587485,0.033772809783127924,-1.6021194605009634
FCX,2013-09-30,2013,Q3,5.9393063583815024,0.7909441233140655,1.8092485549132948,0.22447013487475914,2.1377649325626202,19.65799614643545,22.48747591522158,19.65799614643545,20.50578034682081,34337040000.0,53241040000.0,10.455858708891595,5.569673965936739,18.283833865814696,147.3692703862661,1.6827757902474885,1.6827757902474885,8.636016220600162,20.251441612780525,28.34986155484558,228.5023175965665,0.023910040003448173,0.006785675177592478,1.0351874540553785,0.33743889581136777,7.190566755420312,2.1214664310954063,10.537037037037036,1.7919847328244274,0.03966562056601268,1.658952496954933,0.0,0.0,0.03086360586600211,-0.8759318423855165,-0.26682887266828875,-1.4635231316725978,0.004703974047039741,18.703969415165794,0.027854607109203615,0.01353311574852471,-29.871628131021193,5078000000.0,23342000000.0,-27718000000.0,1.0351874540553785,2054000000.0,3749500000.0,4899500000.0,32.54014598540146,78.9273112208892,102.74523641496118,2.765814266487214,1.1402896995708154,0.8759530187512878,0.04023523646165156,-1.5847784200385358
FCX,2013-06-30,2013,Q2,4.375510204081633,0.49183673469387756,1.0551020408163265,-0.14183673469387756,3.3612244897959185,20.283673469387754,23.38469387755102,20.283673469387754,21.78265306122449,27704600000.0,45625600000.0,14.36960580912863,6.460960820895522,26.793617021276596,-199.3136690647482,1.3937317637589295,1.3937317637589295,10.640298507462687,34.828702290076336,44.125338491295935,-328.24172661870506,0.017397832850862313,-0.005017217357406351,1.0672602877553075,0.3361963773513145,13.680152671755724,1.8853832442067737,4.840909090909091,1.6950819672131148,0.010756336492856781,0.6182572614107884,0.0,0.0,0.028699110977291095,-1.1344294003868471,-0.2735541044776119,-2.917910447761194,0.005597014925373134,14.982181211444528,0.014590211363384408,0.007863995301181231,-31.835459183673468,4967000000.0,22917000000.0,-27798000000.0,1.0672602877553075,1824000000.0,3331500000.0,4877500000.0,39.437966417910445,100.32219923145138,131.5814365947384,2.282064928153273,0.8971095200212146,0.6839870602507077,0.024247912264815374,-1.1969387755102041
FCX,2013-03-31,2013,Q1,4.824210526315789,0.6821052631578948,0.8747368421052631,0.02736842105263158,10.1,18.88421052631579,22.998947368421053,18.88421052631579,10.683157894736842,30761000000.000004,31258000000.000004,11.86766975308642,6.711979053022039,37.01684717208183,1183.1153846153848,1.714659977703456,1.714659977703456,6.8204233035129835,18.594883997620467,37.61492178098677,1202.2307692307693,0.021065635057377848,0.0008452260979812099,0.5625418060200669,0.23696816004508311,0.2956573468173706,5.06351145038168,23.771929824561404,1.008495145631068,0.009655082734631514,0.4583333333333333,0.0,0.0,0.0,-0.9687123947051745,-0.17564913811913593,-2.4468085106382977,0.008946105171285185,17.02418680254915,0.03178681506849315,0.015215553677092139,-7.802894736842105,13308000000.0,21849000000.0,-4156000000.0,0.5625418060200669,1699000000.0,2608000000.0,4692500000.0,34.7392537639101,85.39370078740158,141.998031496063,2.5907292255511587,1.053941908713693,0.6338116032439176,0.036120401337792644,-0.8473684210526315
