symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PFG,2018-12-31,2018,Q4,13.258226776128579,0.8315840005713703,5.072486592914413,5.006030197097082,221.82371357313093,40.04964806134422,33.16525772426732,40.04964806134422,11.612288210938479,12561815755.02,12886815755.02,13.278875005306555,3.331516404556304,8.70776081728823,8.823358681618318,1.10288110228446,1.10288110228446,3.4177095833607383,42.8275698073114,8.933048492319424,9.051637111062725,0.018826896096250174,0.11333552630964641,0.28994732221246705,0.0135885162739198,1.080093054170821,43.658357771260995,0.0,6.226154510142425,0.012108122182831508,0.6431289640591966,0.28022065453773937,0,0.009937206859392493,-0.013101344794121724,-0.005012464859704026,-0.35526315789473684,0.004535087254017928,27.374341042614727,-0.9480993017767204,0.0009828734815331996,-587.3587677642429,2909300000,9432100000,-228211400000,0.28994732221246705,1463750000.0,0.0,0.0,33.72911472975124,0,0,2.668317882669309,0,0,0.020763827919227394,-0.0664563958173315
PFG,2018-09-30,2018,Q3,15.151170286693272,1.590000000418146,7.232879686320284,7.129040107068781,220.8295003868059,40.77201841966391,32.875332027054654,40.77201841966391,11.434898096366837,16817094335.2,17171994335.2,9.213836475564321,3.8676880327499368,8.10189060808402,8.219900452221516,1.437260215985232,1.437260215985232,3.949309890572894,27.8720894906671,8.272869073180132,8.393369341219024,0.027133105809183378,0.12165597452335804,0.28045945576370845,0.012682105269666712,0.576042850186658,44.75076452599389,0.0,4.512391304347826,0.008961119976865954,0.3302651764190226,0.2541339895586578,0,0.009594281613382064,-0.01435660259189671,-0.006853568225201812,-0.5877712031558185,0.004484717462799844,38.19187033056998,0.03050307780797952,0.0017805043552705153,-635.3428141052841,2861300000,9434600000,-243914400000,0.28045945576370845,1485000000.0,0.0,0.0,31.34610519537269,0,0,2.8711701003697834,0,0,0.03899733351565705,-0.10383957925150285
PFG,2018-06-30,2018,Q2,11.193915930040687,1.5800000042216382,3.0856022859492658,3.0246999642797503,213.34394713158042,40.2761586709087,32.48169960496644,40.2761586709087,11.3652037097362,15301879705.95,16244279705.95,8.378164534576216,4.730248139339702,17.16034507788494,17.5058685573161,1.3146735375795797,1.3146735375795797,5.021570900476058,28.847948332356598,18.21720276544802,18.58400607018648,0.029839471278973337,0.05712370093068461,0.28218191815659016,0.013027956716275822,1.6735926123246314,27.78173190984579,0.0,1.9405875952121872,0.00970469006773443,0.3252299605781866,0.3060681937617855,0,0.009752324437533716,-0.019737579903555007,-0.005440662771646728,-0.34782608695652173,0.005935268478160067,37.83936369148549,0.030616705803655785,0.001828994245437729,-614.2594322150602,2257700000,9386800000,-237916600000,0.28218191815659016,1547000000.0,0.0,0.0,40.4970787350459,0,0,2.2223825226710634,0,0,0.03922916326583214,-0.06090232166951562
PFG,2018-03-31,2018,Q1,9.875839842810713,1.3600000005479729,2.5566356091892763,2.467590028695075,215.5790078934592,41.738060958645406,33.88698062307206,41.738060958645406,11.21529086324464,17784824257.539997,18723824257.539997,11.196691171959204,6.167576729622692,23.824278978620228,24.68400313329632,1.4593394757928595,1.4593394757928595,6.493211353010126,37.28360067212265,25.082149038901537,25.987264757168628,0.022328024963847858,0.04051206745518102,0.26870656196407616,0.012910996642833347,1.869772998805257,24.406478578892372,0.0,1.8546583850931677,0.008282342173696272,0.37093930999748176,0.3415869052573172,0,0.009813650637822238,-0.034829202947086406,-0.009016507143847968,-0.5138339920948617,0.00749063670411985,35.73772049038878,0.025724632799615146,0.0015811431852370361,-606.4627350718561,2240000000,9894500000,-238917200000,0.26870656196407616,1554100000.0,0.0,0.0,51.13607990012484,0,0,1.760009765625,0,0,0.03258416824623161,-0.08904558049420119
PFG,2017-12-31,2017,Q4,11.011345396224748,2.862943001063098,1.902166809805881,1.7950360132586163,210.70825162682877,43.700182351580025,36.185382095997916,43.700182351580025,10.944006038395038,20746975394.88,21494075394.88,6.161491861154668,6.407936311233283,37.09453852115144,39.308403552254646,1.614638571352525,1.614638571352525,6.638686535157674,58.95248325529347,38.430315385088505,40.72390184706328,0.040574589017334156,0.02543985279561531,0.25043387577533405,0.012671831116809718,2.049094898518925,45.67259786476868,0.0,0.6635425317356745,0.0068202712591503714,0.1680921834164885,0.3363807641226797,0,0.009386031096962604,-0.056320400500625784,-0.009729128702473978,-0.618860510805501,0.006331655187324335,53.0565778409646,-2.4579471449423225,0.0033463495651295905,-604.899418500158,2510600000,10639700000,-238351200000,0.25043387577533405,1493200000.0,0.0,0.0,40.856781048275,0,0,2.2028167097564295,0,0,0.06551329644416427,-0.10713079654726489
PFG,2017-09-30,2017,Q3,15.76490746451029,2.7600000059955567,6.130456690680824,6.0309849550907595,211.3811853518031,40.86653180933732,33.474623622457834,40.86653180933732,11.017516686485843,18887053582.16,19326253582.16,5.827898538064676,4.0812164704957,10.495139798933097,10.668240839448712,1.5743934498816312,1.5743934498816312,4.176121176835645,16.050372545602524,10.73919403320738,10.916320369498418,0.04289710920104999,0.09373616653855704,0.2695975459304458,0.013044621624499464,0.3647537579935221,25.896,0.0,2.2129857353664537,0.007190110379539112,0.16761293507775857,0.20156445827390984,0,0.009558607627203413,-0.01622582796176928,-0.006309693590907126,-0.592292089249493,0.00393275422446951,50.3766973001679,0.053254165976928586,0.0032993475827249714,-587.798414014472,2800800000,9826500000,-232823900000,0.2695975459304458,1449000000.0,0.0,0.0,29.494360171139636,0,0,3.051430832124489,0,0,0.06753692774499016,-0.0994717355900645
PFG,2017-06-30,2017,Q2,10.885292409921885,1.0600000002739902,4.473576737828388,4.267056543913941,205.18414867985373,38.249389347528115,30.784523432836064,38.249389347528115,10.852756060963555,18707231127.239998,19869631127.239998,15.1108490526979,5.8859236469936755,14.32187347055581,15.015034214013964,1.6750594216778143,1.6750594216778143,6.251653754283736,48.735911521314684,15.21178313216965,15.948014388987879,0.01654440456179164,0.06659991484179711,0.283736714391884,0.013194872121585367,2.8511160166789304,36.07008547008547,0.0,4.149301143583227,0.007093513684490309,0.42875605815831985,0.29220023282887075,0,0.009762906203063951,-0.04616444648598989,-0.01897240663247648,-1.2721518987341771,0.006890476040650662,30.203442455692773,0.021639017727709188,0.0013014629789499402,-574.9510211502296,2051600000,8988500000,-226710700000,0.283736714391884,1414200000.0,0.0,0.0,39.11713809269106,0,0,2.3007818155494424,0,0,0.027712860737278498,-0.20652019391444787
PFG,2017-03-31,2017,Q1,10.400647761101288,1.1900000012619663,1.7834651781595934,1.6340756681129494,199.99708247061886,36.20853830151092,28.733605648126783,36.20853830151092,10.865528816337763,18503427711.47,20154427711.47,13.258403347284322,6.0678912938512495,35.38616888787531,38.62122252446254,1.7429590632595773,1.7429590632595773,6.609309277716928,44.06302516718409,38.5435603585198,42.067267191546655,0.018855965794041613,0.025892499890872275,0.3000819509989544,0.0135276183034956,3.6095321381722782,22.13020134228188,0.0,1.478789592760181,0.00702572528869421,0.37259959873889364,0.3093067488686299,0,0.010002293032578049,-0.08376362593230063,-0.014363481340591592,-0.9106029106029107,0.0072473273430838855,31.13653182438707,0.02532899335471401,0.0014965224832236355,-562.7446566586859,1574200000,8424500000,-223067300000,0.3000819509989544,1404450000.0,0.0,0.0,42.70676198596445,0,0,2.107394609536973,0,0,0.032865176477237405,-0.14938951004664408
PFG,2016-12-31,2016,Q4,12.06012406709339,1.091445003510643,3.1936779112158913,3.0364823729744215,197.91741996679193,35.102312844039,27.612872145420837,35.102312844039,10.904496605829133,16857908498.2,17315408498.2,13.253072718710692,4.797628919745006,18.11704298570661,19.054943481632193,1.6483244354032833,1.6483244354032833,4.927829841823667,42.42932736633178,18.608714130252554,19.572067930597942,0.018863550008825496,0.052479819788704134,0.3106489493805794,0.013933775206204172,1.1210487625581964,43.83359253499222,0.0,2.751330573625074,0.0073437342487188565,0.38930817610062896,0.2804940520234504,0,0.010289266945099495,-0.049220849005910804,-0.013034321816836473,-0.9744680851063829,0.007314019010757585,29.360270591721584,-0.8345922957622497,0.0014091484755051887,-545.5061862793899,2754200000,8045200000,-214804500000,0.3106489493805794,1372350000.0,0.0,0.0,34.88274802208435,0,0,2.5800719582935603,0,0,0.031093250417998885,-0.15719553824146998
PFG,2016-09-30,2016,Q3,9.692018202724526,1.0600000035768982,2.757306952847499,2.6389941685417067,201.1417073627105,37.126138996142714,29.827891080535387,37.126138996142714,11.412024697821238,14976775421.16,16076675421.16,12.1485848646658,5.314682548317956,18.681271574354497,19.518800236100613,1.3874321810127286,1.3874321810127286,5.704994826529454,40.403808547775824,20.053231160234503,20.95226824079239,0.020578528510520253,0.051232657125639805,0.30738517406851573,0.014403501186798838,2.764262377481779,45.06019417475728,0.0,2.448686621869273,0.007872188550909596,0.3825438027255029,0.3263307310149042,0,0.010336088929172331,-0.04290881876013471,-0.012207239176721079,-0.7413793103448276,0.0066004258339247696,29.756653340823174,0.021997397806113903,0.001351834428792933,-549.5831751186454,2269100000,8672600000,-216993300000,0.30738517406851573,1443800000.0,0.0,0.0,44.163236337828245,0,0,2.037894127856523,0,0,0.028551312693383728,-0.11831278430579266
PFG,2016-06-30,2016,Q2,10.326621160409557,1.1,4.198293515358362,4.09419795221843,196.73003412969283,35.835153583617746,29.041296928327647,35.835153583617746,11.24948805460751,12045230000.0,13085930000.0,9.343181818181817,3.9809729979839377,9.79207381513698,10.041038679559854,1.1471975389773041,1.1471975389773041,4.324926463297749,29.566041572525982,10.6381025932851,10.908577859286428,0.026757479931890052,0.09959129049424544,0.31392325495014145,0.014775801056330137,2.351333032083145,65.39058171745152,0.0,3.7617737003058105,0.009364702874083766,0.3499844865032578,0.30667283603794165,0,0.010739475923257823,-0.024794732135598734,-0.010080311993918763,-0.6434599156118144,0.005882936180057507,29.781202984341302,0.023424287768545448,0.0014604956984935098,-523.5457337883959,2324500000,8509100000,-209808800000,0.31392325495014145,1407150000.0,0.0,0.0,44.760551277390356,0,0,2.010699096225412,0,0,0.03069611512709887,-0.10409556313993173
PFG,2016-03-31,2016,Q1,10.314538043478262,1.25,3.0417798913043477,2.8916440217391304,187.8125,34.108695652173914,27.04483695652174,34.108695652173914,11.520720108695652,11614080000.0,12862880000.0,7.890000000000001,3.8246986761509585,12.969380234505865,13.642758134617644,1.1565965583173996,1.1565965583173996,4.235948099848515,26.554252683732454,14.36390843104411,15.109691060730647,0.03168567807351077,0.07329896126081446,0.3377648980242193,0.01558900583720182,2.578034682080925,16.162589928057553,0.0,2.4255146262188516,0.009505703422053232,0.3,0.2962194559704933,0,0.011070000459622191,-0.04935790061418202,-0.014555753144964764,-0.9650655021834061,0.007343739708884937,30.972682564114322,0.02740894888188359,0.0017103431608350007,-512.6541270380435,2107600000,7962000000,-204952900000,0.3377648980242193,1369400000.0,0.0,0.0,38.81149970361589,0,0,2.318900343642612,0,0,0.036647546207775654,-0.15013586956521738
PFG,2015-12-31,2015,Q4,9.517058252136954,0.8598240016893236,3.57389779251071,3.437939817480182,178.46026888059504,31.570730181901837,24.055068255463652,31.570730181901837,11.393685164341372,13266584763.38,14173684763.38,13.078257850335172,4.726250361018881,12.585698475837205,13.083416926410255,1.4247373988766698,1.4247373988766698,5.0494067557463485,40.72897920511494,13.446243016203395,13.977992863293885,0.01911569590238603,0.076432632669635,0.3728575110614717,0.015876195035893947,2.606609195402299,13.379949874686718,115.16876122082586,4.08091366627952,0.008351810354827967,0.43690851735015773,0.32803705023156393,0,0.010829230416775842,-0.038041931505549756,-0.014285714285714285,-0.9176201372997712,0.006341289633060207,24.71373322928523,-0.8389499206539376,0.001172349742993754,-527.2695233372051,2469800000,7094900000,-206553500000,0.3728575110614717,1415450000.0,0.0,0.0,45.82721767011044,0,0,1.963898411809977,0,0,0.02723484685768289,-0.1359579750305279
PFG,2015-09-30,2015,Q3,10.87901799703672,1.065812252390716,4.053448742846206,3.9559454137631436,177.38915147431993,32.34521644061327,24.744663829400483,32.34521644061327,11.932390169509942,14080134626.28,15073634626.28,11.104207118517351,4.3514956968445775,11.678943784240213,11.9667980845487,1.463585816063948,1.463585816063948,4.658538995048985,31.667299635042017,12.503014786230922,12.811180202515724,0.022513989277370427,0.0835645419045869,0.3646144091140609,0.016287203051186496,2.08718487394958,12.503147293327737,10.2227602905569,4.006646726487205,0.007947367192863566,0.3529968454258675,0.29712272460364064,0,0.011162888746288865,-0.024054412740544127,-0.008962511975770313,-0.4393939393939394,0.005068455048366659,27.850733917516305,0.026467065667295227,0.0014885333626344316,-510.34688181092275,2741200000,7359700000,-202622100000,0.3646144091140609,1342150000.0,0.0,0.0,38.985072781778285,0,0,2.308575913242009,0,0,0.03295115536937517,-0.09750332908306235
PFG,2015-06-30,2015,Q2,11.445491535281597,1.1436084650140472,4.994048129387136,4.878141866041117,172.65061027839275,32.56596443821141,25.515168064753773,32.56596443821141,11.355454206073677,15266690072.8,16344790072.8,11.212316445945945,4.481240481624985,10.270225410561721,10.514249361432507,1.5749571948748635,1.5749571948748635,4.797695806269813,44.60914321179039,10.99548609001009,11.256742474380165,0.022296909046871656,0.095109024489006,0.3448222501908515,0.015037969466960783,2.9424126637554586,57.2887323943662,8.973333333333333,5.611551528878822,0.007879900582663513,0.35340775558166865,0.25507807913584596,0,0.010075552018327202,-0.02320887991927346,-0.010126805213103206,-0.8273381294964028,0.005430315838910415,28.94755660785401,0.021201852017871704,0.0015470533269827187,-537.8194242233743,2397900000,7594700000,-209996000000,0.3448222501908515,1256350000.0,0.0,0.0,33.886051426558645,0,0,2.655960084197396,0,0,0.03511667732684094,-0.11590626334601829
PFG,2015-03-31,2015,Q1,8.539338498461927,1.122873010133365,2.1172163242472806,2.0071438952802323,172.33248218820876,34.976856650974334,27.80302032771643,34.976856650974334,8.639343327218574,15307520837.07,16397320837.07,11.43717934628661,6.015688452829521,24.262990707037563,25.59358106850025,1.4686854371337286,1.4686854371337286,6.443967946659593,31.197337970072297,25.990364300317008,27.41568439570306,0.021858536307832688,0.039072296968663274,0.2438738894325792,0.011424082080083633,2.0734398782343986,40.73724489795919,15.223926380368098,1.4702866464693545,0.0074799832852565536,0.34219964136282127,0.36202153580130475,0,0.01021236891272564,-0.05198922174671105,-0.01289004165684194,-0.7884615384615384,0.012497052581938221,29.726718403405414,0.03155430050981239,0.0015193710730092766,-535.806744037718,1557700000,8284900000,-210340900000,0.2438738894325792,1221500000.0,0.0,0.0,43.50389059184155,0,0,2.068780487804878,0,0,0.03210331395237273,-0.11007242896704834
PFG,2014-12-31,2014,Q4,9.865939374759074,1.1075101865524086,3.0172403607760927,2.95558240576189,172.1680077155232,33.94187101971029,26.526585392083287,33.94187101971029,8.63944599934142,15584201580.779999,16279501580.779999,11.7244971266777,5.264577251800554,17.214405811090245,17.573524561096075,1.5302633131166536,1.5302633131166536,5.499460029991217,41.18265009051353,17.982438507433997,18.357579590414975,0.021322876136935093,0.05690378139703293,0.25129615082482326,0.011681204270449639,1.7589172780166962,50.30126582278481,-337.6939393939394,3.2297538351765964,0.00694292867293523,0.32560938910622933,0.31301939058171746,0,0.010639152482803635,-0.020435214845907435,-0.006249577731234376,-0.3961456102783726,0.005709073711235728,29.08258547416281,-0.7337410771792271,0.0015330595078985089,-520.691598150764,1947400000,7959100000,-206810100000,0.25129615082482326,1201150000.0,0.0,0.0,36.879264914532804,0,0,2.4403957131079967,0,0,0.03262961508248233,-0.06165795501420271
PFG,2014-09-30,2014,Q3,8.531158860461359,1.2094748272812965,2.74145399507833,2.660577258907544,170.5199089799843,34.4775521087725,26.834032137854972,34.4775521087725,8.985004346907338,15700114274.13,17084814274.13,10.84561638168693,6.150395375143965,19.13947857385103,19.72128410266298,1.521859783851925,1.521859783851925,6.6928406291887015,36.80485625620422,20.82751953447519,21.460638455131264,0.023050787636388348,0.050706637295741264,0.2574056841533868,0.01226996416274071,2.9829814735028006,9.664819944598339,13.124242424242425,3.244857594936709,0.006885300203077038,0.2987012987012987,0.3652994868178791,0,0.011069998170248237,-0.02950140192612459,-0.009480158263799115,-0.585956416464891,0.007482273671015003,30.630768127674976,0.02616785144325443,0.001690908156447551,-514.94627316641,1251200000,8029300000,-204602100000,0.2574056841533868,1210800000.0,0.0,0.0,41.930896697614294,0,0,2.1463886319683847,0,0,0.0350800666899306,-0.08087673617078579
PFG,2014-06-30,2014,Q2,8.541676477590267,1.1133137672749998,2.6405088143577244,2.494373784555484,175.13796205032511,34.94407708038954,27.67461521857188,34.94407708038954,9.10773975395067,15026376652.96,15962076652.96,11.335528555340977,5.909846870510501,19.117527548295165,20.237544313750842,1.4445938830740832,1.4445938830740832,6.277855995028711,33.46347306700209,20.30798556356234,21.49774633395286,0.022054551649663228,0.04941310983667758,0.2574554404045454,0.012266268722892715,1.961635220125786,11.777707409753008,13.489425981873111,2.462406015037594,0.007360390502271434,0.33373566686783346,0.3485408636828443,0,0.011468365805966683,-0.05534351145038168,-0.017108471643199875,-1.0609756097560976,0.006961378116888225,29.58603973518795,0.026954599178700335,0.0015355495474206335,-519.1088315002032,1701800000,8237900000,-205720900000,0.2574554404045454,1215800000.0,0.0,0.0,43.619523322583184,0,0,2.0632962752576485,0,0,0.03185987040704494,-0.14613502980224047
PFG,2014-03-31,2014,Q1,8.291091560973369,1.0098767619857418,1.9779401436309016,1.811355636354022,172.52970094722494,33.4102289202961,26.229031727083143,33.4102289202961,8.913943674526681,13748589454.32,15020289454.32,11.385052545809872,5.546917394625998,23.251461955555556,25.38982355368421,1.376524540125552,1.376524540125552,6.059989290050835,38.05495174644033,25.402146887062404,27.738300007977838,0.021958616264095277,0.03938585858564953,0.2668028314260255,0.01261778867666159,3.2219407144666836,9.853092783505154,0.0,1.8244369021906819,0.006015162520836965,0.27393176548526,0.33446300330831924,0,0.011823258152815966,-0.08422120750887874,-0.020091987412248852,-1.2296296296296296,0.008714596949891068,27.552764116921153,0.024104313229251398,0.0014465955172309698,-496.3382885511807,1374000000,7841100000,-199326600000,0.2668028314260255,1220150000.0,0.0,0.0,43.54756717501815,0,0,2.0667055782539814,0,0,0.03022657415472722,-0.1665845072768796
PFG,2013-12-31,2013,Q4,9.159431896445437,0.9832936241524071,2.750749713777359,2.6281303593553633,171.19733375941163,32.35614038401883,24.94117762465275,32.35614038401883,9.313056907789397,14758493946.820002,15138693946.820002,12.536946947689433,5.3835216591474495,17.926022041564437,18.76238742285787,1.5239765749179075,1.5239765749179075,5.522208908820977,-178.52233427853776,18.38782211444188,19.24573346913298,0.019941059098608944,0.05329812126050219,0.2841742219285021,0.013218605571603823,-4.4834905660377355,15.932605905006419,-253.92655367231637,3.2879392971246006,0.005759395254440232,0.2888209310227659,0.3358843227232602,0,0.012293014985249151,-0.04457670351026358,-0.013387222680216821,-0.9314720812182741,0.006128210927183722,26.75538632107904,-0.5625769153088471,0.0014311967829925387,-487.7946599050635,2326500000,7464900000,-195684900000,0.2841742219285021,1200850000.0,0.0,0.0,40.74165943197321,0,0,2.2090410958904108,0,0,0.030389706945333637,-0.12261935442199572
