symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WFC,2012-12-31,2012,FY,15.999886526968757,3.5738331189953856,11.071185414933051,-16.175580603676526,48.61543989711779,29.796883274075196,22.80354035857478,29.796883274075196,35.879226870413795,180730168000.0,343424168000.0,9.563960840345027,2.1362651505301358,3.0872936112060128,-2.1130617093417516,1.1470998387854323,1.1470998387854323,4.059339345870616,9.54804737544484,5.866487324906047,-4.015248076698234,0.104559190140298,-0.4732469456897755,1.1713698160630641,0.1296965216364669,4.523298487544484,4.713301268036729,6.644836272040302,3.0225113589425856,0.030194184293570736,0.28877599618987143,0.3564969681209442,0,0.0269401701232916,-2.461052271950803,-1.7029349534875475,-51.32525828286427,0.02007068474367915,48.948998830148874,0.06819016404922157,0.013647659704773756,-188.68295635070731,212308000000.0,120576000000.0,-994574000000.0,1.1713698160630641,12770500000.0,0.0,0.0,53.601730475999105,0,0,6.809481648422408,0,0,0.11993983015347119,-27.246766018609577
WFC,2011-12-31,2011,FY,15.055796593471136,3.0065743354616243,2.5889998294840946,2.687709592466986,45.85987381823004,26.570356757166405,19.431424186733864,26.570356757166405,34.31045262499763,145464436000.0,300469436000.0,9.166578612388934,1.8305241990285153,10.645037394804245,10.254084026505005,1.0372461405723006,1.0372461405723006,3.7811068381446153,9.339760529669578,21.988249981705085,21.180701818694487,0.10909195701965256,0.09752211873973099,1.2438944388588216,0.13277219079252314,4.818159211712412,5.1978977816707745,4.555722665062415,0.842946147677503,0.02324279454807772,0.21305690339655933,0.364092819570634,0,0.029779269895659148,0.038126600804976214,0.00655626305589812,0.23596014492753623,0.01872498930360154,42.39610166015865,0.06593934402389291,0.012448803325538285,-174.35994960307687,206079000000.0,102561000000.0,-917010000000.0,1.2438944388588216,13105500000.0,0.0,0.0,60.24847104422017,0,0,6.058245025539376,0,0,0.11315521138611391,0.09870976298289157
WFC,2010-12-31,2010,FY,16.153478227596235,2.365118236779674,3.591490013009872,0.7333358842886661,36.10201270375756,24.18458712787939,16.689561490778296,24.18458712787939,42.17169204867223,161978532000.0,358318532000.0,13.10293900663323,1.9184722672951877,8.628730662689112,42.258943908165925,1.2813946269223466,1.2813946269223466,4.243921450652012,12.50108265010641,19.087925207756232,93.48252856770154,0.07631875562373908,0.02366362969631062,1.6801468261502437,0.16880953289331452,6.849945923315773,3.642389126550062,3.3261599701455404,1.482429124220169,0.011001457896902041,0.14415143180715095,0.33647593893238265,0,0.032314677043989166,-0.795812912848924,-0.17693738081984106,-7.764553014553014,0.014591796851867206,35.87459660352331,0.05259431893384889,0.01015382694632813,-178.25830335960816,146391000000.0,87233000000.0,-928447000000.0,1.6801468261502437,13652000000.0,0.0,0.0,56.606104392936246,0,0,6.4480678173209105,0,0,0.09779444338965888,-2.858154128721206
WFC,2009-12-31,2009,FY,19.47131039338203,2.700651236469242,6.295212531901787,21.26793100413623,43.956261550646836,24.594297280647716,15.934172313649565,24.594297280647716,55.61405438704568,122674948000.0,338421948000.0,9.993885784114052,1.3861419418989616,4.2873850347744025,1.2690468101834131,1.0974088705204588,1.0974088705204588,3.823933605269997,11.133399611803796,11.827559081536364,3.50090463136334,0.10006117956536652,0.7879929975596973,2.1722487610255308,0.19525411572103316,7.097641214593545,5.49196735615665,2.7694472361809046,2.2588616089050286,0.03507643630710975,0.3505498981670061,0.3199511869922374,0,0.033719402466618316,2.3784293852444693,0.7689630625642648,23.954241464273142,0.003694873504254189,38.65829711231667,0.05469039329085072,0.010214602346154775,-202.15601073660125,175034000000.0,72424000000.0,-915287000000.0,2.1722487610255308,15019500000.0,0.0,0.0,58.605552479633,0,0,6.22807881773399,0,0,0.10980802604977367,14.972718472234446
WFC,2008-12-31,2008,FY,12.499629969509488,0.8413013232290341,-1.430093839732394,-3.0339539978094194,51.90254877001865,29.3265445072674,17.844646398863265,29.3265445072674,113.96554276072348,99586388000.0,451055388000.0,35.04095285010556,2.3584698164594435,-20.614031877458086,-9.716693140794224,1.0052326482819882,1.0052326482819882,10.682187992895205,30.723750970642328,-93.36687807907265,-44.009697336325495,0.028538036744539825,-0.1029156715674837,3.787620624217709,0.28651559704620894,23.940399155370887,1.7687973055499009,1.3338800615069195,-1.8195856873822975,0.04329909023309491,1.5172413793103448,0.306453522794553,0,0.029616558456185254,1.1215069343821156,-0.12831261101243338,-3.2462552426602755,0.014801657785671996,23.56120467512713,0.021748326462751686,0.0022362950209780523,-302.9416683934756,83087000000.0,60281000000.0,-1019410000000.0,3.787620624217709,18245500000.0,0.0,0.0,136.82853759621077,0,0,2.6675721776486196,0,0,0.028687366253482456,-1.6038601580770255
WFC,2007-12-31,2007,FY,11.54427355532328,2.406152008361953,2.711064655816037,-13.405704046588024,26.193220845154546,14.223682245781694,5.161714200388234,14.223682245781694,43.01119904434822,101091215000.0,216154215000.0,12.54700446816433,2.615149394660596,11.135846552103988,-2.252026443003854,2.1225164819014024,2.1225164819014024,5.591737763865894,7.899795884803742,23.81077495042961,-4.8153047517209115,0.07970029838893518,-0.444044519595496,2.7257075669774085,0.22560049492390197,4.2052116073386445,3.561639333486706,1.818629866929522,1.1267221050018617,0.039123083049303536,0.4908774978279757,0.34581953642384106,0,0.05273163933115761,-5.944811632518176,-1.3960834023178808,-35.226501305483026,0.014150455298013245,27.749733080604077,0.10086929571634128,0.014780828401498447,-126.8058832312976,77943000000.0,17284000000.0,-419444000000.0,2.7257075669774085,18184000000.0,0.0,0.0,195.09597475165563,0,0,1.8708740683380118,0,0,0.16916519694297472,-16.116768702404062
WFC,2006-12-31,2006,FY,10.377044800047502,2.5181842472463853,9.52824867143663,7.006204910488971,17.11753703648725,13.619926966125345,4.936614909598314,13.619926966125345,29.853338479351603,119776748000.00002,193015748000.0,14.121286017448716,3.4267944954653395,3.7320604474356576,5.075500995804908,2.6108803731798766,2.6108803731798766,5.522151117214546,6.831448573653288,6.014075777403876,8.17897995677783,0.07081508006879599,0.19702488499687767,1.9240343534745836,0.18312807575166598,2.5921639413888298,65.38591800356507,2.0371907552083335,3.7837774109879745,0.030398220529413603,0.42926196651733084,0.34122965124595883,0,0.060681001502087155,-0.2646912195425936,-0.243040654593311,-2.6373796957466626,0.013990215432151747,27.77937048479896,0.12419477154169223,0.01873448364211438,-108.86307632930558,72241000000.0,16628000000.0,-362757000000.0,1.9240343534745836,14795500000.0,0.0,0.0,164.01138671930877,0,0,2.225455240035655,0,0,0.1848897026767809,-2.522043760947659
WFC,2005-12-31,2005,FY,9.769903632320236,2.274573758339511,-2.7673832468495183,-2.7673832468495183,4.565455893254263,12.056338028169014,12.056338028169014,12.056338028169014,32.91860637509266,105963950000.0,194126950000.0,13.813577108590795,3.2159989681022187,-11.353685845923069,-11.353685845923069,2.6060981308411217,2.6060981308411217,5.89174026525843,8.379460007769673,-20.800058930676094,-20.800058930676094,0.07239254482302708,-0.08807712434275997,2.5469749139203146,0.2149702848626129,3.805542366296888,1.225598526703499,2.54840439796192,-1.2166601486116544,0.03185045480090162,0.43996871333594056,0.31730856778657923,0,0.04937715494425428,0.0,0.0,0.0,-0.03641992169716835,24.839850588565124,0.08754078591106794,0.016750590670678713,-123.134247590808,5390000000.0,16873000000.0,-411799000000.0,2.5469749139203146,8540500000.0,0.0,0.0,153.8142280494097,0,0,2.372992437882607,0,0,0.18866207575012298,0.0
WFC,2004-12-31,2004,FY,8.881633376669424,2.0724500650041366,5.93546862073041,5.93546862073041,3.8124926131662926,11.18839380687862,11.18839380687862,11.18839380687862,29.357936414135445,105187152000.0,187826152000.0,14.996742514970059,3.499356332545993,5.23631780167264,5.236317801672641,2.7778786246236726,2.7778786246236726,6.2485828537210155,10.414535736068755,9.350166865790522,9.350166865790522,0.06668114752265562,0.1909738938458948,2.5231606190249827,0.2233077557736491,4.582145827557527,0.7330388853474182,3.8213256484149856,2.8639863130881094,0.029946623138917196,0.4491017964071856,0.29688279716557436,0,0.044840586281608696,0.0,0.0,0.0,-0.019628064805881765,22.841108075748934,0.07121061235330278,0.017163244132098743,-110.70884056258126,-5863000000.0,18681000000.0,-373884000000.0,2.5231606190249827,3469500000.0,0.0,0.0,38.808343590937824,0,0,9.405193992490613,0,0,0.18523213436856284,0.0
WFC,2003-12-31,2003,FY,8.443578609243948,1.8446255427993576,9.278151210516924,9.278151210516924,4.917910891678068,10.251918386770567,10.251918386770567,10.251918386770567,27.277377907322588,99016790000.0,170782790000.0,15.965299903257012,3.4878576209095074,3.1741237377784897,3.17412373777849,2.8726330906031503,2.8726330906031503,6.015808587833316,9.933274588495317,5.474684725116204,5.474684725116204,0.06263584186075917,0.3150475793044796,2.5617511387043432,0.22769844094090222,4.174140638632001,0.8223366722089298,3.778364116094987,5.029829087391164,0.025551222171512532,0.4079329248629474,0.29750959878826305,0,0.04645201883454788,0.0,0.0,0.0,-0.06601148332100461,20.627563760074914,0.0686995912105195,0.016771953356554098,-99.33577716971031,-4381000000.0,16455000000.0,-333051000000.0,2.5617511387043432,5044000000.0,0.0,0.0,48.124097361654165,0,0,7.584557841303767,0,0,0.17992979198700282,0.0
WFC,2002-12-31,2002,FY,7.200047028393392,1.5972018105931456,-4.108518017753219,-4.108518017753219,5.341249779554406,8.923049791311504,8.923049791311504,8.923049791311504,25.756275351243314,79713546000.0,145192546000.0,14.669404858299595,3.254145411495754,-5.702786235512948,-5.702786235512949,2.625783846103169,2.625783846103169,5.927194072501633,9.046264548286604,-10.387218915438547,-10.387218915438547,0.0681690913612098,-0.17535288167960814,2.7554845510244417,0.23950993388860417,4.07968847352025,0.7330323506547868,3.1569021875785768,-2.5723224144276777,0.023546813486380345,0.34541774015458226,0.3009470934030046,0,0.04326302257064242,0.0,0.0,0.0,-0.04951828870019595,17.907205361547884,0.07101893760470837,0.016262206380985727,-86.99378343424843,-8929000000.0,15248000000.0,-294384000000.0,2.7554845510244417,14945000000.0,0.0,0.0,94.54298661005879,0,0,3.860677698975571,0,0,0.17899729889979576,0.0
WFC,2001-12-31,2001,FY,5.90204592245614,1.0026155430554526,-3.2881571972949195,-3.2881571972949195,4.970020606066292,7.97113040862141,7.97113040862141,7.97113040862141,24.326680893188577,74221889452.48,133565889452.48,21.68328643075664,3.6834684591801485,-6.611606044225904,-6.611606044225904,2.727342156701697,2.727342156701697,6.628580121711166,8.798227353433898,-11.897905705725993,-11.897905705725993,0.04611847024174116,-0.15124918110832197,2.804144925406041,0.24811343145765666,3.9090968974375864,1.187796960612013,1.8127874202640557,-3.2795793163891322,0.023227649049594432,0.5036517674554485,0.3067990074441687,0,0.05456011496607265,0.0,0.0,0.0,-0.029627791563275434,13.409680569522534,0.07374411539851329,0.011771462371212018,-71.97515711884779,45414000000.0,10433000000.0,6884000000.0,2.804144925406041,22737000000.0,0.0,0.0,426.4975186104219,0,0,0.8558080271819919,0,0,0.12578084809289336,0.0
WFC,2000-12-31,2000,FY,5.776228485258343,1.1799825391541552,0.25938513342062275,0.25938513342062275,4.976091294028626,7.7633823887519275,7.7633823887519275,7.7633823887519275,20.46651284379897,92019344691.18,137011344691.18,22.85627041509687,4.669136629347473,103.97666066800001,103.976660668,3.4740012341883117,3.4740012341883117,6.952067418874568,8.458012512573616,154.81507874709604,154.81507874709604,0.04375166997234539,0.009617542952192169,2.339549984898822,0.22747461696020205,2.7774553984813877,1.2139774696300192,1.833206106870229,0.21982116244411326,0.017235506352742125,0.3939393939393939,0.2784148569108991,0,0.03849118659746133,0.0,0.0,0.0,0.03663486908869495,14.356697128129554,0.10013721427584026,0.015369932045506605,-62.285624525310915,45568000000.0,16002000000.0,12587000000.0,2.339549984898822,18638500000.0,0.0,0.0,406.1338035315608,0,0,0.8987185918190524,0,0,0.15199335548172757,0.0
WFC,1999-12-31,1999,FY,4.892884083283163,1.0929142569336519,3.923057580933445,3.8953482522948817,3.86472215222068,6.455106864211009,6.455106864211009,6.455106864211009,16.676640683261688,69323224140.72,108228224140.72,18.50099389931145,4.132531990504918,5.154143058789591,5.190806749585923,3.1324036031232207,3.1324036031232207,6.451757027762742,8.415226198640852,8.046708114551674,8.10394789522426,0.054051150194542624,0.19264828151804558,2.356649044326962,0.23913123217577098,3.025036933364435,1.1997427405695793,2.1848605577689244,3.5895382973045105,0.0191566393003343,0.3544168668267948,0.26205663189269746,0,0.041210076019477127,-0.007063197026022305,-0.005663189269746647,-0.050184891706286316,0.01436661698956781,12.598998461915377,0.09301076171175143,0.01791845596181987,-49.93804374956246,34318000000.0,13143000000.0,10158000000.0,2.356649044326962,13121000000.0,0.0,0.0,333.950521609538,0,0,1.0929762835548607,0,0,0.16931001762233971,-0.027709328638563367
WFC,1998-12-31,1998,FY,4.753931544865865,0.6012950971322849,-1.5911193339500462,-1.5911193339500462,3.925686093123651,6.401171754548257,6.401171754548257,6.401171754548257,12.78322540857231,64762710000.0,88422710000.0,33.211646153846154,4.200733605759876,-12.550912790697675,-12.550912790697675,3.119741317019124,3.119741317019124,5.7354031264188885,9.246335877862595,-17.136184108527132,-17.136184108527132,0.030109919736218575,-0.07967547991737838,1.753022785297943,0.17973083096678602,2.474119000313709,1.1795598615573557,1.650148075024679,-2.646153846153846,0.015703481216273997,0.5215384615384615,0.2864370500097295,0,0.045309297444128906,0.0,0.0,0.0,-0.010961925147564376,9.306038191304047,0.08660221754090638,0.010087894009860269,-49.5881899475794,28949000000.0,11585000000.0,8455000000.0,1.753022785297943,8338500000.0,0.0,0.0,257.91723422196276,0,0,1.4151826693592804,0,0,0.09393516065321066,0.0
WFC,1997-12-31,1997,FY,4.668076100862724,0.9014924614070844,-1.59025672392699,-1.7975132439218386,3.9543556443704833,4.685758965575742,4.685758965575742,4.685758965575742,16.673740324131607,29043370988.519997,45440970988.52,21.497683929326424,4.151603268939491,-12.186711559466262,-10.781561730091319,4.135936172213836,4.135936172213836,6.495557412198922,8.162706531196894,-19.067208370476667,-16.868724845393125,0.04651663887549455,-0.09275094137883585,3.1790179715758593,0.2521306705880493,2.9455531804056116,0.17031170455702463,1.769406906906907,-1.7640266469282013,0.01650979151798641,0.3549222797927461,0.337478736938405,0,0.0,0.13032896945283654,-0.04439870205983676,-0.36404125644631974,-0.06922824020469717,9.749049626878342,0.10587161873663299,0.015258605695491992,-47.54665419333849,-57041900000.0,7022200000.0,-69808900000.0,3.1790179715758593,5042550000.0,0.0,0.0,301.72748974369966,0,0,1.2097008473110842,0,0,0.19238984933496625,-0.20725651999484856
WFC,1996-12-31,1996,FY,4.290165765147363,0.7900576575437754,2.929697296874999,2.732028828435023,5.047016215488719,4.152064864266369,4.152064864266369,4.152064864266369,15.933845042748274,15890526318.080002,29174026318.08,13.771146822150968,2.536032544100608,3.7136942480731028,3.9823884311763824,2.6203829553906535,2.6203829553906535,4.655999348550089,5.742805519198441,6.818113608189021,7.311419557435718,0.07261559352424406,0.25110559084880724,3.4060222288183106,0.25762016778213764,2.614810732072203,0.19127627849055368,1.680741306839893,3.7082069503423174,0.025386195014888688,0.3495970188057891,0.3346845624730685,0,0.0,-0.06747061160578653,-0.04607478574506456,-0.42356220657276994,-0.03688217175505514,8.591177999216539,0.10662689018128896,0.014392195112216465,-43.48660089463256,-49355600000.0,6064200000.0,-62437800000.0,3.4060222288183106,4603750000.0,0.0,0.0,250.6051006240125,0,0,1.4564747448920294,0,0,0.19028066356650505,-0.1976684684399757
WFC,1995-12-31,1995,FY,3.9006761034908273,0.7263008306755022,-2.690959772230783,-2.8489833839258716,3.7579990156238194,4.035755902334032,4.035755902334032,4.035755902334032,18.72883690147749,10859136692.25,28116636692.25,11.358929594403765,2.1150179561478684,-3.065820635869565,-2.8957697846,2.044226707375614,2.044226707375614,5.476235648920008,6.7222867814875915,-7.938067953769057,-7.4977697846,0.0880364643243033,-0.345331319263742,4.179891191807383,0.30781430219146483,4.12602209152202,0.18537774014488664,1.5812091503267973,-3.705020920502092,0.03110744523927788,0.353347280334728,0.3398905400930993,0,0.0,0.058723884810841336,-0.04051185166429698,-0.6670942912123156,-0.18654928617338293,8.121046080773542,0.09452090888589666,0.013253038772069913,-44.21375299959679,-43293100000.0,5312100000.0,-56970400000.0,4.179891191807383,3649900000.0,0.0,0.0,348.72738250589174,0,0,1.0466628613364863,0,0,0.17996649159466124,-0.15802361169508833
