symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GLW,2021-03-31,2021,Q1,4.295039164490862,0.7819843342036553,0.943864229765013,0.566579634464752,3.744125326370757,17.453002610966056,12.885117493472585,17.453002610966056,10.288511749347258,33328660000.0,38264660000.0,13.910125208681135,10.13029179331307,46.097731673582295,76.79414746543779,2.4929807764230683,2.4929807764230683,11.630595744680852,38.57324596774193,52.92484094052559,88.16741935483871,0.017972519747268566,0.013021825659957527,0.5837384995138006,0.25889924692300037,4.975806451612903,2.3065755764304012,6.51948051948052,1.2070116861435727,0.006240874970670889,0.34724540901502504,0,0.06747720364741641,0.12235013104203298,-0.3997233748271093,-0.0878419452887538,-0.7983425414364641,-0.1006079027355623,17.52368195038635,0.01666357720671258,0.022642222642222643,-14.505874673629243,4590000000.0,9870000000.0,-8482000000.0,0.5837384995138006,2016500000.0,1223000000.0,2399500000.0,51.975683890577514,53.64573570759138,99.57357075913777,1.731578947368421,1.6776729559748427,0.9038542990258365,0.04480514623382452,-0.3772845953002611
GLW,2020-12-31,2020,Q4,4.3905635648754915,0.3302752293577982,1.0144167758846658,0.5019659239842726,3.5019659239842724,17.37483617300131,12.686762778505898,17.37483617300131,10.577981651376147,27468000000.0,32792000000.0,27.25,8.199402985074627,35.48837209302325,71.71801566579634,2.071961982348948,2.071961982348948,9.788656716417911,39.03809523809524,42.366925064599485,85.61879895561357,0.009174311926605505,0.013943497888452018,0.6031530512182244,0.25982128350934197,6.338095238095238,2.1247677196708254,6.346666666666667,3.0714285714285716,0.0072811999417504,0.7936507936507936,0,0.06925373134328358,0.12243704305442729,-0.5051679586563308,-0.11671641791044776,-0.9974489795918368,0.023880597014925373,11.362911380763029,0.016406721240844465,0.009330914207427704,-15.512778505897773,4237000000.0,9680000000.0,-9323000000.0,0.6031530512182244,2116000000.0,1175000000.0,2509500000.0,57.30447761194029,49.443144595226954,102.676649508657,1.5705578996718237,1.8202725724020443,0.876538146021329,0.019008825526137134,-0.5124508519003932
GLW,2020-09-30,2020,Q3,3.9486842105263156,0.5618421052631579,0.8,0.5986842105263158,3.307894736842105,16.657894736842106,11.971052631578948,16.657894736842106,10.721052631578948,24631599999.999996,30195599999.999996,14.421311475409833,8.207797400866376,40.512499999999996,54.13538461538461,1.9456240126382303,1.9456240126382303,10.061846051316227,58.51860465116278,49.66381578947368,66.36395604395604,0.017335455268841653,0.0184722064340116,0.6380726698262243,0.2668913337958833,10.782945736434108,2.093530787217459,3.6714285714285713,1.423887587822014,0.008282044203381024,0.477751756440281,0,0.07697434188603798,0.12419466745960947,-0.25164473684210525,-0.050983005664778404,-0.3883248730964467,0.020659780073308896,14.511371388827714,0.011377989289620886,0.016108344650671496,-15.830592105263158,4209000000.0,9098000000.0,-9352000000.0,0.6380726698262243,1905500000.0,1142500000.0,2408000000.0,62.949016994335224,52.919999999999995,116.145,1.429728442115293,1.7006802721088434,0.7748934521503293,0.03372827804107425,-0.2013157894736842
GLW,2020-06-30,2020,Q2,3.3741765480895918,-0.09354413702239789,0.7246376811594203,0.3451910408432148,2.8432147562582344,15.874835309617918,12.036890645586297,15.874835309617918,10.376811594202898,19658100000.0,25309100000.0,-69.21866197183098,7.67594689574385,35.742,75.03091603053436,1.6315129886297617,1.6315129886297617,9.882506833268254,76.0033033033033,46.01654545454546,96.59961832061069,-0.003611742742177525,0.013327839414795936,0.6481035770603369,0.2834894358527554,16.96996996996997,2.266887417218543,-1.537313432835821,-7.746478873239437,0.009716096672618413,-2.6901408450704225,0,0.1679031628270207,0.10879982574602483,-0.5236363636363637,-0.11245607184693479,-0.8181818181818182,0.021475985942991018,5.780350319119528,-0.007263232332060721,-0.0028921748340054584,-14.29973649538867,3826000000.0,9136000000.0,-8567000000.0,0.6481035770603369,1710000000.0,1179500000.0,2291000000.0,60.16399843811011,55.29639889196676,111.44044321329639,1.495911214953271,1.6275924256086565,0.8076062639821029,-0.005892605195451905,-0.3794466403162055
GLW,2020-03-31,2020,Q1,3.1460526315789474,-0.12631578947368421,0.3263157894736842,-0.3907894736842105,2.664473684210526,16.05,12.131578947368421,16.05,10.382894736842106,15610400000.0,21412400000.0,-40.65208333333333,6.5288163948138855,62.945161290322574,-52.56026936026936,1.2797507788161993,1.2797507788161993,8.955416143872856,79.30518518518518,86.34032258064516,-72.0956228956229,-0.006149746322964178,-0.019025777686670426,0.6416625676340384,0.2809505007358484,21.488888888888887,2.1767471012221873,-1.890625,-2.5833333333333335,0.012299492645928356,-2.0,0,0.10915934755332497,0.11009009655766538,-2.1975806451612905,-0.22793810121288163,-1.4267015706806283,0.04684232538686742,6.753946214894238,-0.0052059804237926215,-0.003872216844143272,-14.595394736842104,3755000000.0,9220000000.0,-8626000000.0,0.6416625676340384,1772000000.0,1418500000.0,2333500000.0,64.29109159347553,61.47540983606558,115.42622950819673,1.3998829039812646,1.464,0.7797187899446102,-0.007870142646335464,-0.7171052631578947
GLW,2019-12-31,2019,Q4,3.68717277486911,0.041884816753926704,1.3324607329842932,0.8403141361256544,3.1858638743455496,16.893979057591622,12.928010471204189,16.893979057591622,10.209424083769633,22240040000.0,27546040000.0,173.75031249999998,7.894937877174299,21.846797642436147,34.64180685358255,1.723099093515147,1.723099093515147,9.778501952431665,71.73447916666667,27.058978388998035,42.90660436137072,0.0014388463330101925,0.028866854556016987,0.5996745951809096,0.2678386047477334,13.817708333333334,2.1195683044589604,2.45,31.8125,0.008453222206434881,5.875,0,0.09868654597089102,0.10796594920063672,-0.3693516699410609,-0.13347532836350728,-0.9591836734693877,0.004614838480653177,3.9901162118562112,0.013077455567509862,0.0012413686088913027,-14.306282722513089,3942000000.0,9877000000.0,-8438000000.0,0.5996745951809096,1930000000.0,1517000000.0,2328500000.0,58.65814696485623,72.76107997962302,106.36780438104941,1.5343137254901962,1.236925015752993,0.8461206896551724,0.002479274812117456,-0.49214659685863876
GLW,2019-09-30,2019,Q3,3.785806451612903,0.43483870967741933,1.1470967741935485,0.48,1.2529032258064516,16.81806451612903,12.908387096774193,16.81806451612903,8.496774193548386,22103000000.0,27662000000.0,16.396884272997035,7.533401499659169,24.862767154105732,59.416666666666664,1.695795611477674,1.695795611477674,9.428084526244035,35.785252263906855,31.11586051743532,74.36021505376344,0.015246799077048364,0.016830294530154277,0.5009973914377781,0.23894031980679864,7.191461836998706,1.71,6.636363636363637,2.6379821958456975,0.008686603628466724,0.56973293768546,0,0.0869120654396728,0.11453035237293717,-0.5815523059617548,-0.17620995228357192,-1.3055555555555556,-0.0190865712338105,12.82753963755192,0.01501932163290265,0.013926195297326336,-13.596774193548388,2556000000.0,10004000000.0,-8039000000.0,0.5009973914377781,2063500000.0,1372000000.0,2314000000.0,62.08588957055215,67.93427230046949,109.71830985915493,1.449604743083004,1.3248099516240497,0.8202824133504493,0.025855454963940462,-0.6670967741935484
GLW,2019-06-30,2019,Q2,3.764404609475032,0.117797695262484,0.19590268886043533,-0.5339308578745199,1.5083226632522406,17.189500640204866,13.243277848911651,17.189500640204866,8.43661971830986,26647719999.999996,32004719999.999996,72.41228260869565,9.063850340136053,174.1681045751634,-63.90340527577937,1.984932588454376,1.984932588454376,10.885959183673467,42.27836195508586,209.1811764705882,-76.74992805755394,0.003452452967833646,-0.01564861834333294,0.48677839851024207,0.23699002719854942,7.07661822985469,1.8474824355971897,6.925925925925926,1.6630434782608696,0.006792325947585761,1.9673913043478262,0,0.08469387755102041,0.11524932003626473,-3.7254901960784315,-0.19387755102040816,-1.5,0.034013605442176874,6.749805927425273,0.007780798920348571,0.00377095544534164,-13.000320102432779,2895000000.0,10343000000.0,-7743000000.0,0.48677839851024207,2038500000.0,1287500000.0,2240500000.0,64.37755102040816,62.256,109.968,1.398002853067047,1.4456437933693138,0.8184199039720647,0.006852886405959032,-0.7298335467349552
GLW,2019-03-31,2019,Q1,3.586734693877551,0.6364795918367347,-0.036989795918367346,-0.7053571428571429,1.8571428571428572,17.355867346938776,13.40688775510204,17.355867346938776,7.751275510204081,26593280000.0,31162280000.0,13.323286573146293,9.457069701280227,-917.0096551724139,-48.089113924050636,1.9543823032262806,1.9543823032262806,11.081891891891892,40.05434447300771,-1074.5613793103448,-56.35132007233273,0.018764138910281093,-0.02079472708894879,0.44278680091129563,0.22052633505362176,5.872750642673521,2.0755148741418763,8.076923076923077,-0.05811623246492986,0.006806230747015787,0.3627254509018036,0,0.08854907539118065,0.11694301087075876,18.06896551724138,-0.18634423897581792,-1.5641791044776119,-0.07147937411095306,15.7654605296332,0.018565961518018495,0.020683080494072786,-12.223852040816327,3290000000.0,10511000000.0,-7266000000.0,0.44278680091129563,1957000000.0,1367000000.0,2113500000.0,63.17923186344239,67.14535901926445,115.06129597197899,1.4245187436676798,1.34037558685446,0.7821917808219178,0.03667230102153304,-0.6683673469387755
GLW,2018-12-31,2018,Q4,3.8176100628930816,0.3672955974842767,1.181132075471698,0.410062893081761,2.9622641509433962,17.348427672955975,13.4062893081761,17.348427672955975,7.608805031446541,24016950000.0,27659950000.0,20.562457191780823,7.91332784184514,25.57715654952077,73.67162576687116,1.7413681844547564,1.7413681844547564,9.113657331136737,31.21890519187359,29.45681576144835,84.84647239263803,0.012158080022650668,0.013573746874603144,0.4348897911832947,0.21806944191965097,4.111738148984198,2.1244337058290546,9.098039215686274,3.2157534246575343,0.006995059739059289,0.5753424657534246,0,0.08731466227347612,0.11736047991274313,-0.6528221512247071,-0.20197693574958814,-1.8575757575757577,0.0029654036243822075,11.973722266693024,0.01978695376598796,0.012027845285661325,-11.057232704402516,3723000000.0,10658000000.0,-6585000000.0,0.4348897911832947,1956500000.0,1274000000.0,1979000000.0,57.52883031301482,71.48936170212765,100.01636661211128,1.5644329896907216,1.2589285714285714,0.8998527245949927,0.02117169373549884,-0.7710691823899372
GLW,2018-09-30,2018,Q3,3.7366459627329194,0.7763975155279503,1.1714285714285715,0.5316770186335403,2.363975155279503,17.25465838509317,13.340372670807453,17.25465838509317,6.649689440993789,28400400000.0,31805400000.0,11.36016,9.441622340425532,30.117073170731707,66.35607476635514,2.0446652267818575,2.0446652267818575,10.573603723404256,35.696296296296296,33.727889713679744,74.31168224299066,0.022006732299545077,0.015070210278728468,0.38214542836573073,0.20112155198545015,3.8215488215488214,2.1311053984575836,11.6,1.5088,0.005950620413796989,0.2704,0,0.08111702127659574,0.12272658381327675,-0.5461293743372216,-0.17121010638297873,-1.619496855345912,-0.04886968085106383,17.361470639985303,0.02241946926639511,0.02699434198591975,-10.025776397515529,3520000000.0,10739000000.0,-5782000000.0,0.38214542836573073,1907500000.0,1101500000.0,1908500000.0,59.03257978723404,55.33783783783784,97.34797297297298,1.5245818550430816,1.6263736263736264,0.924518479958355,0.04499640028797696,-0.639751552795031
GLW,2018-06-30,2018,Q2,3.354090354090354,0.9010989010989011,0.873015873015873,0.23565323565323565,2.47008547008547,16.943833943833944,13.065934065934066,16.943833943833944,6.586080586080586,22530690000.0,25858690000.0,7.63234756097561,8.20192573716782,31.511454545454548,116.73932642487047,1.6235994811558696,1.6235994811558696,9.413429195485985,33.539156939040204,36.166,133.98284974093264,0.03275532174114508,0.008566093626071816,0.3856020753765223,0.2047054322876817,4.3164721141374836,2.2297111416781292,9.186046511627907,0.9688346883468835,0.007589647720509225,0.23170731707317074,0,0.08846013833272662,0.12433052792654935,-0.73006993006993,-0.1900254823443757,-1.6211180124223603,-0.13942482708409173,18.534604886854158,0.017547110117190207,0.032241153342070776,-9.568376068376068,3576000000.0,10701000000.0,-5705000000.0,0.3856020753765223,1794500000.0,1137500000.0,1865000000.0,60.34947215143793,59.6955223880597,101.87462686567164,1.491313789359392,1.5076507650765076,0.8834388185654009,0.053181523384016716,-0.6373626373626373
GLW,2018-03-31,2018,Q1,2.94811320754717,-0.6945754716981132,0.37735849056603776,-0.39504716981132076,3.650943396226415,16.996462264150942,14.079009433962264,16.996462264150942,6.179245283018868,23642240000.0,25734240000.0,-10.03490662139219,9.456896,73.88199999999999,-70.57385074626866,1.6403413584958024,1.6403413584958024,10.293696,48.37263157894737,80.4195,-76.81862686567165,-0.024913037004953845,-0.014169554153921118,0.35995282037049886,0.19333681150778861,3.9323308270676693,2.5585976627712856,3.730769230769231,-0.5432937181663837,0.007486600254459815,-0.300509337860781,0,0.0964,0.09499142878437802,-2.046875,-0.262,-2.027863777089783,0.208,16.297847415295095,0.012536775334591771,-0.024253654519250566,-8.281544811320755,4668000000.0,11939000000.0,-4683000000.0,0.35995282037049886,1777000000.0,1301500000.0,1773000000.0,62.892,67.80582524271844,106.83495145631068,1.4310246136233544,1.327319587628866,0.8424209378407852,-0.040865884964962185,-0.7724056603773585
GLW,2017-12-31,2017,Q4,3.055619930475087,-1.6361529548088065,1.0289687137891077,0.38354577056778677,5.002317497103129,18.220162224797217,15.333719582850522,18.220162224797217,5.99188876013905,27607370000.0,28418370000.0,-4.8879904390934845,10.46923397800531,31.089380630630632,83.40595166163142,1.7557472653268889,1.7557472653268889,10.776780432309442,33.71099644128114,32.00266891891892,85.85610271903323,-0.05114576288867792,0.011989552065263732,0.3261256677690155,0.18661523345099895,0.9620403321470937,2.750701153007167,8.651162790697674,-0.6288951841359773,0.0057231094450503625,-0.11189801699716714,0,0.09101251422070535,0.09327122529931949,-0.6272522522522522,-0.211224876753887,-1.8202614379084967,-0.005309063329541145,25.898781358916285,-0.04450547998039693,-0.05667041258628994,-5.973059096176129,5618000000.0,13233000000.0,-2856000000.0,0.3261256677690155,1777500000.0,1309000000.0,1702500000.0,61.67235494880546,80.7922645040549,96.11977542108546,1.4593248478140564,1.1139680333564976,0.9363317757009346,-0.08979903332485373,-0.645422943221321
GLW,2017-09-30,2017,Q3,2.9524348810872025,0.4416761041902605,0.7304643261608154,0.18006795016987542,4.377123442808607,19.611551528878824,16.770101925254814,19.611551528878824,5.279728199320498,26419360000.0,27179360000.0,16.93548717948718,10.134008438818565,40.96024806201551,166.1594968553459,1.5256314604146215,1.5256314604146215,10.425531261986958,34.66755102040816,42.138542635658915,170.93937106918239,0.014761901878016726,0.0060183138425760506,0.2670785932898308,0.1646258987684203,0.9693877551020408,2.692985318107667,12.243243243243244,1.6538461538461537,0.006056164873032503,0.41025641025641024,0,0.08170310701956271,0.09165658147647185,-0.7534883720930232,-0.18642117376294592,-1.653061224489796,-0.03567318757192175,13.960442604697004,0.016809356380619315,0.015282730514518594,-5.309739524348811,5189000000.0,14808000000.0,-2457000000.0,0.2670785932898308,1694000000.0,1137500000.0,1654500000.0,60.34522439585731,68.41392649903288,98.23984526112186,1.4914187643020596,1.3155216284987277,0.9161252215002953,0.022521221920656004,-0.5503963759909399
GLW,2017-06-30,2017,Q2,2.75,0.4834801762114537,0.30837004405286345,-0.1288546255506608,4.613436123348017,19.837004405286343,17.2136563876652,19.837004405286343,4.3733480176211454,27285400000.0,27029400000.0,15.538382687927108,10.927272727272728,97.44785714285715,-233.20854700854701,1.5148456584499224,1.5148456584499224,10.824749699639568,39.059826589595374,96.53357142857143,-231.02051282051283,0.01608919055612159,-0.004288007505845617,0.21835443037974683,0.14132231404958678,-0.3699421965317919,3.0024928774928776,10.026315789473685,0.6378132118451025,0.006047190072346382,0.37585421412300685,0,0.0828994793752503,0.08803449514911965,-1.417857142857143,-0.15899078894673607,-1.4128113879003559,-0.005606728073688426,14.689893249133657,0.012874554321922744,0.017297084318360915,-3.8799559471365637,5623000000.0,15630000000.0,-1319000000.0,0.21835443037974683,1611500000.0,1055500000.0,1580000000.0,59.11093311974369,65.23809523809524,96.19047619047619,1.522560975609756,1.3795620437956204,0.9356435643564357,0.02437264046191428,-0.43722466960352424
