symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMCSA,1994-12-31,1994,FY,1.0016768330929309,-0.0633649999847924,0.2687549999354988,0.07217783331601066,0.24421016660805622,-0.529352666539622,-3.05812599926605,-0.529352666539622,3.6368596657938204,3514874142.7200003,8172974142.72,-40.400852215172414,2.5557144933614486,9.525404180813009,35.46795300423815,-4.836095408255367,-4.836095408255367,5.942684608972588,4.774491262250263,22.148981416585368,82.47198933118062,-0.024751953119059533,0.02819446613906666,-6.870390753990094,0.7383409729410025,2.7211706975113916,0.9211323039660915,0.0,-4.900398406374502,0.006458268227616682,-0.26091954022988506,0.0,0,0.6061954753807481,-0.7314363143631436,-0.19624809132552898,-0.8020802377414562,0.0,0.8687374248947387,,-0.0326662411294259,-4.694581748873301,-52100000,-4198800000,-6253600000,-6.870390753990094,90200000.0,329200000.0,0.0,28.715916527303136,0.0,0.0,12.710720887245841,0.0,0.0,0.11970280682443589,-0.19657716661948815
CMCSA,1993-12-31,1993,FY,10.201287732887339,-0.6453224989174715,2.565713245696016,1.3907812476669645,1.1897669980041659,-6.456933739168494,-24.893129958241776,-6.456933739168494,32.84246469490677,544657904.52,4811957904.52,-6.260435684137931,0.39602843344724786,1.5746108832610581,2.90484215744,-0.6256839799195865,-0.6256839799195865,3.4988423649531013,2.802864576258155,13.911413427348947,25.663775490773336,-0.1597332918112553,0.3442527840759813,-5.086387133831131,0.8947921508396823,2.485612767940354,1.3060881264715776,0.0,-3.4974721941354905,0.038005507361988336,-0.23793103448275862,0.0,0,0.502293717034133,-0.45793581960104074,-0.11517487093725005,-0.4638360175695461,0.06631280447902275,9.682618646722423,,-0.035325645606626606,-41.56952430526712,182000000,-3356000000,-5042200000,-5.086387133831131,65000000.0,245000000.0,0.0,19.161637460917618,0.0,0.0,19.048476454293628,0.0,0.0,0.09994256174612291,-1.1749319980290516
CMCSA,1992-12-31,1992,FY,0.7445134475738153,-0.22344500003825937,0.2086423890068573,0.11817279979817641,0.17647358626263712,-0.15017621024036973,-0.15017621024036973,-0.15017621024036973,3.358042604201924,2599879164.45,6447179164.45,-9.622054642672094,2.887792029823392,10.304713295481568,18.193696042337297,-14.316515222742291,-14.316515222742291,7.1611453564922805,14.260515736452112,25.55362332322632,45.116719135409376,-0.10392790699453924,0.05496409292938438,-22.36068281938326,0.9505606404644303,8.50984295509843,1.0942047485320399,0.0,-1.1578705828361633,0.007384958602128623,-0.07105847520355292,0.0,0,0.0,-0.4336107808164883,-0.12151505053870931,-0.47155172413793106,0.17538598245029435,0.8689147106105202,0.04548373308102528,-0.06325054425431306,-3.470550717655681,36900000,-181600000,-4024900000,-22.36068281938326,43950000.0,176400000.0,0.0,23.43330001110741,310.6805807622505,0.0,15.576124567474048,1.1748400852878464,0.0,1.4878854625550662,-0.09046958920868088
CMCSA,1991-12-31,1991,FY,0.6799456301139662,-0.14674000006343016,0.16616701806668632,0.08600699232509532,0.11854253218491755,0.01838965296424735,-0.3039479564295857,0.01838965296424735,1.6829833169228627,1972304755.8600001,3631204755.86,-12.675480436118253,2.735512837531207,11.193557070715098,21.626148638815792,101.14383363384617,101.14383363384617,5.036345015062413,10.455527658681255,20.60842653723042,39.81584162127193,-0.0788924731523818,0.046240318454352315,91.51794871794871,0.6388172966781214,4.776562050100777,2.4423004161937194,0.0,-1.1323907455012854,0.008771463917327797,-0.11118251928020566,0.0,0,0.12235108820160366,-0.48240635641316687,-0.11789181692094314,-0.5173463177115033,0.0,0.24640656999287294,0.08757674124469364,-0.06346357777959051,-2.476308230504862,381200000,-322300000,-2128600000,91.51794871794871,28800000.0,107000000.0,0.0,15.237864077669903,171.27925426418088,0.0,23.953488372093023,2.1310228233305155,0.0,-7.97948717948718,-0.08016002574159102
CMCSA,1990-12-31,1990,FY,0.6157371951103123,-0.16719560975293715,0.09147024390071001,-0.014620243902162666,0.08303548780330848,-0.02033713414595704,-0.02033713414595704,-0.02033713414595704,1.4665229268015474,1557839947.98,3034039947.98,-8.732286703923767,2.3711414733333336,15.961474876844262,-99.86153512692307,-71.78985935391705,-71.78985935391705,4.618021229802131,9.372999530367624,31.086474876844264,-194.4897402551282,-0.11451754092666928,-0.010013865686412785,-72.11059907834101,0.6369779369860783,4.560395427865307,1.3456393793472445,0.0,-0.547085201793722,0.0087300367522573,-0.07623318385650224,0.0,0,0.0,-1.1598360655737705,-0.17229832572298326,-0.7022332506203474,0.18858447488584476,0.27659770379309506,0.06945525651956184,-0.07262069526988521,-2.2202855334946165,64600000,-21700000,-2226800000,-72.11059907834101,26150000.0,94450000.0,0.0,15.277777777777779,143.21648216482166,0.0,23.89090909090909,2.54858934169279,0.0,8.221198156682028,-0.10609048780287268
CMCSA,1989-12-31,1989,FY,0.5613867102759345,-0.14855831849379164,0.09244959874008808,-0.11511272931676195,0.14336676435287957,0.16772713378331316,0.16772713378331316,0.16772713378331316,1.531208958830163,1933139812.78,3323239812.7799997,-12.991530999865592,3.437915370407256,20.876239878833694,-16.76617357137901,11.506784599880952,11.506784599880952,5.910083252320825,10.747864853751617,35.88811892850972,-28.8225482461405,-0.07697322201750863,-0.05964390120039479,9.129166666666666,0.5938359081581291,4.495795601552393,1.9974554707379135,0.0,-0.6223118279569892,0.006000600641149866,-0.07795698924731183,0.0,0,0.0,-2.2451403887688985,-0.3697314600746932,-1.5526512322628827,0.11399608749777698,0.7487578858444331,0.053512818819349876,-0.05761412475316529,-2.2488414812316244,156800000,168000000,-2100700000,9.129166666666666,21550000.0,46600000.0,0.0,16.09816823759559,163.5480769230769,0.0,22.673387096774192,2.2317596566523603,0.0,-0.8857142857142857,-0.20756232805685002
CMCSA,1988-12-31,1988,FY,0.756512520595818,-0.08003999995634793,0.17269134444363304,0.006389747895674835,0.1748773108289955,0.34588714266850357,0.34588714266850357,0.34588714266850357,2.266510839100029,737431284.76,1981331284.76,-15.492253881512605,1.639100432896199,7.180440942161636,194.0608644105263,3.5849843692756442,3.5849843692756442,4.4039370632585015,11.928544760746538,19.292417573125608,521.4029696736842,-0.06454838706157091,0.005153022496511964,6.55274671852212,0.56856624625638,7.488862131246237,1.9893092105263157,0.0,-2.157563025210084,0.010848468413709397,-0.16806722689075632,0.0,0,0.0,-0.9629990262901655,-0.2198266281395866,-0.8869955156950673,0.0,0.789245307171343,0.045129707462354215,-0.0200784578394567,-3.4425187166099205,120300000,205700000,-1923100000,6.55274671852212,12300000.0,0.0,0.0,14.846632585018892,0.0,0.0,24.584699453551913,0.0,0.0,-0.23140495867768596,-0.1663015965479582
CMCSA,1987-12-31,1987,FY,0.5486784573782237,-0.016674999997915625,,,0.3237433510233619,0.4594494680276752,0.4594494680276752,0.4594494680276752,1.1401087764532312,687736132.02,1147936132.02,-73.1634183,2.2235245134820563,0.0,0.0,2.6553518610810807,2.6553518610810807,3.7114003621726477,12.670376733112583,0.0,0.0,-0.013668032785176741,,2.4814671814671816,0.6210261861049376,5.079470198675497,1.9040976460331298,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.4151863404112495,-0.13016854050457244,-0.009083003188713886,-1.044271874869466,103700000,259000000,-557500000,2.4814671814671816,7150000.0,0.0,0.0,7.434529582929194,0.0,0.0,49.095238095238095,0.0,0.0,-0.036293436293436294,
CMCSA,1986-12-31,1986,FY,0.4365514999454311,0.003334999999583125,,,0.8234114998970735,0.6319824999210022,0.6319824999210022,0.6319824999210022,2.3428374997071453,253577211.426,709177211.426,253.577211426,1.9371826694117646,0.0,0.0,1.3381383188707123,1.3381383188707123,5.417702149931245,19.166951660162162,0.0,0.0,0.003943572036211244,,3.70712401055409,0.6979632389468455,12.313513513513513,3.0689655172413794,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.2177668175638667,0.0024094772772906762,0.0009935419771485345,-1.8812734997648408,186000000,189500000,-541100000,3.70712401055409,6750000.0,0.0,0.0,22.307104660045834,0.0,0.0,16.3625,0.0,0.0,0.005277044854881266,
CMCSA,1985-12-31,1985,FY,0.2947363354449462,0.036684999978654854,,,0.47363852712167404,0.287700855996985,0.287700855996985,0.287700855996985,0.5022829791598018,293166089.85301,304566089.85301,20.079869168014387,2.499284653478346,0.0,0.0,2.560402531467336,2.560402531467336,2.5964713542456095,15.780626417254403,0.0,0.0,0.04980112129380402,,1.7458515283842795,0.5537396121883656,0.5906735751295337,7.121527777777778,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.4873108686069279,0.043448110168288395,0.04044321329639889,-0.13537016259246784,176300000,114500000,-41400000,1.7458515283842795,,,,17.114236999147487,0.0,0.0,21.327272727272728,0.0,0.0,0.1275109170305677,
