symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NFLX,2021-03-31,2021,Q1,16.16176470588235,3.850682724762197,1.7536640615129144,1.570909968774254,18.96040151255347,29.069003483565872,-29.691332148078622,29.069003483565872,35.543607746872915,231212231840.0,238367866840.0,33.86802012052393,32.277415832575066,297.46860384990464,332.07504590924435,17.945575612694114,17.945575612694114,33.276348305148396,47.827779695293565,306.6747636459076,342.35221767574126,0.007381594764333468,0.0030113674975544495,1.2076407473409045,0.3877909072334396,1.435756165027281,1.2695051477246893,10.079489816910101,0.4554163993402531,0.0,0.0,0.04148880359589362,0.07331932485695802,0.6491035543840251,-0.10421271482349671,-0.011307805556168248,-0.029402124259102838,0.014969395313488985,50.18514685297765,0.05780231507409093,0.12122396561181838,-42.04075140335361,2145738000,-13159911000,-17131426000,1.2076407473409045,708927500.0,594562500.0,-708927500.0,10.13965944660562,12.39877048301013,-18.775503029460175,8.876037748006285,7.25878425794927,-4.793480092585709,0.13246696698561325,-0.18275409273866036
NFLX,2020-12-31,2020,Q4,15.02519560399801,1.2259870652616345,-0.31132015738772556,-0.6468002351770612,18.55535706209579,25.02202523630772,-32.379155171634025,25.02202523630772,37.892447198227124,239121620600.0,247225043600.0,110.26421389784491,35.98821700904305,-1736.8936355976525,-836.0077356063043,21.6101612436784,21.6101612436784,37.20779617009224,62.29198263459324,-1795.7539920971585,-864.3386088075293,0.002267281388607317,-0.0011961611805837687,1.4738923873318608,0.4151940922943194,2.041776502276501,1.2505571188547981,2.130836822419472,-0.2539342919750035,0.0,0.0,0.041469095523747515,0.07328470923517731,0.6462250001330181,1.077604741704922,-0.022327834301209944,-0.04921302156726934,0.016193082880398384,26.272138929732723,0.037319247469826795,0.03901410788931155,-44.902682488354216,1955795000,-14318710000,-18453539000,1.4738923873318608,607804000.0,598740500.0,-607804000.0,8.27363832809437,14.17867981061952,-13.198462964207858,10.877922919882977,6.347558531690092,-6.818975834085056,0.04899631639259519,-0.33548007778933564
NFLX,2020-09-30,2020,Q3,14.575895870231877,1.7891947473081993,2.862257262312978,2.6135493719509157,19.007693771148244,23.403656862789507,-33.371330340682086,23.403656862789507,37.37160665510072,220776245780.0,228430987780.0,69.86802313614591,34.30526702795699,174.69778366320847,191.32219401187226,21.365464505464505,21.365464505464505,35.494697382714406,56.02650542345902,180.75489572791057,197.95570672906106,0.003578174804128151,0.005226785136793624,1.5529499077886175,0.4154861838072133,1.8774530038421022,1.2376238933121069,2.899987428402547,1.5997460682349844,0.0,0.0,0.04220623381958927,0.07051392115496881,0.6490414937203902,-0.08689222091835402,-0.017062957404216553,-0.0397530057936555,0.016526258395245103,30.694596403127633,0.04570639693131505,0.058279693483763446,-44.72133407772136,1886685000,-14734310000,-18462740000,1.5529499077886175,585228500.0,493983000.0,-585228500.0,8.457750180751338,12.59564537634403,-14.073038827990736,10.641127732151213,7.145326603830053,-6.395207254100191,0.07644936677194741,-0.24870789036206248
NFLX,2020-06-30,2020,Q2,13.95533049306692,1.6346951328849737,2.3630259959279933,2.041303405368966,16.23638522002229,21.18794785833774,-35.908935944199435,21.18794785833774,36.58106902664509,200476517760.0,209117428760.0,69.59095779482253,32.60689528105882,192.56665004284028,222.9163968487827,21.476360195068903,21.476360195068903,34.01231314873771,52.38743246317152,200.8666310240559,232.52450839787176,0.003592420738583363,0.00448598673824052,1.6919739601037114,0.42485647922876496,2.1646935127167346,1.1229569373197221,4.212902465206033,1.4455453793134092,0.0,0.0,0.04509159138010171,0.0707587447948908,0.6766624575077186,-0.13614856168041525,-0.023053742132360142,-0.05381575050686835,0.016949439242091212,27.91605797559031,0.03758035535417174,0.05991565506094593,-46.63483585999015,937721000,-15820364000,-19276389000,1.6919739601037114,823607500.0,496078000.0,-282834000.0,8.280376026749568,11.032753182404623,-13.972067457674285,10.869071610909579,8.157528634242883,-6.441423237658839,0.07715212175405177,-0.3217225905590271
NFLX,2020-03-31,2020,Q1,13.127722190862908,1.6138927329339572,0.5915803273912489,0.36849041315391756,11.726096615014841,19.140220142391524,-38.36922331069393,19.140220142391524,33.807935322930135,164976676000.0,174494293000.0,58.16681498363343,28.603591281155666,634.740512173351,1019.0224401934563,19.6183741465098,19.6183741465098,30.253751978044594,49.97180381201396,671.3591253962879,1077.8105400347135,0.004297983310077117,0.0009813326581995141,1.744439069439123,0.4184123975218419,2.725662148055976,0.8209838006805688,5.205564881059088,0.36655492358267977,0.0,0.0,0.04370674503887258,0.0786826131982452,0.7206775202788598,-0.3771084059220044,-0.016993802199181614,-0.03902023247722244,0.016821116110415764,26.363438686515106,0.036992489313876796,0.07240533845480368,-47.0865541752399,-1405944000,-16857595000,-20202835000,1.744439069439123,1030307500.0,609917500.0,-489534000.0,16.8766374620277,13.638332739302514,0.0,5.332815864682718,6.599047091778371,0.0,0.08431944465254752,-0.22308991423733135
NFLX,2019-12-31,2019,Q4,12.467156313918462,1.338442629866354,-3.333679172357809,-3.57934725354409,11.443327625089214,17.289268881100543,-38.58744900774603,17.289268881100543,36.282273051691156,141900652790.0,151641475790.0,60.43777909859107,25.953793459600977,-97.06092976282083,-90.39916417151682,18.71507709349727,18.71507709349727,27.735401248556453,49.45907542370366,-103.72371332615127,-96.60464836224735,0.004136485551399555,-0.011062049181148097,2.0577657518830064,0.45921930937017597,3.177047024477177,0.9012219911734709,1.482998521891849,-2.4907150280252823,0.0,0.0,0.046564073750135805,0.07487534371699778,0.7212377771509247,0.0736927786042853,-0.019705221864589496,-0.04131832680277984,0.018302187095445507,22.81809866022915,0.07773450484495154,0.06197455534679281,-48.18263720878264,-677192000,-16922410000,-20215051000,2.0577657518830064,722618000.0,559238000.0,-722618000.0,16.116540227097392,17.51033677503006,-25.422831873879662,5.584325092843398,5.139821189980826,-3.54012489428722,0.07741464599058025,-0.24566808118628106
NFLX,2019-09-30,2019,Q3,11.972208906845625,1.5185098952270082,-1.1454130429820357,-1.2594695153963797,10.123531694400693,15.662318245109452,-37.374715241160494,15.662318245109452,31.098927161085623,117241645800.0,125232373800.0,44.059640447715424,22.35343553410405,-233.64497343531409,-212.48628627249843,17.086870271172288,17.086870271172288,23.87695750447339,35.92109893589741,-249.56929297679923,-226.96851317871324,0.005674127102709096,-0.004706186067544951,1.9621743334734871,0.4351236103265265,2.2920249959986436,0.7340632965458328,6.101325781152745,-0.7543006776460968,0.0,0.0,0.044457239930942506,0.07240855649435023,0.7509278979433296,0.09957671873318533,-0.009526769312313568,-0.021599552161705934,0.019116075505657394,23.132794207387644,0.03169303577253983,0.08632002446696824,-44.57679015727362,-1930142000,-16373489000,-18752448000,1.9621743334734871,479101000.0,443161500.0,-479101000.0,7.999214475762669,12.902729219195207,-13.543000962904452,11.251104751934925,6.9752684467801025,-6.645499047553671,0.09695307370613299,-0.11405647241434408
NFLX,2019-06-30,2019,Q2,11.250599309394474,0.6185055771766529,-1.2426191820140908,-1.350899364012185,11.43600472591736,13.95276367899412,-36.19895472214668,13.95276367899412,30.966299273058844,163920090200.0,171509978200.0,151.41334768150747,33.29600403484297,-301.4600172136665,-277.2967476181454,26.84772770601427,26.84772770601427,34.83768779772811,57.71858867919956,-315.41832924447453,-290.136243098035,0.0016511093891528373,-0.003606244965328844,2.1857083098847148,0.44230542767757175,2.5542398651718368,0.8475873321888253,3.437511861140713,-2.009067060779605,0.0,0.0,0.045633090912340885,0.07784358524154214,0.727370435896133,0.08713866932473141,-0.009624392356385672,-0.0209185865142179,0.021093957566711813,13.934557704890679,0.019623426402554052,0.032903378829918645,-43.27947471017192,-1056827000,-15840192000,-18188634000,2.1857083098847148,462494500.0,440845000.0,-462494500.0,8.9949251652815,13.2408521664315,-14.733238024165765,10.005641886536296,6.797145596729037,-6.108636801521846,0.044328535292818924,-0.1082801819980941
NFLX,2019-03-31,2019,Q1,10.346774322743949,0.7873998448324396,-0.8692106823024303,-1.0283855936761208,7.663531274960121,13.052058945364083,-34.75416240413597,13.052058945364083,25.602235511400696,160342071120.0,167298537120.0,116.51005597991,35.46612582371303,-422.17612768859317,-356.8311363525092,28.11510440889782,28.11510440889782,37.004829276406596,62.14785193154092,-440.4923054563072,-372.3123113831089,0.0021457375322444946,-0.002802446025932311,1.9377833786715828,0.40601933998740275,2.5841793142799405,0.6079067258673218,3.387348833091073,-1.1038999918616954,0.0,0.0,0.0446698423708779,0.0824518158846554,0.7674443373935913,0.1831258112843899,-0.015384013066158931,-0.03224796870856045,0.022384467833608198,15.206470883715246,0.023588432857228666,0.05435392040281543,-41.32944785065465,-2688900000,-15185727000,-17346667000,1.9377833786715828,216477500.0,501240500.0,-216477500.0,8.618893817993927,13.779156654290684,-13.574082060492982,10.442175283805476,6.531604383202578,-6.630282592879167,0.06032763475314472,-0.15917491137369064
NFLX,2018-12-31,2018,Q4,9.594374233761473,0.30691705718574197,-2.830234769756064,-3.008121269062869,8.69526450267539,12.004915384350975,-22.27892571926166,12.004915384350975,25.12983260194553,116802809100.00002,123368384100.00002,218.02307311810296,27.897598475795956,-94.57165987084154,-88.97912552687251,22.295867270244038,22.295867270244038,29.465743767198234,52.855998229684324,-99.88760501412065,-93.98071004853361,0.0011466676275339682,-0.011238591007482883,2.068707987474147,0.4172367792903782,2.8129574940007633,1.4943204589876868,1.675118588275482,-9.221497155315305,0.0,0.0,0.04192420968458081,0.07924566516856026,0.5759884347665394,0.06285220618716965,-0.01854070885424118,-0.037216110121370535,0.021188767378555812,9.105028790970348,0.015055722597213404,0.012160953074995783,-38.82157269383686,3206815000,-9722189000,-11041500000,2.068707987474147,0.0,502206000.0,0.0,0.0,18.536858857101045,0.0,0.0,4.855191523752853,0.0,0.025565949226582983,-0.17788649930680478
NFLX,2018-09-30,2018,Q3,9.17689630090246,0.9243384143053494,-1.5842054661560454,-1.6921977288215708,7.038711912787482,11.495065498876802,-19.271722245295532,11.495065498876802,20.58820951380077,166230626870.0,171499678870.0,103.16297421400822,41.564161508776124,-240.77053649203157,-225.40510101359368,33.18206408108506,33.18206408108506,42.88163069270341,70.5597678846718,-248.40229786315686,-232.54982049561002,0.0024233500624107943,-0.004436456830405503,1.769317156298051,0.37933656303719354,2.1678354650103127,1.3860984973579922,4.415388289761349,-1.7138803728573733,0.0,0.0,0.08602971365018626,0.08176929689496407,0.5738385513554626,0.06816809118047076,-0.01176784166722092,-0.024223745385089302,0.020582221117604906,15.461886652355139,0.03684432723592257,0.04045427367087423,-35.08197857318229,2431741000,-8398790000,-9626595000,1.769317156298051,0.0,444823000.0,0.0,0.0,16.468794277437812,0.0,0.0,5.464880942941868,0.0,0.08041175706181646,-0.10799226266552549
NFLX,2018-06-30,2018,Q2,8.980227397568818,0.883363939535322,-1.191088423960634,-1.2827346545712794,8.97812901490932,10.334706973387544,-17.91662548810955,10.334706973387544,20.308728858162663,170310018710.0,174745728710.0,110.77823716856295,43.58798309561407,-328.63219230895396,-305.15274426013326,37.87528770849086,37.87528770849086,44.72322842035488,73.45504345197962,-337.191389899255,-313.1004216163723,0.002256760952240048,-0.003277047376469048,1.9425036694391318,0.38540594965384267,1.8645678678138404,1.5374080476133376,4.549116677328872,-1.3483552708605981,0.0,0.0,0.07964563493180661,0.08118532888692105,0.5423720931115033,0.07694326362932932,-0.010205335182877048,-0.021569129126465147,0.020789963324776634,14.332111427978177,0.031324056513178655,0.0370583062164687,-32.77563393909864,3267248000,-7795470000,-8820048000,1.9425036694391318,0.0,442201000.0,0.0,0.0,17.616617034963166,0.0,0.0,5.10881287941832,0.0,0.08547547035537963,-0.09164623061064545
NFLX,2018-03-31,2018,Q1,8.523900555998287,0.6682205751611106,-0.5453044171230889,-0.6557808620506985,5.973793916724631,9.260642046737022,-16.799884378152537,9.260642046737022,16.396113079088106,128233290900.00002,132181997900.00002,110.49869271414981,34.649629950476324,-541.6240740506089,-450.3791084668257,31.893037060434303,31.893037060434303,35.716601213340915,59.39170384395738,-558.3023855683253,-464.2477000453072,0.0022624702053872033,-0.0022203516575273353,1.733964727798186,0.34594721516819726,1.7742237251398165,1.3017172176508307,3.0387311005566064,-0.8160545146213344,0.0,0.0,0.07518557868774144,0.08125957886499773,0.5614507504839155,0.20259591057497772,-0.012960785288592694,-0.026962050433413022,0.01848085956330103,11.799720758717767,0.039338533121521024,0.032826906196134556,-31.181970822757695,1811989000,-7294073000,-8314491000,1.733964727798186,0.0,397869000.0,0.0,0.0,17.87574194870394,0.0,0.0,5.034756054224947,0.0,0.07215704610854248,-0.11047644492760966
NFLX,2017-12-31,2017,Q4,7.586456495839375,0.42833889006898973,-1.126640468428198,-1.2007374604024863,6.517531424032804,8.27035289119573,-15.675302695863387,8.27035289119573,15.997162370586551,83139411680.0,86816048680.0,112.03745705245342,25.302985669960176,-170.38266011144424,-159.86841947585708,23.210617796533516,23.210617796533516,26.421948282814757,43.61458300511221,-177.91741624774315,-166.93820905337768,0.002231396593399613,-0.006255144094615994,1.902459438362727,0.3584188961276601,1.8470662055494824,1.403135057054921,2.1522904547568285,-2.6302549092535994,0.0,0.0,0.0729841391095806,0.08319275174198928,0.5454791844332606,0.06576809022106456,-0.009767009408796457,-0.018388459940695327,0.014769816982702605,8.927853045531545,0.033330069711705636,0.021467683335441332,-29.1105013068334,2203662000,-6789099000,-7760812000,1.902459438362727,0.0,330499000.0,0.0,0.0,15.35572571101011,0.0,0.0,5.861005965707611,0.0,0.051792093481885314,-0.07409699197428816
NFLX,2017-09-30,2017,Q3,6.902940305825108,0.2996965800501383,-0.9704049916281996,-1.0725779595008371,4.038975125114476,7.695028260608135,-14.829518228323511,7.695028260608135,12.286879862350949,78416465400.0,81558779400.0,151.2780025464928,26.27141362456317,-186.8807369753126,-169.07861884873876,23.567164909368113,23.567164909368113,27.324164860048665,43.64697407311673,-194.36944426570577,-175.85395752791692,0.0016525866007727503,-0.005914408378830092,1.5689629108473653,0.30796647384249454,1.6816399006529483,1.2023604523491074,2.2581123498214093,-3.2379581757851685,0.0,0.0,0.07220642583116992,0.08551023683195756,0.5745616032525659,0.1052889966087315,-0.014801369176902494,-0.02661487469080841,0.014996688285778324,7.20339553228906,0.027210708769025906,0.0179690719533833,-27.469010462437904,1074671000,-6412343000,-7238831000,1.5689629108473653,0.0,287420500.0,0.0,0.0,13.612715631867855,0.0,0.0,6.6114655175273604,0.0,0.0389467809474235,-0.10217296787263763
NFLX,2017-06-30,2017,Q2,6.456860981557548,0.15206446049569305,-1.2390657307902715,-1.4079476861167002,5.018363638049495,7.214948678244583,-13.8294606347764,7.214948678244583,12.052077441608175,64454876360.0,67372601360.0,245.63596173780488,23.139726939569133,-120.58278773048372,-106.11899964272955,20.70839401124498,20.70839401124498,24.187209513388076,39.31496528780746,-126.04129504909004,-110.92276431839548,0.0010177662840217727,-0.009423383214756042,1.633854779116466,0.3078830503166301,1.702624728432603,1.3079947178819995,1.1226404321665422,-8.14829268292683,0.0,0.0,0.07680695209128532,0.09588456357719935,0.5496368245436899,0.13629781788793102,-0.026155426887584977,-0.04594048892207111,0.015806343216067414,4.968459395112429,0.07325034263882545,0.008818687120643539,-26.05453226270063,1577840000,-5965974000,-6703938000,1.633854779116466,0.0,284114500.0,0.0,0.0,12.934719298872738,0.0,0.0,6.958017249577539,0.0,0.021076305220883534,-0.1688819553264286
NFLX,2017-03-31,2017,Q1,6.123165350673479,0.4138922433813284,-0.7985508592661402,-0.9794496052020436,3.114790989317232,6.9059057129586625,-11.740429633070134,6.9059057129586625,8.61224105898746,63646986000.0,65934593000.0,89.28048445197562,24.139475505710877,-185.09779093574056,-150.91128651740007,21.40341993413555,21.40341993413555,25.007099200306453,40.956623043934144,-191.7505961797962,-156.3353566440862,0.0028001640171932103,-0.006626409615060169,1.2313649437414815,0.25500832364377257,1.4209939473148043,1.1525282164606863,5.49702622908733,-1.9293689892381412,0.0,0.0,0.0736890013217605,0.09751368695325671,0.5591655630688729,0.22653378158298823,-0.02954333838396289,-0.05815967685335205,0.01702473038551032,8.01946183871579,0.030838026686743222,0.02815520544759671,-23.326019507663727,749101000,-5055429000,-5725083000,1.2313649437414815,0.0,303836500.0,0.0,0.0,16.013521831910705,0.0,0.0,5.620250245055642,0.0,0.05993308634444223,-0.18089874593590338
