symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,2011-12-31,2011,FY,21.96683153313445,1.7342358037188763,4.959440374897689,0.41224520090137085,0.12511158896501107,17.487661816884827,17.487661816884827,17.487661816884827,22.040190582612944,13406477960.0,23473228960.0,15.93785570608627,1.2582606625952508,5.573209457240466,67.04747548198344,1.5805429158810016,1.5805429158810016,2.2030723291070573,8.684949155452154,9.75806039603878,117.39255812557826,0.06274369767434429,0.01491480466358071,1.1939635221908285,0.34333468927816263,3.72463544510994,0.8311128536473019,3.164946164354603,2.8590400939415765,0.035412731174922246,0.5644029996243337,0.0,0,0.08012433829886681,-0.9168766695960378,-0.2070027790369947,-2.1842595481082046,0.004224023606328433,26.12228757285254,0.06150259760986145,0.03100087131121761,-40.334641131950214,-606075000.0,6118749000.0,-18032505000.0,1.1939635221908285,1434512500.0,940914000.0,589516000.0,49.3937363265467,63.48905056567916,43.511717068059475,7.3896009321293326,5.749022811774592,8.388545076929049,0.09916910687536415,-4.547195173996318
XEL,2010-12-31,2010,FY,22.315555392033797,1.6358202107122142,4.098980201362617,-2.2851973370962577,0.2346857063707115,17.722029122263294,17.722029122263294,17.722029122263294,22.364539056210123,10881324600.0,20557846600.0,14.396447632681252,1.055317673536679,5.745331483223879,-10.305455733606092,1.3288546044885639,1.3288546044885639,1.993788407602134,7.791504854092958,10.854528068969378,-19.469870250407244,0.06946158007270549,-0.09703598034379013,1.1949636923690166,0.35727580529792763,3.667439961038395,1.0773141922458727,2.952801660891581,2.518687263616488,0.039711157959574146,0.5716996059981424,0.0,0,-0.038504196593433036,-1.5575038728746708,-0.2860864283367958,-3.0175509306381736,0.0034727169095137432,25.539698545463423,0.05702102952089657,0.026574356983458856,-38.39390425752946,196110000.0,9243040000.0,-16466548000.0,1.1949636923690166,1453683500.0,1031438500.0,563502500.0,50.52059961126752,68.7295964003178,39.34019664332557,7.224775691668448,5.3106670068895125,9.278042082738944,0.09230434051466575,-6.384177538458875
XEL,2009-12-31,2009,FY,21.12598563206429,1.4917567309988542,4.203166729837676,0.28823945683156127,0.23615514215668018,16.186877373020796,16.186877373020796,16.186877373020796,20.710807500772294,9685508260.0,18469161260.0,14.22483945206767,1.0044501766484693,5.048574411612623,73.61934494762926,1.3109384540941835,1.3109384540941835,1.9153720994458237,7.990852399181755,9.627056468091139,140.38370699746127,0.07029956319504498,0.013583386278584414,1.2034611831664574,0.34884230600647476,3.8003282152635243,0.9164761080067139,2.6147272164001323,2.798536593904809,0.0428394658144662,0.6093845234231231,0.0,0,-0.11953754072240155,-0.9314232636108887,-0.18531335489806325,-1.9514033510938613,0.003077179311755951,23.308901168626086,0.05851456352497424,0.023861257647207743,-36.36713384001595,-251846000.0,10435049000.0,-15336792000.0,1.2034611831664574,1562231000.0,1101725500.0,616457000.0,56.02989837696214,79.71667045413989,41.67191603060977,6.5143791185257145,4.578716069306739,8.75889651274715,0.09215840069840861,-3.9149272730061146
XEL,2008-12-31,2008,FY,25.63334507864017,1.4770577548769717,3.8428111858031273,-0.9923945324834003,0.5701766829728134,16.173564365044136,16.173564365044136,16.173564365044136,21.275698197476743,8107351700.0,16603863700.0,12.558750623495479,0.7236667685427214,4.827195275305505,-18.69216263574113,1.1469333278255005,1.1469333278255005,1.482070204146046,7.164375836817962,9.886100340812472,-38.28156618172596,0.07962575497989065,-0.053498357546274945,1.2372407964609156,0.35041015093257827,3.666147010712564,0.9899167663795919,2.515361201188601,2.6016661658048745,0.04715251220691462,0.5921766420779672,0.0,0,-0.1612533528163457,-1.258247018783983,-0.1886295254658598,-2.3921950844019415,0.0022771261955113363,23.18424023040827,0.0576870442043647,0.022273435145182357,-36.77812467109327,-30716000.0,11093362000.0,-14874245000.0,1.2372407964609156,1663899500.0,1099834500.0,599159500.0,53.57016362175087,60.30639708890468,35.88856232370863,6.813494216243173,6.0524259053630916,10.17037118142998,0.09132543213970391,-4.835205718286527
XEL,2007-12-31,2007,FY,24.112544125881016,1.3873921934738151,3.7325965602839437,-1.3062414241395304,0.12284356909590305,15.39385157363285,15.39385157363285,15.39385157363285,20.63803680981595,9392257230.0,17409392230.0,16.267930658805437,0.9360273176555709,6.046729035801038,-17.27858233776937,1.4661697816197423,1.4661697816197423,1.7350106914672563,7.758407082367213,11.20815528311398,-32.02740403401168,0.061470633295251,-0.05787511848203501,1.259487616418529,0.34799870621724377,3.5727954280397105,0.7709687997442548,2.5980324476912218,2.6903687204251163,0.040340888321262466,0.6562627739249118,0.0,0,-0.1693193972048927,-1.3499551593757464,-0.20897164389281825,-2.4498940877231723,0.002279311592289148,21.9212103627272,0.06176167419870724,0.02129622003049684,-36.52425211287574,-833931000.0,10331606000.0,-13971552000.0,1.259487616418529,1515566000.0,1090307500.0,518900000.0,61.23991670462031,69.30299689548072,34.13381836169761,5.960164866985559,5.266727506033752,10.693207426496867,0.09012638499452542,-5.038837984423474
XEL,2006-12-31,2006,FY,24.25578213853469,1.4093406525688397,4.774758497272542,0.7627690176465224,0.09233181082060396,14.596900581479902,14.600745891557326,14.596900581479902,1218.6165979358573,9355188340.0,16730079340.0,16.36226128719694,0.9507011511026489,4.82956363409216,30.231956813283052,1.57978742619223,1.57978742619223,1.7001587898097457,8.110358201748687,8.63680984705227,54.06444185918752,0.061116246859013,0.03307758099074251,1.2517049708855514,0.3375640861110395,3.575177767737507,0.9193464794552436,0.0024169892415707842,3.387937819411845,0.03834727714311308,0.6274481682681713,0.0,0,-161.0399981856557,-0.8402497177433718,-0.16540342656080545,-0.0018989206992179708,-86.99274758178203,21.514416592070784,0.06692109906343195,0.00016068944765971203,-36.31781056424995,-231095000.0,3542095362000.0,-13400798000.0,1.2517049708855514,1486589000.0,1144379500.0,520673500.0,49.985391203361196,97.96689296146408,45.02970347704333,7.3021335076688585,3.7257484540575883,8.105760682747585,0.0965506783239291,-4.011989479626019
XEL,2005-12-31,2005,FY,23.92433325876768,1.2750031069022942,2.8910272661745333,-0.3685954316108667,0.1794447344219919,13.670954191832575,13.679770337782417,13.670954191832575,18.592352049312755,7427011800.0,14834219800.0,14.478396091794483,0.7715993503490788,6.385273572471924,-50.08200975070298,1.3503080868362898,1.3503080868362898,1.5411412649991267,7.817638806618281,12.753521094066356,-100.03047802720216,0.06906842399254032,-0.019967249816406647,1.359833534385349,0.3454958806033689,3.9036010986902987,0.8554342078824316,1275.0513418903151,2.2674668402953766,0.04619516021234812,0.668831827078281,0.0,0,-0.15416686452655254,-1.1274963525676462,-0.13624716988051605,-1.676879681462368,-0.08125041491450243,19.803697989273953,0.06246510668319338,0.020530566819856533,-36.25275457957398,-530965000.0,8841235000.0,-13002673000.0,1.359833534385349,1415159000.0,1046898500.0,380786000.0,61.64250613242336,110.50878941033302,49.8021895061475,5.921238815564858,3.302904700590911,7.328995042576291,0.0932636514621648,-3.2596226977854
XEL,2004-12-31,2004,FY,20.891560021629417,0.8911144156052231,2.0125821116718736,-1.1828887286709926,0.0745038252022751,13.28781643034527,13.295877393254827,13.28781643034527,17.633438977008733,7270099200.0,14269313200.0,20.42386441211256,0.871165196910006,9.043109294497835,-15.386062576188541,1.3696757548845135,1.3696757548845135,1.7098706223497677,7.801079410828879,17.749270714905876,-30.198837701476364,0.048962330527759515,-0.06499388619071388,1.3242483182608256,0.3461723392788607,3.8264928004653536,1.1007048819474707,72.4754186925986,2.2585002289576668,0.044076977656646005,0.900222215355053,0.0,0,-0.10595009279313315,-1.5877468162967792,-0.15295510900260856,-1.721340877951949,-0.0888581169260295,16.322429579949905,0.06677042106162374,0.01585138641128176,-34.91550195766242,235246000.0,7462418000.0,-12422485000.0,1.3242483182608256,1116021500.0,848812000.0,297820000.0,52.69189907706878,108.78942395632143,27.177910186239686,6.927061016839416,3.355105549106926,13.430024512510213,0.06706251702651407,-3.195470840342866
XEL,2003-12-31,2003,FY,19.905247451506526,1.560798966810026,3.464464032700964,3.358419119030005,1.437535892066756,13.219364788785375,13.220069464471555,13.219364788785375,16.98516168670771,6771029700.0,12935161700.0,10.87904359310531,0.8530413922945164,4.901191018214168,5.055950254625827,1.2844792674459633,1.2844792674459633,1.6296233859560094,6.718126665877225,9.363080824056627,9.658727990920088,0.0919198449240298,0.19778675612661986,1.2780941378224464,0.3334444093602793,3.201461297633961,1.1722806549894311,30.38460676988549,2.2196734533862905,0.04479614082921538,0.4873391688839188,0.0,0,-0.10585675696274953,-0.030609327350494785,-0.005327485324124071,-0.05376386466157766,0.01780670426365125,21.54616776470873,0.06893025282841693,0.027854675492439758,-33.617155467505924,460173000.0,7410577000.0,-11802440000.0,1.2780941378224464,1189677000.0,1095255500.0,522797000.0,47.23998666585365,106.56156992091734,49.721218393221804,7.726505144503607,3.4252498369804223,7.34093032703636,0.11806913507176435,-0.10604491367095908
XEL,2002-12-31,2002,FY,24.94422052151163,-5.808892871753446,4.638770723911777,-1.6702206165704385,2.360423601900929,12.493371209214532,-259.1304040561804,12.493371209214532,2345.525412616135,4200094844.0,19147293844.0,-1.8936482808090744,0.4409839141100327,2.3713178888746484,-6.585956304734725,0.8804669144775679,0.8804669144775679,2.010347122518944,-52.23508796377128,10.810308362602452,-30.023903100817737,-0.5280811701594041,-0.15183823787003986,3.322319080712676,0.5814279795150328,-40.7769505674378,0.3026332198435545,-0.0016281395782371075,-0.7985636551275456,0.11818185503812875,-0.22379486661577977,0.0,0,0.0038061707159356196,-1.3600567296764297,-0.25292397231019537,-0.0023422032603009836,-107.98549237682022,40.40896851728537,-0.05041204779687086,-0.08168164255452603,-52.90169597417786,-8611668000.0,4701318000.0,-18715608000.0,3.322319080712676,1511433000.0,1388703000.0,691669000.0,51.81402616361478,115.73941224941939,55.948277776669826,7.044424589732287,3.1536361979566823,6.523882673511057,-0.4649579984839541,-6.308991340482215
XEL,2001-12-31,2001,FY,43.18719237677576,2.318009517366862,4.618757143856866,-11.027105834052579,0.9952121579696284,18.369325736546223,20.278251767011128,18.369325736546223,254.22080932608645,9513488480.0,24196713480.0,11.967163979339997,0.6423200600305149,6.005944702439122,-2.5156192764865533,1.5101261961298116,1.5101261961298116,1.6336840568723503,9.743287284007886,15.27558723039977,-6.398254329720913,0.08356198692742833,-0.39751643237392137,2.384923672937398,0.5228641928804608,5.912492188204673,0.607586236254199,0.02391704660412134,1.9925531406374613,0.05454297874968363,0.6527247706191208,0.0,0,-121.75254746274777,-3.387461711148653,-0.3622801603172316,-0.005674741289507221,-63.840824071944795,30.95248160343269,0.05663245139527331,0.00022537508442054146,-57.82932888567496,-2138666000.0,3505521467000.0,-18469233000.0,2.384923672937398,1821906000.0,1493600000.0,593901000.0,41.175107186255964,53.27003104833671,27.325468001787502,8.864579231061118,6.851882621746598,13.357502238429126,0.1261891454597664,-15.645862977909445
XEL,2000-12-31,2000,FY,33.77146629093751,1.5594378270856522,4.166938004688721,-5.249289587724076,0.64082443344621,16.774917710578038,17.595843496175615,16.774917710578038,1974.256802197542,9817397920.0,19263030920.0,18.634920543327233,0.8604897326533371,6.973945848798593,-5.535987206337284,1.7323482893555509,1.7323482893555509,1.6883944667940856,9.333822524406576,13.683802532454848,-10.862337820814288,0.05366269191623029,-0.18063625559958968,1.7049491239264358,0.44385105813845965,4.576842679577553,0.6695639033110949,0.002112300986604392,2.5792523837094254,0.05041987744956354,0.9395704100769131,0.0,0,-149.46145736822118,-2.25974746488128,-0.2788219946179719,-0.003838296049615097,-72.57420842448148,24.260820834069072,0.05811309406768997,0.0001608452491053548,-41.10846219422672,-1543734000.0,3259547439000.0,-12696330000.0,1.7049491239264358,1273145000.0,965194500.0,386016500.0,63.120008253074175,89.24105041925505,26.668946771072807,5.782635492323833,4.090045985398285,13.686329765219941,0.09296247254329548,-9.416227592412797
XEL,1999-12-31,1999,FY,8.643050162226647,0.6757184215362276,2.0521595575143925,0.6600530814025299,0.1687036629782824,8.02185917461733,8.02185917461733,8.02185917461733,677.8464977420822,6472888500.0,10964288500.0,28.858174320106997,2.2561479609620076,9.502185114503817,29.543078502966683,2.4308579315006758,2.4308579315006758,3.8216411641687,13.70878782195549,16.095549765120374,50.0423938840712,0.03465222674544757,0.03384887596936051,1.7077512392969807,0.46555483890782884,5.615653913478369,0.5661245276819451,0.002072040606189813,3.037004012483281,0.03483761538608304,1.0053499777084263,0.04440571627744859,0,0.034695987796513,-0.6783617146212566,-0.16106657371906588,0.0,0.0,11.043625103801395,0.04041654552776312,0.023788817240794163,-19.501314984801606,-792300000.0,2323900000.0,-6071100000.0,1.7077512392969807,535550000.0,296600000.0,230150000.0,72.9363889857093,111.522958456127,101.04382545869379,5.004360718646433,3.2728686994399503,3.612293956043956,0.08423464022833108,-1.3921064761118627
XEL,1998-12-31,1998,FY,8.704377815445701,0.8719197981987322,2.1677581101817633,0.8984725965858041,0.1309114711176567,7.985908491646675,7.985908491646675,7.985908491646675,7.595644106050642,8987753250.0,11405453250.0,31.82632170679887,3.188050954171396,12.801243768693917,30.88575,3.4748707713125846,3.4748707713125846,4.045634665862656,12.881695561328213,16.24477033186156,39.19399742268041,0.031420533268422784,0.03237739086795691,0.9511308718345254,0.3326122520719819,2.7306302236277387,0.61194514322811,0.0,2.486189801699717,0.024444373792749597,0.7779745042492918,0.05324205448354143,0,0.012965942430674797,-0.5855291269049993,-0.14582150964812712,0.0,0.0,12.516753321471887,0.0736622693029887,0.03868281190071777,-13.305730773149563,-478200000.0,2490600000.0,-4055700000.0,0.9511308718345254,512700000.0,260800000.0,166400000.0,64.44984392735527,103.74045801526718,64.54198473282443,5.663318601848132,3.5183958793230317,5.655233589591957,0.10918229267349701,-1.269285513595959
XEL,1997-12-31,1997,FY,19.458081400717656,1.68900530996792,4.909717078870085,2.086878874347215,0.39004420980295834,18.306454518489215,18.306454518489215,18.306454518489215,16.396803761369984,4092674522.22,6341574522.219999,17.246837430341337,1.4970643508010826,5.933132099478109,13.95864434590723,1.5912420381881802,1.5912420381881802,2.319692194827712,7.311015128222273,9.193352453203826,21.628835341814458,0.05798164469508823,0.07164019479393118,0.8956842923794712,0.32246189163085626,2.5926908000922295,0.7754352030947775,0.0,2.9068689422671725,0.050749210295700904,0.8752633796881585,0.05186919306459873,0,0.012989739785277362,-0.5749492606552624,-0.1450727924500695,0.0,0.0,26.375997137346797,0.06960966390945984,0.03365336888233375,-28.753304681596735,-232200000.0,2479200000.0,-3770300000.0,0.8956842923794712,523350000.0,243050000.0,159050000.0,70.44187577730631,98.30404312668465,64.42102425876011,5.181576952236543,3.712970376301041,5.665852168601099,0.09226283048211509,-2.82283820452287
