symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ULTA,2020-02-01,2019,Q4,40.46038040426726,3.9078993542953397,9.541461959573274,8.534338152723189,8.81395634475014,33.37475435148793,33.12452624929815,33.37475435148793,34.01856400898372,15268726720.000002,16814748720.000002,17.139003318082427,6.6215393262032745,28.0785063269258,31.392006644887122,8.027325000762318,8.027325000762318,7.291997685954142,58.434050793032995,30.92157171833825,34.57057770632149,0.014586612497836361,0.03185524300221413,1.0190595207176933,0.3985193278112582,5.3726838015540945,1.80725180939116,655.4806378132118,2.441583340442441,0.0,0.0,0.0,0,0.0029320261717413615,-0.10555235781657156,-0.02489160499202487,-0.7513613990993822,0.002574679585310492,54.17163992393777,0.03848207234798819,0.04592512677820963,-29.97086871841662,918056000.0,1887833000.0,-906461000.0,1.0190595207176933,126112500.0,504501000.0,1455310500.0,5.438324346312402,24.85656419838656,77.67213263483859,16.549215212039876,3.620773944527776,1.1587167359382113,0.1170914791803139,-1.0071238068500843
ULTA,2019-11-02,2019,Q3,29.22654947192885,2.2538041967759868,1.913736798221234,0.35170580878265706,3.6277619510839356,32.08650639244024,31.834769316286827,32.08650639244024,33.531354224569206,13419676480.0,15140266480.0,25.85739261794107,7.975967201461622,121.80880893165109,662.7982654220378,7.2650477165978415,7.2650477165978415,8.99859762236748,62.553779107240246,137.42639992738495,747.7782624586358,0.009668414897584774,0.001508754702855549,1.0445425291637522,0.39145719243117255,7.108818522864367,1.6687362759761957,186.42222222222222,0.8491140450260892,0.0,0.0,0.0,0,0.0029402408027190126,-0.8162203866751384,-0.05344561768876812,-1.2109863176039646,0.0037693594228636433,40.33764757966347,0.02261728553371599,0.02640162820927096,-34.38929613674264,840548000.0,1832664000.0,-984224000.0,1.0445425291637522,110075500.0,522555000.0,1466459500.0,6.038535191980572,50.56210998025647,137.40478773578226,14.904276805329175,1.7799890082740468,0.6549990104643396,0.0702414955748188,-1.5620309894385769
ULTA,2019-08-03,2019,Q2,28.650134946966702,2.772137319282804,3.019683347372402,1.655137439617679,5.62819961836654,31.62144367468326,31.368327860961646,31.62144367468326,32.55359199601176,19604790420.0,21319396420.0,30.393516011608725,11.763295377974531,111.60772876840223,203.6205525493088,10.657957412293124,10.657957412293124,12.792095809029963,75.8268325751621,121.36877580298079,221.42890518378496,0.008225438606856579,0.004911095601500442,1.0285699374432915,0.4016673831701298,6.098350043925324,1.8034920473944864,124.48713345302214,1.0892978952982177,0.0,0.0,0.0,0,0.0031258657750179125,-0.45188377415204545,-0.04762790507900183,-1.0852599773041112,0.004041744694460061,44.410889906128254,0.028447427810948108,0.034341990066979,-31.030569355864607,855666000.0,1824727000.0,-950324000.0,1.0285699374432915,108654500.0,428731000.0,1283018000.0,5.792409368255384,38.19197177734117,111.66118290801992,15.537575864930124,2.3565161946782727,0.8060097310104339,0.0876663743693091,-1.364545907754723
ULTA,2019-05-04,2019,Q1,29.728795347171292,3.278487489553308,4.633692074158722,3.4084699220548855,8.900257542938036,33.11504153093074,32.85997168733264,33.11504153093074,31.858214937490406,20049456760.0,21588458760.0,26.07604887083097,11.502652428617079,73.79860261044324,100.32654176799672,10.326425219204271,10.326425219204271,12.385599298692105,69.7865161144335,79.46340432423678,108.0276356321494,0.00958734205624432,0.009967452105669919,0.9609928676203975,0.39145925616503857,4.97495393567157,1.9312570234457562,116.09970674486803,1.4133627439249614,0.0,0.0,0.0,0,0.0031376190559113015,-0.2644159630150399,-0.04121331314625287,-1.0003620665645454,0.0034594949366878003,49.42431700025686,0.03359274169909471,0.040455672204264936,-27.21087820436288,973727000.0,1926613000.0,-805453000.0,0.9609928676203975,123107000.0,405680500.0,1232183000.0,5.682142982130533,33.38340092990051,102.44506830379665,15.839094560456536,2.6959506069793417,0.8785195958199638,0.0990029707947391,-1.2252221521038358
ULTA,2019-02-02,2018,Q4,36.23878153195409,3.6614418993365283,7.059627159693678,5.985366103255957,6.980112909552967,31.045317323600145,30.786290528901095,31.045317323600145,6.010318773345158,17082728160.0,16673477160.0,19.893801950865033,8.040005421901093,41.27130136043082,48.67872657639174,9.3849902374331,9.3849902374331,7.847390973664245,47.22963249582188,40.282564596908045,47.51253009164273,0.012566728100413675,0.02054285455538151,0.19289777378314027,0.11002728778016353,-1.1592527547233946,2.3246052133207726,220.55686274509804,1.9281002822884932,0.0,0.0,0.0,0,0.004759066574913543,-0.15216965884135072,-0.02964396182831023,-0.876984126984127,0.002978280391355833,50.572611921905164,0.09842109316084226,0.06759288850545579,-4.305103102454333,1091125000.0,1805031000.0,543907000.0,0.19289777378314027,119260500.0,489248000.0,1349447000.0,5.76788615513791,26.27543163780651,78.97464116595863,15.603636684096116,3.425252960278801,1.1396063175630327,0.11793862053885854,-1.0742610564377206
ULTA,2018-11-03,2018,Q3,26.12033688299511,2.1962025316455698,2.5820608130734715,0.6611579934364744,4.971937579532516,30.736990154711673,30.467935838189003,30.736990154711673,0.022068180296028396,16839181800.0,16542237800.0,32.09517291066282,10.79427119424158,109.1957240404381,426.4487502215919,9.172986638601628,9.172986638601628,10.603923818485896,69.19990713239908,107.27015452853558,418.92870564996076,0.007789333327347295,0.002344947662480846,0.0,0.0,-1.2421836435892073,2.0587419963559985,128.38619119878604,1.1756933961544913,0.0,0.0,0.0,0,0.0048216291279329524,-0.7439417421584712,-0.07354050708616798,-1.6427395220298695,0.0045743267194910805,38.97248710104619,0.07089921656145656,0.03954807029562006,-6.378738028263345,1041890000.0,1819667000.0,529018000.0,0.0,103009500.0,492164500.0,1352125000.0,5.904939131839455,52.345320040942234,135.2702096619228,15.241478022139068,1.7193514134521655,0.665334963440469,0.0714514505353711,-1.9209028196369968
ULTA,2018-08-04,2018,Q2,24.774779424005327,2.4691693024804393,1.8435158981188613,0.720958881305144,6.427617779257533,30.17276510737473,30.17276510737473,30.17276510737473,0.019027800898951223,14117651400.0,13880544400.0,23.795452155093955,9.48626003799167,127.48466136897238,325.9825297866445,7.7891435923636045,7.7891435923636045,9.326937598649662,52.809662115119025,125.34354704713743,320.5076290754595,0.010506209269340648,0.003067649056697915,0.0,0.0,-0.9020929002705057,2.412053956810828,169.56692913385828,0.7466138090518666,0.0,0.0,0.0,0,0.0,-0.6089217988080188,-0.045310474721160364,-0.9769072523396981,0.0047049463755719076,40.9424897987025,0.08135459395084253,0.048261033810348256,-3.1158981188613284,1071403000.0,1812478000.0,569287000.0,0.0,101970000.0,391256500.0,1178250500.0,6.269189858226702,38.71532180192283,115.21437717788321,14.355921903034746,2.3246610336977764,0.7811525106892353,0.08183437261031583,-1.1225570168137173
ULTA,2018-05-05,2018,Q1,25.46885002474839,2.712357696749711,4.574542154759941,3.3493482923609967,7.739300445471044,29.42473189242699,29.42473189242699,29.42473189242699,0.02186107902986306,15379181400.0,15147295400.0,23.387402065743693,9.96275841875223,55.467846052304125,75.75802151681741,8.623358096435359,8.623358096435359,9.812540787618055,54.36328118551059,54.631506547934634,74.61574845815846,0.01068951563312726,0.013199922331366739,0.0,0.0,-0.8322333121583744,2.4194314259178733,158.37132075471698,1.6865556339570307,0.0,0.0,0.0,0,0.0,-0.26782874022137826,-0.04810558235681659,-1.0795185276715753,0.00399697603174778,42.37610123079368,0.0916011265200165,0.05439525333617448,-2.080902491338063,1057607000.0,1783433000.0,563883000.0,0.0,99996500.0,349211000.0,1116620000.0,5.8462479278238115,34.121393269674876,104.08771926254941,15.394489099866366,2.6376414142498334,0.8646553180110061,0.0921795211819003,-1.225193862398944
ULTA,2018-02-03,2017,Q4,31.7961206472152,3.4161442777905413,7.389034756637894,5.697561455906003,6.522120844136664,29.11511700416817,29.11511700416817,29.11511700416817,-0.968919229380682,13374062860.0,13096617860.0,16.061236159348233,6.9024143679371095,29.702120402511365,38.51998819117622,7.538008518687398,7.538008518687398,6.7592237478272,51.47657156108624,29.085949768251705,37.72089084614543,0.01556542706424815,0.025960547937786498,-0.03348124834786275,-0.0204226168027017,-1.0905042469312434,2.6375469894077233,708.6880222841226,2.1629750255796862,0.0,0.0,0.0,0,0.0,-0.2289166794366973,-0.05319747397800982,-1.5856960447979325,0.003355195521038485,47.30626182544232,0.12122578291329589,0.0715694057146747,-1.8711436213856707,1051577000.0,1774217000.0,559273000.0,-0.03348124834786275,91326500.0,386525500.0,1223069000.0,4.631888447103415,22.91837763680921,77.13781175615304,19.43051976052708,3.9269795369568823,1.1667429753453045,0.11733232180730993,-1.6914733007318914
ULTA,2017-10-28,2017,Q3,21.89564266953784,1.7071240966410546,1.779800649276497,-0.5763389288569145,1.7420675704334492,26.36341539013687,26.36341539013687,26.36341539013687,0.005155059625768773,12194210070.0,12147423070.0,29.132328515457022,9.085369313080724,111.77094472960587,-345.16148404993066,7.545683935717376,7.545683935717376,9.050510378257478,54.03778140083187,111.34209963336389,-343.8371612556257,0.008581531677680864,-0.002897194635584952,0.0,0.0,-0.20813185346649168,2.3034285138629267,514.7689873417721,1.0425725070476373,0.0,0.0,0.0,0,0.0,-1.3238221814848763,-0.10760769225611151,-2.324700618078805,0.004655854910775819,31.82179265614771,0.06462797818770331,0.03691347019778311,-6.117187882347183,931576000.0,1616051000.0,427466000.0,0.0,75263500.0,380388000.0,1247208000.0,5.561142647675686,47.41325924294479,143.0702912539029,16.18372440736007,1.8982031911968218,0.6290614159740509,0.06475352572412628,-2.3561395781334116
ULTA,2017-07-29,2017,Q2,20.82593041091467,1.843755550173569,0.7144425607491726,-1.1658512957132479,4.40558650197788,26.40429482521999,26.40429482521999,26.40429482521999,0.008961007507871155,15397041000.0,15304181000.0,33.70837310518158,11.937041711697603,347.9635923975683,-213.23474178403757,9.41513498639435,9.41513498639435,11.865049067568888,63.00454085119347,345.86501389861917,-211.94871688340464,0.007416554908180085,-0.004689667319844118,0.0,0.0,-0.38228779857228723,2.7924920696433486,323.963963963964,0.3874931037804419,0.0,0.0,0.0,0,0.0,-2.631833487762435,-0.09028618742896483,-1.8454029727759642,0.004774183744826934,33.09635879487982,0.06961298679767616,0.042259004365674556,-2.7603334140631306,1022217000.0,1635350000.0,525627000.0,0.0,65264500.0,316417500.0,1096566500.0,4.716324483236087,34.3845304486867,125.55717781721037,19.08265648809788,2.61745612999748,0.7168048976938977,0.06982786559452105,-1.8802938564624203
ULTA,2017-04-29,2017,Q1,21.173233925379623,2.064749359913689,2.8299705318754933,1.5940161994170787,7.596093460652807,26.435274794286727,26.435274794286727,26.435274794286727,0.00544274649361524,17477705440.0,17155980440.0,34.07677530552241,13.292253842368766,99.44979879825199,176.56031356702698,10.64638072386619,10.64638072386619,13.04757353338216,68.3829402784587,97.61915308630735,173.31023780179817,0.00733637492863022,0.005663786950742889,0.0,0.0,-1.2823808897445403,2.8634424871459574,557.4112426035502,1.3706121366681485,0.0,0.0,0.0,0,0.0,-0.43673752731245447,-0.05837343208006212,-1.2285357577309688,0.004176049659322265,35.04425596284696,0.077965969082925,0.047356682169935674,-0.3671680005152896,1088720000.0,1641657000.0,607028000.0,0.0,75783500.0,289435000.0,996203000.0,4.307803227521315,34.26233592530914,112.48307546690732,20.89231918139062,2.62679112703224,0.8001203703438757,0.07810584062322397,-1.2359543324584146
ULTA,2017-01-28,2016,Q4,25.4107490233276,2.2542724393498497,5.01064291570875,3.5228211765084163,6.672079227022073,24.92271828427196,24.92271828427196,24.92271828427196,-1.3887558077844409,16883839440.0,16498829440.0,30.102838865195626,10.682093619153548,54.17268892760543,77.05188154598102,10.891267834588424,10.891267834588424,10.438504897587839,73.57993774249654,52.93736404559995,75.29483185242991,0.008304864571728006,0.012978268407413854,-0.05579731366814216,-0.03389582103846657,-1.7170316193194488,2.902157958072554,1933.0172413793102,2.2227317462807914,0.0,0.0,0.0,0,0.0,-0.29693230274620025,-0.05855088088251483,-1.5611072687707697,0.0032500850956677764,35.55430256935276,0.09574611202630809,0.054946984142658854,-0.7747343290300799,1006894000.0,1550218000.0,534577000.0,-0.05579731366814216,77169500.0,342294500.0,1040499000.0,5.04676781979205,22.552270712758748,82.0319968020578,17.833196060069277,3.990728966776871,1.0971328689848778,0.0904505043806742,-1.4878217392003343
ULTA,2016-10-29,2016,Q3,18.13714707155569,1.4038896281925894,1.6576293469721506,-0.45245386477689953,3.897773003479181,23.281396803001396,23.281396803001396,23.281396803001396,0.0033829824758301132,15113117010.0,14980009010.0,43.14975962746397,13.359874022304885,146.17863784965374,-535.5463150248052,10.407880680456502,10.407880680456502,13.242207619657153,77.56719298063928,144.89117702247844,-530.8295184266477,0.005793775032778628,-0.0018672521347732223,0.0,0.0,-0.689239500214889,2.350093180984969,661.9004739336493,1.1807405038715424,0.0,0.0,0.0,0,0.0,-1.2729523735830077,-0.11634041469831122,-2.461711121918372,0.004721401091906877,27.11828734978151,0.06020995396262546,0.034321874285875555,-3.819347132481442,883825000.0,1452084000.0,439348000.0,0.0,60853000.0,355154500.0,1033614000.0,5.227680970835337,54.3276496458997,145.32110443509393,17.216046752298045,1.6566150125508445,0.6193181668268803,0.06030091923056793,-2.1100832117490502
ULTA,2016-07-30,2016,Q2,17.114285714285714,1.440640256102441,0.8435214085634254,-0.6814725890356143,4.867290916366547,22.279903961584633,22.279903961584633,22.279903961584633,0.003969587835134054,16319094749.999998,16125010749.999998,45.32880413648282,15.262687813021701,309.6661179529023,-383.30228420434526,11.724018220652226,11.724018220652226,15.081167725854948,83.36182237869247,305.98323971991874,-378.74364650616553,0.005515256904798595,-0.002608906967710326,0.0,0.0,-1.003360319282029,2.795522554825341,579.7137096774194,0.5855184214034932,0.0,0.0,0.0,0,0.0,-1.8078900927911346,-0.08910649401663838,-1.918332829960737,0.004526685465505067,26.873590146387016,0.06454962502496549,0.039033944144040995,-1.643313325330132,883837000.0,1391937000.0,462231000.0,0.0,55055000.0,275758000.0,886847500.0,4.713570236107799,37.510641064793234,122.32797127898804,19.093806921675775,2.3993191650481354,0.7357270709144759,0.06466097244343674,-1.5249939975990396
ULTA,2016-04-30,2016,Q1,17.03472894290111,1.459218479795656,2.6483952340911614,1.786581206073202,5.858291951579382,20.93712617600863,20.93712617600863,20.93712617600863,0.004997540892576669,13128096680.0,12888842680.0,35.68348449595547,12.226786859840033,78.64385093242119,116.58020317911375,9.947879104758096,9.947879104758096,12.003958849453673,66.07934683749379,77.21060006829168,114.45557836781813,0.007006042249835106,0.008577785702291157,0.0,0.0,-1.2266227807086352,2.6998692847373795,467.1873015873016,1.8149408541358616,0.0,0.0,0.0,0,0.0,-0.32540989989876057,-0.050591590327423636,-1.1343579677156639,0.003745869485040737,26.218627579862297,0.0695463993827554,0.04145023547173213,-1.0737414922815758,842683000.0,1319688000.0,439155000.0,0.0,59552000.0,231226000.0,802641500.0,4.535724530508999,35.073190435630174,111.10150068931604,19.842474866942638,2.5660625361464335,0.8100700660351634,0.06969526130418705,-0.8618140280179594
ULTA,2016-01-30,2015,Q4,19.92733243251736,1.6941048926876787,3.565047292838513,2.5082958866228826,7.4763535807434875,22.67048989724413,22.67048989724413,22.67048989724413,-0.9309933067278383,11530745820.0,11184905820.0,26.73535753039704,9.09153297931475,50.81840018333987,72.2283208158203,7.991446184937687,7.991446184937687,8.818851939020496,65.99309571292024,49.29421121987122,70.06198718390408,0.009350912914321791,0.013844984747049085,-0.041255511523432896,-0.026682737778797785,-2.0405225210341857,3.470669590916318,620.8278388278388,2.104384036801054,0.0,0.0,0.0,0,0.0,-0.29642002459222305,-0.05303024927165999,-1.4621940084351495,0.003522839717888977,29.396245112723616,0.07781754637190938,0.04833122508312721,1.8453398485372214,978946000.0,1442886000.0,587141000.0,-0.041255511523432896,57965500.0,243721500.0,823100000.0,4.611923882062139,21.290887406708883,82.67787265498475,19.514632570162483,4.227160581932366,1.0885621159553842,0.07472731733484142,-1.0567514062156302
ULTA,2015-10-31,2015,Q3,14.25597194827964,1.1125199586738048,0.36437494129801823,-1.1179048871356563,5.631648977802824,21.510895087818163,21.510895087818163,21.510895087818163,0.004430042891581353,11112912720.0,10903360720.0,39.091433516251584,12.202605380476557,477.4203170511664,-155.61252303469908,8.087064684654397,8.087064684654397,11.972505457340507,71.22562234619355,468.41778236026977,-152.67819643207216,0.006395263041353212,-0.00642621802216404,0.0,0.0,-1.3688872630354973,3.031141369853442,391.40989399293284,0.32752216124947237,0.0,0.0,0.0,0,0.0,-4.068007045581475,-0.1039760623696058,-2.2378701581074374,0.003895904249478423,23.20461705282077,0.051587107720872744,0.031727706899738306,-0.4018385460693153,930214000.0,1374159000.0,522351000.0,0.0,48108000.0,253494500.0,795033500.0,5.034050730207533,45.58501518097179,138.41399709944318,17.87824653016353,1.974333004885518,0.6502232569393955,0.05171890589080303,-1.4822798284336747
