symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HIG,2015-06-30,2015,Q2,11.189395748746119,0.9863864342010986,1.5810843085741582,1.4759971339861475,152.2689276331502,43.532362073083355,42.34296632433723,43.532362073083355,13.40816813947934,17405359000.0,22437359000.0,10.535931598062954,3.715124653148346,26.292083081570997,28.16401132686084,0.9549217644154276,0.9549217644154276,4.789190821771611,35.558413629160064,33.8932915407855,36.30640614886731,0.023728324132814498,0.03550630584522847,0.30312174246996215,0.022923408845738943,7.974643423137876,0.01734311403407915,6.280898876404494,1.602905569007264,0.004309017699663649,0.18159806295399517,0.0,0,0.00206621857107294,-0.06646525679758308,-0.009391675560298827,-0.6111111111111112,0.0,31.08285631093845,0.020680632493209977,0.0017170986437831052,-332.406854549797,-213664000000,17729000000,-219022000000,0.30312174246996215,26356500000.0,31986000000.0,0.0,508.6680896478122,3152.076923076923,0.0,0.17693266362022736,0.028552602679551942,0.0,0.022658693147528393,-0.1050871745880105
HIG,2015-03-31,2015,Q1,10.925224798864175,1.1050638902035022,1.057737813535258,0.9204921911973497,155.8305726455277,45.14197823000473,43.963558920965454,45.14197823000473,13.994320870799811,17673132000.0,22993132000.0,9.460991434689507,3.82783885640026,39.53720805369127,45.432215938303344,0.9264104418933795,0.9264104418933795,4.980102230885857,28.04040487804878,51.438774049217,59.108308483290486,0.026424291970432858,0.022010812797641076,0.30507941500235886,0.023566569484936833,6.487804878048781,0.018678846240381585,7.648936170212766,0.9571734475374732,0.004413479172791783,0.1670235546038544,0.0,0,0.0020165208940719145,-0.1297539149888143,-0.012562269872211393,-0.5742574257425742,-0.005414771496642842,33.502348076999674,0.02157837490460698,0.0018948154279361524,-336.85163274964503,-218079000000,18579000000,-223732000000,0.30507941500235886,26291500000.0,32316500000.0,0.0,511.3840155945419,3047.5632911392404,0.0,0.17599298620111306,0.02953179028690695,0.0,0.024479740001048383,-0.13724562233790819
HIG,2014-12-31,2014,Q4,11.098696461824954,0.8891992551210428,2.3067970204841712,2.1578212290502794,152.96322160148975,43.57541899441341,42.41620111731844,43.57541899441341,14.43901303538175,17910024000.0,23620024000.0,11.721219895287957,3.756296979865772,18.072678102926336,19.3204142394822,0.9567320512820512,0.9567320512820512,4.953864093959732,33.79116452074392,23.83453481331988,25.4800690399137,0.02132883797363979,0.051758724611424306,0.3263354700854701,0.024933370882361344,8.168812589413447,0.0239394488759971,-5.861702127659575,2.594240837696335,0.003852591152306664,0.1806282722513089,0.0,0,0.0020325452118867163,-0.06458123107971746,-0.013422818791946308,-0.5161290322580645,0.006291946308724832,29.526474180080225,-0.0172436220505011,0.0015622763429646443,-327.78922253258844,-215358000000,18222000000,-221011000000,0.3263354700854701,26351500000.0,32640000000.0,0.0,497.35947986577185,-298.2155225096761,0.0,0.18095563398990475,-0.3017951555391614,0.0,0.020405982905982906,-0.148975791433892
HIG,2014-09-30,2014,Q3,10.908051235132662,0.8874656907593779,0.8806038426349497,0.7822506861848124,150.24473924977127,43.08096980786825,41.94190301921317,43.08096980786825,14.183440073193047,16285700000.0,21953700000.0,10.493363402061856,3.4149087859089957,42.300519480519476,47.61900584795322,0.8646509158481551,0.8646509158481551,4.603417907318096,32.237444933920706,57.022597402597405,64.1921052631579,0.02382458230226518,0.02100001842106879,0.32428988585080964,0.02471873735329826,8.323054331864904,0.002031953822500742,6.333333333333333,0.9922680412371134,0.0048508814481416215,0.2036082474226804,0.0,0,0.0020153783893160663,-0.11168831168831168,-0.009016565317676662,-0.4673913043478261,0.0,29.32984587677343,0.018472116425450026,0.001573385455105798,-326.65256175663313,-221994000000,18337000000,-227813000000,0.32428988585080964,26435000000.0,33111500000.0,0.0,497.3495491717341,3019.7950819672133,0.0,0.18095924717310466,0.029803346769268352,0.0,0.020599946907353332,-0.09835315645013723
HIG,2014-06-30,2014,Q2,10.244118952507767,-1.0363959165557035,0.35730137594318684,0.6480248557478917,148.8948069241012,43.11584553928096,42.01065246338216,43.11584553928096,13.763870395028851,16135986000.000002,20731986000.0,-8.638108137044968,3.4956642114384753,100.22351552795033,55.260226027397266,0.8305531192093885,0.8305531192093885,4.491331455805892,-55.581731903485256,128.77009937888198,70.99995205479452,-0.028941522383571724,0.018096198149899236,0.3143915997529339,0.023979930352985516,-12.32171581769437,0.006641506802750734,-6.5638297872340425,-0.34475374732334046,0.004152209849463181,-0.14346895074946467,0.0,0,0.001955141669251275,0.8136645962732919,0.02837954939341421,0.0,0.0,31.70827085721544,0.07522425856307435,-0.0018370277127628188,-329.1300488237905,-227942000000,18930000000,-233761000000,0.3143915997529339,26560500000.0,44655500000.0,0.0,516.9930675909878,3083.6745138178094,0.0,0.17408357218283302,0.029185959671396564,0.0,-0.024037471690343832,0.29072347980470487
HIG,2014-03-31,2014,Q1,9.917741218319254,1.100489106269453,0.7759004001778568,0.7025344597598933,154.39084037349934,43.96176078257003,42.85460204535349,43.96176078257003,14.328590484659848,15864446000.000002,20929446000.0,8.012346464646466,3.5562533064335353,45.4568653295129,50.20394303797469,0.8022881561646608,0.8022881561646608,4.691648957632818,25.838822222222223,59.96975931232092,66.23242405063291,0.031201845939026168,0.019918754175216706,0.32112875493071713,0.023266635644485806,6.253086419753086,0.07561931177248303,5.2105263157894735,0.705050505050505,0.004223280157403542,0.13535353535353536,0.0,0,0.0018246904804651862,-0.09455587392550144,-0.007397444519166106,-0.55,0.006724949562878279,32.99298976687236,0.014319551732722742,0.0018170138570248692,-364.0512449977768,-228628000000,19276000000,-234446000000,0.32112875493071713,26700000000.0,47432500000.0,0.0,536.7518493611299,5306.483632523759,0.0,0.16767524901334335,0.016960383981660578,0.0,0.025032871447355113,-0.07336594041796354
HIG,2013-12-31,2013,Q4,16.685878962536023,0.6960762580359122,0.7404123254267346,0.5785856794502328,152.20793615606297,41.908667701174906,40.80469962314343,41.908667701174906,14.905785856794502,16343352999.999998,21543353000.0,13.012223726114648,2.1712970639032814,48.93219461077844,62.61821072796934,0.8644989685268447,0.8644989685268447,2.8621433506044904,41.429525,64.50105688622754,82.54158237547892,0.019212703782387864,0.015969795182175898,0.35059508066649037,0.023851679117905315,10.0,0.08375760021203454,3.2291666666666665,1.0636942675159236,0.004160712921026671,0.21656050955414013,0.0,0,0.0017921146953405018,-0.218562874251497,-0.009698419024843896,-1.489795918367347,0.0026571011026969575,25.6195558770219,0.010176667403218032,0.00113199656795945,-377.3481489691864,-231616000000,18407000000,-237806000000,0.35059508066649037,26791500000.0,50731000000.0,0.0,320.38660821044243,-243.44098690137918,0.0,0.2809106176525471,-0.3696994542519665,0.0,0.016609362602486116,-0.16182664597650187
HIG,2013-09-30,2013,Q3,12.47732802477328,0.6480867064808671,1.094890510948905,0.710019907100199,155.83499225834993,41.86684361866843,40.76531740765317,41.86684361866843,14.339747843397479,14069352000.0,19036352000.0,12.004566552901023,2.494123736926077,28.422933333333333,43.8297570093458,0.7433089602704989,0.7433089602704989,3.3746413756426166,36.963790291262136,38.45727676767677,59.30327725856698,0.020825408305940457,0.02281554971401668,0.3375422654268808,0.022500677943419017,9.644660194174758,0.09188802536442021,3.1702127659574466,1.689419795221843,0.0033405945064136572,0.16040955631399317,0.0,0,0.0017538484294604274,-0.3515151515151515,-0.03084559475270342,-2.0963855421686746,0.0,24.708303418291948,0.01022647983913827,0.0010336956560086648,-385.9212563592126,-234865000000,18430000000,-241254000000,0.3375422654268808,26544500000.0,63190500000.0,0.0,427.39230632866514,5658.580060422961,0.0,0.21057936389428103,0.015905050213829226,0.0,0.01547971259509721,-0.384870603848706
HIG,2013-06-30,2013,Q2,12.1067789100576,-0.4209127159946832,0.4918032786885246,0.19716437749224636,160.23260965883918,42.120070890562694,41.016836508639784,42.120070890562694,15.141781125387682,14083680000.0,19078680000.0,-18.53115789473684,2.577068618481244,63.44,158.24359550561798,0.7407394940304002,0.7407394940304002,3.4910667886550777,-79.16464730290457,85.94,214.36719101123595,-0.01349079217931677,0.006319371073469434,0.35423131541576813,0.02284344018478257,-20.726141078838175,0.09328650798074958,-0.64,-1.168421052631579,0.0037632209763357304,-0.2789473684210526,0.0,0,0.001689091790946061,-0.5990990990990991,-0.02433668801463861,-26.6,0.0,19.972472363725906,-0.0007230923496264493,-0.0006455229585336437,-407.1006867523261,-243983000000,18515000000,-250718000000,0.35423131541576813,26140000000.0,66540000000.0,0.0,433.1363220494053,5138.678571428572,0.0,0.20778677616820654,0.017514230312128603,0.0,-0.009993162572976385,-0.2946389011962782
HIG,2013-03-31,2013,Q1,21.035984414393766,-0.5523722209488884,0.4263121705248682,0.712812285124914,176.31446252578502,47.948659179463675,46.80724272289709,47.948659179463675,15.049278019711208,11160554000.0,15634554000.0,-11.577338174273859,1.2160115493571584,60.002978494623655,35.88602572347267,0.5334872848948374,0.5334872848948374,1.7034815864022663,-53.91225517241379,84.05674193548387,50.27187781350482,-0.021593910123099625,0.027866000200348476,0.3087476099426386,0.02174593715595867,-15.427586206896551,0.11157015598460181,-2.2523364485981308,-0.7717842323651453,0.004928070774981242,-0.22821576763485477,0.0,0,0.0016766491258193865,0.6720430107526881,0.01361952495096971,2.4038461538461537,-0.0005447809980387884,24.411552913648023,-0.004724655664514876,-0.0008127531422520344,-411.8513637405455,-239558000000,20422000000,-246017000000,0.3087476099426386,17093500000.0,70016500000.0,0.0,254.75157986489432,6028.9534883720935,0.0,0.35328534585626853,0.014927963895157092,0.0,-0.011520076481835563,0.2865001146000458
HIG,2012-12-31,2012,Q4,17.732691425951398,-0.994956441999083,1.0751948647409446,1.4649243466299862,215.07106831728564,51.46033929390188,49.84869325997249,51.46033929390188,16.95552498853737,9788328000.0,14654328000.0,-5.638437788018433,1.2654593406593406,20.87063539445629,15.318197183098592,0.43606397291397514,0.43606397291397514,1.8945478991596638,-25.179257731958764,31.245901918976546,22.933220657276994,-0.04433852237072562,0.06528183362878727,0.3246313538557491,0.024410997176002387,-8.360824742268042,0.11665345878956317,-0.30275229357798167,-1.0806451612903225,0.005414612178913498,-0.12211981566820276,0.5036845507433743,0,0.0021908593595588804,0.3624733475479744,0.02197802197802198,1.683168316831683,0.0018099547511312218,33.941389364290025,-0.0006075359974326088,-0.0014570652557082378,-403.70472260430995,-237425000000,21793000000,-244712000000,0.3246313538557491,5927000000.0,71962500000.0,0.0,95.50355526826115,-474.7834821428571,0.0,0.9423732943469786,-0.18956009083087685,0.0,-0.01933443221811378,0.3897294818890417
HIG,2012-09-30,2012,Q3,14.782010096374483,0.9201468563561267,2.23955943093162,2.1684258834327674,17.19137218907756,53.625516291877005,51.31711794401102,53.625516291877005,17.03763194125746,8458878000.0,13069878000.0,5.273614713216958,1.3130825830487427,8.666883196721312,8.95119365079365,0.3619545571245186,0.3619545571245186,2.028854082583049,17.806373297002725,13.39126844262295,13.83055873015873,0.04740581434086175,0.11171694402023531,0.31305091998288403,0.023682660123398442,6.282016348773842,0.11796529419572868,-0.01834862385321101,2.4339152119700747,0.006383825372584875,0.13466334164588528,0.19791990065197143,0,0.003256527622216899,-0.031762295081967214,-0.0048121701334989135,-0.2672413793103448,0.0,33.32004472265921,-5.1401271358790694e-05,0.0013023201434175999,-631.7611289582377,-245861000000,22364000000,-252666000000,0.31305091998288403,3591500000.0,73106000000.0,0.0,50.93759701955914,5154.635294117647,0.0,1.7668678003291278,0.01746001314636284,0.0,0.01715875053487377,-0.07113354749885269
HIG,2012-06-30,2012,Q2,10.43815609310817,-0.23048836147877683,0.2190780465540849,-1.1182108626198084,17.097215883158377,50.116385212231854,47.82062984938384,50.116385212231854,17.10178000912825,7725466000.0,12766466000.0,-19.122440594059405,1.688995627459554,80.47360416666666,-15.766257142857143,0.35178115750648875,0.35178115750648875,2.7910944468736334,750.9685882352941,132.98402083333335,-26.054012244897958,-0.013073645007304416,-0.0634265945898927,0.33600473566777467,0.024274862900811576,296.52941176470586,0.11488983640223277,-0.8695652173913043,-0.9504950495049505,0.007119311637641018,-0.5445544554455446,0.28618277219064275,0,0.003309460913161193,-6.104166666666667,-0.12811543506777437,-3.8552631578947367,0.0,16.121506722175404,-0.0013688017235951304,-0.0003333652395773853,-620.4273162939297,-243084000000,20955000000,-250463000000,0.33600473566777467,3551000000.0,73972500000.0,0.0,69.59554000874508,5032.024446142093,0.0,1.2931863160870793,0.017885445701481116,0.0,-0.004599061973498474,-1.337288909173893
HIG,2012-03-31,2012,Q1,17.383707737690038,0.21783526208304968,2.5867937372362153,1.413660086226458,16.598593147265714,48.27320172452916,45.990469707283864,48.27320172452916,15.098706603131381,9289956000.0,13760956000.0,24.19259375,1.2126296828090328,8.149084210526315,14.911646869983949,0.43668120710726704,0.43668120710726704,1.7962349562720272,61.708322869955154,12.07101403508772,22.08821187800963,0.010333741085533667,0.0670616739196612,0.3069474475886058,0.02102734520911421,20.04932735426009,0.11593879976232917,-0.008064516129032258,11.875,0.0059203724969203305,0.5729166666666666,0.17125701605534527,0,0.0032394348055695093,-0.4535087719298246,-0.06748466257668712,-5.275510204081633,-0.0005221250489492234,15.381844000578784,-0.0017443533304560496,0.00031013561972204095,-633.7309961425005,-249963000000,20268000000,-256493000000,0.3069474475886058,3505500000.0,75415000000.0,0.0,41.880955488839575,5128.147865853659,0.0,2.1489481065918654,0.01755019596827053,0.0,0.004512550531164802,-1.1731336510097572
HIG,2011-12-31,2011,Q4,12.793283412752439,0.2881778987973678,1.4749262536873156,1.5361924211481734,23.410483321987748,51.985477649194465,49.70274563194917,51.985477649194465,15.098706603131381,7161375000.0,11110375000.0,14.097194881889763,1.270197765164952,11.0175,10.578101920236337,0.31258729812309033,0.31258729812309033,1.9706234480312168,31.474150141643058,17.092884615384616,16.41118906942393,0.017734024541376483,0.09453491822450298,0.28502837189000435,0.021475741949063355,11.186968838526912,0.8092886563022365,4.645161290322581,5.118110236220472,0.007819727356827424,0.4409448818897638,0.17648102163887905,0,0.003308513997053252,0.04153846153846154,0.00478893224547712,0.19852941176470587,0.0017736786094359701,18.359574576518753,0.026795841209829866,0.0004190616977608247,-608.6963921034718,-52368000000,21904000000,-58929000000,0.28502837189000435,3485500000.0,76337500000.0,0.0,55.00886839304718,-578.6974896458456,0.0,1.636099825885084,-0.15552166997489253,0.0,0.005543430816237451,0.06126616746085772
HIG,2011-09-30,2011,Q3,10.150460363799686,-0.0067370312149112955,1.4821468672804852,0.8578486413653716,27.606108241634853,51.15876936896474,48.83224792274871,51.15876936896474,15.930833146193578,7187142000.0,11564142000.0,-598.9285000000001,1.590075663716814,10.88960909090909,18.814507853403143,0.3154884333435758,0.3154884333435758,2.558438495575221,-3854.714,17.521427272727273,30.272623036649215,-0.0004174120950998324,0.053150473442711996,0.3057811334006409,0.022794651797459407,-1459.0,0.8119391423017474,-0.0234375,0.0,0.007513417711796984,-18.0,0.2342920353982301,0,0.0033900745423726597,-0.4212121212121212,-0.061504424778761065,-1.8783783783783783,0.0,2.784745964803823,-2.9091492096164845e-06,-9.8502111228584e-06,-601.5725353694139,-51952000000,21745000000,-58518000000,0.3057811334006409,3471500000.0,76456000000.0,0.0,70.18805309734513,6510.084985835694,0.0,1.2822695035460994,0.013824704315814208,0.0,-0.0001316886879417058,-0.6242982259151134
HIG,2011-06-30,2011,Q2,12.134351831049202,0.053920467310716695,1.1008762075937992,-0.24264210289822513,24.172096158166703,48.696922039991016,46.369355201078406,48.696922039991016,15.97393844079982,11737287000.0,16821287000.0,122.26340625,2.1731692279207553,23.95364693877551,-108.67858333333334,0.5415126643598616,0.5415126643598616,3.1144763932605075,121.01645323741008,34.32915714285714,-155.7526574074074,0.0020447655407932,-0.009201444933569402,0.3221222606689735,0.021992698499696033,36.57553956834533,0.823966502081518,-0.625,20.416666666666668,0.004685921030984417,2.2916666666666665,0.22662469912979077,0,0.00326331074845103,-1.220408163265306,-0.11072023699314942,-2.3359375,0.0,7.686326680689009,0.0017595785470999208,7.584543963493062e-05,-634.6248034149629,-50911000000,20639000000,-57493000000,0.3221222606689735,3407000000.0,76249000000.0,0.0,56.9561192371783,5611.029411764706,0.0,1.580163838502048,0.016039837504914167,0.0,0.0011072664359861593,-1.3435183104920243
HIG,2011-03-31,2011,Q1,14.188034188034187,1.1493477282950968,1.0661268556005399,0.4903283850652272,21.698155645524068,47.23121907332434,44.86729644624381,47.23121907332434,16.014394961763383,11973078000.0,16648078000.0,5.85767025440313,1.8980783132530121,25.2596582278481,54.92237614678899,0.570173722558217,0.570173722558217,2.6392006975269497,20.155058111380146,35.12252742616034,76.36733027522936,0.04267908385796869,0.018207515227078617,0.3329682365826944,0.021678065840304087,5.659806295399516,0.824619338389609,5.453125,0.9275929549902152,0.00250562136152458,0.05870841487279843,0.17834495878249843,0,0.003258530777768821,-0.540084388185654,-0.040583386176284084,-2.0,-0.0003170577045022194,34.94874279279586,0.021348151104318373,0.001589488844027908,-650.7984705353126,-51728000000,19948000000,-58320000000,0.3329682365826944,3334500000.0,76765500000.0,0.0,48.45275840202916,6095.04,0.0,1.8574793875147233,0.014766104898409198,0.0,0.024334492118672318,-0.5757984705353126
HIG,2010-12-31,2010,Q4,13.618983355825462,1.3922627080521817,2.393162393162393,2.8137651821862346,23.819163292847502,45.68376068376068,43.31983805668016,45.68376068376068,16.007647323436796,11777454000.0,16704454000.0,4.756645395799677,1.945079108175062,11.069035714285715,9.414431654676259,0.5798559401309635,0.5798559401309635,2.7587867877786953,15.339259871441689,15.699674812030075,13.352880895283773,0.05255804862409142,0.1062199011772833,0.34409925656048446,0.02195410025569663,4.524334251606978,0.8247599898437447,115.515625,1.7189014539579968,0.0028019638200242605,0.05331179321486268,0.1985136251032205,0,0.0033014393144565977,0.17575187969924813,0.030883567299752272,1.272108843537415,0.004128819157720892,37.8296896389669,0.4118644418644419,0.0019508659134244157,-641.0037112010796,-51073000000,19260000000,-57662000000,0.34409925656048446,3321500000.0,77851000000.0,0.0,48.649050371593724,-596.7312473210459,0.0,1.8499847234952642,-0.15082166453331264,0.0,0.030476096696371423,0.42060278902384163
HIG,2010-09-30,2010,Q3,15.025895068678226,1.4996622382346319,2.3530736320648504,2.3936050439090293,25.27358702994821,47.081738347219094,44.71515424453952,47.081738347219094,16.021166403963072,10192095000.0,15472095000.0,3.8258614864864864,1.5273632549078375,9.753200956937798,9.58804797742239,0.48745014108756995,0.48745014108756995,2.318611569009441,13.111944915254238,14.805832535885168,14.555122295390404,0.06534475983593167,0.10429651607446752,0.3341623224448802,0.02225683759866975,4.47457627118644,0.8150858301576758,8.171875,1.5690690690690692,0.0032378034152939117,0.04954954954954955,0.15675108646785554,0,0.003347922758866739,0.01722488038277512,0.0026974374344372848,0.13432835820895522,0.0,39.857883347836946,0.02719205686552232,0.0021286456252497003,-628.8347219094799,-52891000000,19858000000,-59878000000,0.3341623224448802,3370500000.0,77457000000.0,0.0,45.45182077026824,6382.180995475113,0.0,1.9801186943620177,0.014101762401255758,0.0,0.03185231240135827,0.04053141184417924
HIG,2010-06-30,2010,Q2,7.515206127506195,0.17120973192160396,1.6039648569497635,2.764136066681685,26.422617706690698,42.55688218067132,40.189231808965985,42.55688218067132,16.18382518585267,9823507000.0,13877507000.0,32.31416776315789,2.9446963429256594,13.797060393258425,8.006118174409128,0.520009898893653,0.520009898893653,4.159924160671463,46.883469594594594,19.490880617977528,11.310111654441728,0.0077365445965478525,0.1249044765784765,0.3732994547668202,0.0224478752188445,13.695945945945946,0.8187413907365192,0.946969696969697,9.368421052631579,0.0020359327885652242,0.2631578947368421,0.2904676258992806,0,0.0033455355721788956,0.723314606741573,0.15437649880095924,3.0116959064327484,0.0,12.803844296357656,-0.05231248726603929,0.0002427347260770555,-633.0293985131786,-52240000000,17840000000,-59292000000,0.3732994547668202,3386500000.0,76985000000.0,0.0,90.94424460431655,7110.371517027864,0.0,0.9896173242361317,0.012657566455489518,0.0,0.004023079773437087,1.1601712097319217
HIG,2010-03-31,2010,Q1,16.0502921005842,0.810261620523241,1.2395224790449582,3.030226060452121,26.98501397002794,45.313690627381256,42.255524511049025,45.313690627381256,19.87807975615951,11188954000.0,16815954000.0,8.768772727272728,1.77068428548821,22.928184426229507,9.378838222967309,0.6271835201793722,0.6271835201793722,2.661173286912486,21.046250312891114,34.45892213114754,14.095518860016764,0.028510261102154856,0.1066230140905039,0.4319506726457399,0.02428754231251694,7.042553191489362,0.823578563821226,5.458333333333333,1.5297805642633229,0.007507404177369931,0.26332288401253917,0.14543440417787626,0,0.003794731500683934,1.444672131147541,0.11156828612122172,4.895833333333333,0.001266023104921665,28.74210759481099,0.01528816260350579,0.0010092445535595644,-727.1183642367284,-51517000000,16636000000,-58948000000,0.4319506726457399,3403000000.0,61633500000.0,0.0,48.45386928311442,7581.44722524483,0.0,1.8574368018812464,0.01187108441516502,0.0,0.017881165919282512,1.7907035814071628
HIG,2009-12-31,2009,Q4,16.35763271526543,1.414782829565659,0.5816611633223266,0.7289814579629159,31.74752349504699,45.37719075438151,42.39268478536957,45.37719075438151,18.018796037592075,9157462000.0,13990462000.0,4.110171454219031,1.421966149068323,39.98891703056769,31.907533101045296,0.5125923313741954,0.5125923313741954,2.1724319875776397,14.619082549634273,61.09372052401747,48.7472543554007,0.06082471322294321,0.03134056139135494,0.3904282115869018,0.02266693097878895,5.0501567398119125,1.0827589859473201,199.61344537815125,0.4111310592459605,0.00677043486503138,0.11131059245960502,0.14704968944099378,0,0.0039126860069479425,0.25327510917030566,0.009006211180124223,0.5272727272727272,0.002639751552795031,38.0062439935539,0.7316594335616075,0.0018172149305249695,-697.9197358394716,23439000000,16690000000,16836000000,0.3904282115869018,3443000000.0,63643500000.0,0.0,47.57142857142858,-284.36328555678057,0.0,1.8918918918918919,-0.31649655413068134,0.0,0.03117828155611531,0.1473202946405893
HIG,2009-09-30,2009,Q3,14.686885706262286,-0.6178039876439202,2.131423757371525,2.695871946082561,45.84948048301039,49.01993821960124,45.70907048581859,49.01993821960124,20.067396798652062,9436650000.0,14047650000.0,-10.72346590909091,1.8043307839388145,12.43300395256917,9.82984375,0.5405963565536205,0.5405963565536205,2.6859751434034416,-59.02373949579832,18.50810276679842,14.63296875,-0.023313358024298875,0.1017310168333042,0.4026122823098075,0.022189946956302095,-19.373949579831933,1.0748723417345118,-2.8728813559322033,-3.45,0.003920882940450266,-0.16818181818181818,0.1806883365200765,0,0.0038014650164182873,0.2648221343873518,0.038432122370936905,1.99009900990099,0.0,26.103755465217752,-0.00666536302723665,-0.0006972705029221973,-787.139848357203,21906000000,16277000000,15245000000,0.4026122823098075,3496000000.0,80742500000.0,0.0,59.91969407265774,7755.714285714285,0.0,1.5020103388856978,0.01160434702523485,0.0,-0.012603116406966087,0.5644481887110362
HIG,2009-06-30,2009,Q2,23.46957590657652,-0.046097111247695145,2.9993853718500305,2.971727105101414,46.89305470190535,41.30915795943454,37.67055931161647,41.30915795943454,21.97295636140135,3862497999.9999995,8335498000.0,-64.37496666666667,0.5057611627602461,3.9574774590163933,3.994310237849017,0.2873454843029311,0.2873454843029311,1.0914623543276156,32.18338996138996,8.540469262295082,8.619956566701138,-0.0038834971565033824,0.2503561166892514,0.5230620443386401,0.024269934414911976,17.27027027027027,1.0664134229084206,1.1512605042016806,-65.06666666666666,0.004142396966936941,-1.0666666666666667,0.12557286892758937,0,0.004156023472557818,-0.009221311475409836,-0.0011784732224695562,-0.07377049180327869,0.0,6.545627481388242,-0.005576450284114036,-5.199378847540347e-05,-793.9351567301783,17903000000,12258000000,11234000000,0.5230620443386401,3539000000.0,80397500000.0,0.0,41.36441010868142,7512.513034410845,0.0,2.1757834757834758,0.01198001249219238,0.0,-0.0011159053712245202,-0.027658266748617086
HIG,2009-03-31,2009,Q1,16.8142144638404,-3.768703241895262,3.1483790523690773,2.995635910224439,40.64837905236908,24.50124688279302,21.355985037406484,24.50124688279302,23.372817955112218,2518280000.0,8045280000.0,-0.5207361455748553,0.4668668891360771,2.4933465346534653,2.62047866805411,0.3203918575063613,0.3203918575063613,1.491523915461624,-4.5711818181818185,7.965623762376238,8.371779396462019,-0.48008958495481047,0.3816096700922852,0.938676844783715,0.026715622374786363,-3.140340909090909,1.0486743779390777,-15.808333333333334,-0.8354011579818031,0.042489318106008866,-0.08850289495450786,0.1664812754912866,0,0.0037513397642015005,-0.048514851485148516,-0.009084167593622544,-0.35766423357664234,0.0012977382276603633,45.580734883800524,-0.07462077655585743,-0.004394254394254394,-787.2973815461347,12721000000,6851000000,5789000000,0.938676844783715,3586000000.0,67249000000.0,0.0,59.53281423804226,8092.483296213808,0.0,1.5117713004484306,0.011121431667595516,0.0,-0.15381679389312977,-0.1527431421446384
HIG,2008-12-31,2008,Q4,1.7612219451371571,-2.5124688279301743,3.9089775561097255,3.637780548628429,36.8859102244389,28.890274314214462,22.281795511221944,28.890274314214462,19.75062344139651,5267536000.000001,9677536000.0,-1.6338511166253105,9.323072566371684,4.20058692185008,4.513741216795202,0.5683573586534313,0.5683573586534313,17.128382300884955,-10.317202558635394,7.717333333333333,8.292661525278492,-0.15301271790074142,0.22154570941707846,0.671234354769098,0.02163201580065581,-4.701492537313433,1.05221872442698,148.62608695652173,-1.5558312655086848,0.030184891000270334,-0.19727047146401985,0.0,0,0.003685892420622916,-0.06937799043062201,-0.15398230088495576,-0.8877551020408163,0.09557522123893805,40.41265961315033,0.7727325785250808,-0.00281303769679921,-822.2537406483791,14166000000,8208000000,7133000000,0.671234354769098,3615500000.0,67295000000.0,0.0,574.0884955752213,-1037.9253379103197,0.0,0.1567702552719201,-0.086711439361524,0.0,-0.08696590418644799,-0.27119700748129677
HIG,2008-09-30,2008,Q3,-1.3052142145466623,-8.737960810362006,2.2484224510129525,2.2152108933909,24.29757555629359,41.70375290601129,29.74094985054799,41.70375290601129,18.701428096977747,12342089000.0,15926089000.0,-1.1727564614215127,-31.40480661577608,18.230559822747416,18.50388155922039,0.9828851636537391,0.9828851636537391,-40.52439949109415,-3.6934343692022265,23.524503692762185,23.877194902548727,-0.21317298878658222,0.054042715135176875,0.44174563988213744,0.017808241167311428,-0.8311688311688312,1.053100998693203,-48.79761904761905,-0.2573166096541239,0.013368887552180185,-0.06271379703534778,0.0,0,0.005781979870619773,-0.014771048744460856,0.02544529262086514,0.046948356807511735,-8.776081424936386,90.54904509214502,-0.14240864718830687,-0.00849575696516449,-959.4545001660578,15563000000,10756000000,9718000000,0.44174563988213744,3626000000.0,82111000000.0,0.0,-830.6106870229007,7070.291545189504,0.0,-0.10835401157981803,0.012729319494785804,0.0,-0.20952456797005653,-0.033211557622052475
