symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
URI,2021-03-31,2021,Q1,28.435953440791838,2.8062705631894715,10.478586634963643,6.137852857419337,3.8430700323481433,65.59484641543864,-14.017528823025243,65.59484641543864,134.3968591888081,23821626780.0,33166626780.0,29.336978793103448,11.580761682061254,31.426948258575198,53.65231256756757,5.020363915700737,5.020363915700737,16.12378550315994,39.43713053507729,43.75544430079156,74.69960986486487,0.008521668225044705,0.018638525575959845,2.0280295047418333,0.5485691483297229,11.111771700356718,1.0885388375882672,3.757575757575758,3.7339901477832513,0.0,0.0,0.0,0,0.3282977995667541,-0.41424802110817943,-0.15264948954788526,-0.6738197424892703,0.010209042294603793,64.35627357401178,0.018418648894200574,0.017228210133242806,-159.27313445215515,163000000,-1014000000,-10793000000,2.0280295047418333,1284500000.0,514000000.0,119500000.0,54.86631016042781,37.66195085629188,7.6396128071481755,1.6403508771929824,2.389679715302491,11.780701754385966,0.04278187565858799,-4.340733777544306
URI,2020-12-31,2020,Q4,31.521438450899034,4.1078838174273855,5.117565698478561,1.9640387275242046,2.7939142461964037,62.863070539419084,-17.579529737206087,62.863070539419084,143.23651452282158,16767093000.0,26796093000.0,14.113714646464647,7.357215006581834,45.31646756756757,118.07811971830986,3.689129372937294,3.689129372937294,11.75782931110136,26.84979258517034,72.42187297297298,188.70488028169015,0.017713267290877435,0.00846896954648012,2.251045104510451,0.5725878665771211,10.049098196392785,1.0671957671957673,4.08,1.245791245791246,5.964063060901493e-05,0.003367003367003367,0.21456779289161912,0,0.32549809715692857,-0.6162162162162163,-0.10004387889425187,-0.475,0.010530934620447565,76.22512236205468,0.025539663871922306,0.02464321274477265,-166.9744121715076,127000000,-1271000000,-11306000000,2.251045104510451,1319500000.0,503500000.0,116500000.0,51.93067134708205,29.74468085106383,7.9787234042553195,1.7330798479087453,3.0257510729613735,11.28,0.06534653465346535,-3.1535269709543567
URI,2020-09-30,2020,Q3,30.290858725761773,2.880886426592798,11.454293628808864,4.875346260387811,2.409972299168975,57.63157894736842,-23.365650969529085,57.63157894736842,150.3185595567867,12598900000.0,22999900000.0,15.142908653846154,5.760813900320073,15.234461910519952,35.79232954545454,3.027853881278539,3.027853881278539,10.516643804298125,21.88382492863939,27.81124546553809,65.340625,0.016509377802824056,0.027938947050933017,2.5414563806777215,0.5905182041545678,9.896289248334918,0.9018789144050104,1.9820143884892085,3.9759615384615383,0.0,0.0,0.0,0,0.3265579629215993,-0.5743651753325272,-0.21719250114311842,-0.9654471544715447,0.00823045267489712,61.12017469283903,0.027310377695698797,0.01724709784411277,-173.49030470914127,-188000000,-1687000000,-12019000000,2.5414563806777215,1275000000.0,428500000.0,107500000.0,54.48559670781893,37.4250576479631,7.471176018447348,1.6518126888217524,2.4048059149722736,12.046296296296296,0.04998798365777457,-6.578947368421052
URI,2020-06-30,2020,Q2,26.87047019858372,2.93787502944804,11.321905184240794,8.633472374274193,1.7599534374523635,54.142819528554206,-27.563365252698826,54.142819528554206,153.36539127783706,10754875440.0,21564875440.0,12.68263613207547,5.546609303764828,13.163862227662179,17.263042439807382,2.752719590478628,2.752719590478628,11.121647983496647,24.67377052631579,26.395196376988984,34.61456731942215,0.019711990267364737,0.05792721668192561,2.799334527770668,0.6110055865921787,12.368421052631579,0.8443519000520562,2.9307692307692306,3.8537735849056602,0.0,0.0,0.11449200618875709,0,0.3293854748603352,-0.23745410036719705,-0.1000515729757607,-0.39591836734693875,0.007735946364105209,59.82440007329075,0.02092877190509554,0.01766077974008664,-178.66991865412064,-299000000,-1989000000,-12371000000,2.799334527770668,1319500000.0,400000000.0,111000000.0,56.90562145435792,22.97253634894992,7.778675282714055,1.5815660685154975,3.9177215189873418,11.570093457943925,0.05426158177629895,-2.6884328099666024
URI,2020-03-31,2020,Q1,28.716216216216218,2.3378378378378377,8.702702702702704,5.175675675675675,6.9324324324324325,49.12162162162162,-31.216216216216218,49.12162162162162,165.71621621621622,7614600000.0,19228600000.0,11.003757225433526,3.5833411764705883,11.82391304347826,19.881462140992166,2.0948005502063274,2.0948005502063274,9.04875294117647,21.60516853932584,29.858074534161492,50.20522193211488,0.02271951251543088,0.050298111522601316,3.3361760660247595,0.6427284290862837,13.049438202247192,1.1092184368737474,2.6323529411764706,3.722543352601156,0.0,0.0,0.12564705882352942,0,0.31508373966504133,-0.4052795031055901,-0.1228235294117647,-0.49619771863117873,0.00611764705882353,50.83171921022401,0.016820786139676566,0.01338698444633599,-183.82094594594594,218000000,-2310000000,-13019000000,3.3361760660247595,1471500000.0,469000000.0,117500000.0,59.84470588235294,31.158798283261802,7.4034334763948495,1.5038924274593064,2.8884297520661155,12.156521739130435,0.04759284731774415,-3.527027027027027
URI,2019-12-31,2019,Q4,32.70306258322237,4.500665778961385,5.885486018641811,2.9693741677762984,0.6924101198402131,50.99866844207723,-29.547270306258323,50.99866844207723,161.53129161118508,12524427000.0,24433427000.0,9.263629437869824,5.099522394136808,28.335807692307693,56.16334977578475,3.2700853785900783,3.2700853785900783,9.948463762214983,21.796099018733273,55.279246606334844,109.56693721973095,0.026987262570974304,0.017805205779074764,3.122976501305483,0.6305218766473379,10.623550401427297,0.83803457688808,3.523529411764706,1.3076923076923077,0.2495124128233571,9.245562130177515,0.10912052117263844,0,0.31887190300474433,-0.49547511312217196,-0.08916938110749185,-0.42441860465116277,0.006514657980456026,71.86361486295924,0.02864369496902505,0.026158966024301525,-184.82689747003994,-356000000,-2219000000,-13298000000,3.122976501305483,1562500000.0,646500000.0,125000000.0,56.06677524429968,27.40442655935614,7.2434607645875255,1.6052287581699347,3.2841409691629955,12.425,0.08825065274151436,-2.9161118508655126
URI,2019-09-30,2019,Q3,32.43849333107342,5.097850037158242,12.933675797598404,1.1343042282167954,0.7822787780805487,47.588625666566706,-31.99520202349444,47.588625666566706,160.79740283445676,9559763360.0,21685763360.0,6.112380664961637,3.842348617363344,9.636858225806451,109.88233747126436,2.6191132493150686,2.6191132493150686,8.716142829581994,18.408967198641765,21.860648548387097,249.26164781609197,0.040900594008009,0.009100643679531414,3.338630136986301,0.6279824787425922,10.293718166383702,0.7116912599318955,4.462585034013605,2.5370843989769822,0.0,0.0,0.10972668810289389,0,0.3145581035815512,-0.9122983870967742,-0.3637459807073955,-1.74373795761079,0.005627009646302251,73.88161297142122,0.030745404898724373,0.029396285993534322,-188.18693855200198,-762000000,-2454000000,-13874000000,3.338630136986301,1560000000.0,795500000.0,132500000.0,57.696945337620576,51.896907216494846,8.041237113402062,1.5598746081504702,1.7342073897497021,11.192307692307692,0.10712328767123287,-11.79937156938161
URI,2019-06-30,2019,Q2,29.24648786717752,3.4482758620689653,11.787994891443168,-0.05108556832694764,0.9578544061302682,44.41890166028097,-34.16347381864623,44.41890166028097,158.00766283524905,10515690000.0,22632690000.0,9.73675,4.592004366812227,11.392946912242687,-2628.9225,3.023487636572743,3.023487636572743,9.883270742358079,21.74129682997118,24.520790899241604,-5658.1725,0.025675918555986336,-0.000380383978607205,3.505462909718229,0.6401008032761065,11.639769452449567,0.7258382642998028,2.938888888888889,3.4185185185185185,0.0,0.0,0.1183406113537118,0,0.3230429988974642,-1.0043336944745396,-0.40480349344978167,-1.8392857142857142,0.0069868995633187774,58.705145382088475,0.02516998063481641,0.020939972080037228,-182.41060025542785,-695000000,-2675000000,-13729000000,3.505462909718229,1506000000.0,654500000.0,129000000.0,59.93449781659389,49.079042784626544,8.810732414793328,1.501639344262295,1.8337765957446808,10.214814814814815,0.07763082231167337,-11.839080459770114
URI,2019-03-31,2019,Q1,26.662132718731502,2.2040024684827646,8.40039797987431,4.634702333723757,0.6549035906348787,42.505761892167605,-35.70483998942079,42.505761892167605,154.33054999307313,9378052110.0,21429052110.0,13.397217300000001,4.429878181388758,14.060048140929535,25.483837255434782,2.7786821066666665,2.7786821066666665,10.122367553141238,24.378898873720136,32.1275144077961,58.231119864130434,0.01866059155433718,0.039240558239977616,3.586074074074074,0.6511890670397074,13.709897610921502,0.7685433422698839,2.437086092715232,3.8114285714285714,0.0,0.0,0.13226263580538497,0,0.3341224577639083,-0.4482758620689655,-0.14123760037789324,-0.5991983967935872,0.007085498346717053,45.91147016856741,0.01832408592971973,0.01414027149321267,-176.09664865681793,-518000000,-2835000000,-13491000000,3.586074074074074,1516000000.0,546500000.0,116000000.0,63.21681624940954,36.969026548672566,8.163716814159292,1.4236718224613316,2.4344703770197484,11.024390243902438,0.05185185185185185,-3.765695646150552
URI,2018-12-31,2018,Q4,28.610421836228287,3.8461538461538463,9.057071960297767,6.637717121588089,0.533498759305211,42.220843672456574,-33.98263027295285,42.220843672456574,147.50620347394542,8263918000.0,19967918000.0,6.6644499999999995,3.583659150043365,11.320435616438356,15.446575700934579,2.4284213928886276,2.4284213928886276,8.6591144839549,18.574807441860465,27.353312328767124,37.32321121495327,0.03751247289723833,0.06473926774200808,3.451954158095798,0.6478244085369216,10.887441860465117,0.8322306238185255,3.964788732394366,2.3548387096774195,0.6188347948273446,16.496774193548386,0.13096270598438856,0,0.33871946175481166,-0.2671232876712329,-0.08456201214223764,-0.4148936170212766,0.012575888985255855,60.446065680656844,0.027106192972238402,0.02585272287548995,-167.1681141439206,-355000000,-2739000000,-12969000000,3.451954158095798,1491500000.0,612000000.0,106500000.0,60.29921942758022,36.88073394495413,7.5,1.4925566343042072,2.4402985074626864,12.0,0.0910960916838084,-2.4193548387096775
URI,2018-09-30,2018,Q3,25.710814094775213,4.046172539489672,5.759416767922236,-3.839611178614824,0.7897934386391251,40.51032806804374,-22.770352369380316,40.51032806804374,123.88821385176185,13387740999.999998,23400741000.0,10.050856606606606,6.326909735349716,28.24417932489451,-42.36626898734177,4.015519196160768,4.015519196160768,11.058951323251417,23.032225393700788,49.36865189873418,-74.05297784810126,0.02487350181035023,-0.023603683399611632,3.0227954409118176,0.6162406750642044,9.85531496062992,0.8107331097268807,4.898305084745763,1.4234234234234233,0.0,0.0,0.12523629489603025,0,0.318454200807142,-1.6666666666666667,-0.3733459357277883,-1.8899521531100478,0.014177693761814745,60.72902915722691,0.03119756480244816,0.02987618876727077,-143.67557715674363,-395000000,-1874000000,-11328000000,3.0227954409118176,1320500000.0,773500000.0,99000000.0,61.16257088846881,52.56366723259762,7.945670628183362,1.4714881780250348,1.7122093023255813,11.326923076923077,0.09988002399520096,-9.59902794653706
URI,2018-06-30,2018,Q2,22.65864647239264,3.2352377300613497,12.066238496932515,0.16775306748466257,1.4019363496932515,37.91219325153374,-20.72948619631902,37.91219325153374,109.0155291411043,12319774720.0,21188774720.0,11.407198814814816,6.5149522580645165,12.234135769612712,879.9839085714285,3.893734108723135,3.893734108723135,11.205063310417769,24.43918652825836,21.041484329692153,1513.4839085714286,0.02191598516502743,0.0011363844159643854,2.8400758533501897,0.594784220280646,10.229527104959631,0.6756393001345895,4.196428571428571,3.72962962962963,0.0,0.0,0.1263881544156531,0,0.32393433942282235,-0.9860973187686196,-0.5251189846641988,-2.546153846153846,0.01269169751454257,52.533194799351705,0.029093160012380066,0.026434305854709222,-130.34113784509202,-723000000,-1730000000,-10438000000,2.8400758533501897,1178500000.0,686000000.0,89000000.0,57.25542041248017,69.71145175834084,7.628494138863841,1.57190357439734,1.291036088474971,11.797872340425531,0.08533501896333755,-11.898485429447852
URI,2018-03-31,2018,Q1,20.569395017793596,2.170818505338078,7.615658362989324,3.9027283511269277,3.2977461447212337,36.27520759193357,-22.32502965599051,36.27520759193357,109.69157769869514,14561139000.0,23421139000.0,19.892266393442622,8.397427335640138,22.680901869158877,44.2587811550152,4.761654349247874,4.761654349247874,13.50700057670127,31.77902170963365,36.48152492211838,71.18887234042553,0.012567698172512467,0.022594386332003287,2.988227599738391,0.622140522875817,12.021709633649932,0.9689213893967094,3.1192660550458715,3.5081967213114753,0.0,0.0,0.13379469434832755,0,0.3363289760348584,-0.48753894080996885,-0.18050749711649366,-0.7964376590330788,0.010957324106113034,42.09281492517302,0.021989968446409786,0.018773081657775956,-123.8967971530249,-51000000,-1882000000,-10040000000,2.988227599738391,1193500000.0,461000000.0,79500000.0,59.896193771626294,42.435661764705884,6.9485294117647065,1.5025996533795494,2.120857699805068,12.952380952380953,0.05984303466317855,-3.712930011862396
URI,2017-12-31,2017,Q4,22.71867612293144,10.602836879432624,5.484633569739953,1.7375886524822695,4.160756501182033,36.71394799054374,-21.879432624113477,36.71394799054374,113.07328605200945,14543586000.0,23631586000.0,4.053396321070234,7.566902185223725,31.343935344827585,98.93595918367348,4.682416613007082,4.682416613007082,12.295310093652445,26.49280941704036,50.93014224137931,160.75908843537414,0.0616766731396232,0.010107548440941595,3.039278815196394,0.6280771789753826,10.188340807174887,1.0623501199040768,3.6666666666666665,0.5172798216276477,0.00020627649879472644,0.0033444816053511705,0.13267429760665972,0,0.3298070525615436,-0.6831896551724138,-0.16493236212278875,-0.8128205128205128,0.011966701352757543,93.58749937482804,0.09830822572931612,0.08904993547106126,-125.41075650118204,104000000,-1851000000,-10152000000,3.039278815196394,1192000000.0,510500000.0,78500000.0,57.73673257023933,33.61643835616439,6.164383561643836,1.5587996755879967,2.6772616136919316,14.6,0.2887958789439794,-3.7470449172576834
URI,2017-09-30,2017,Q3,20.850059031877215,2.3494687131050767,5.064935064935065,-2.0661157024793386,3.8252656434474614,26.103896103896105,-24.09681227863046,26.103896103896105,100.37780401416765,11751278000.0,19798278000.0,14.76291206030151,6.654177802944507,27.392256410256415,-67.15016,5.314915422885572,5.314915422885572,11.21080294450736,23.82464259927798,46.149832167832166,-113.13301714285714,0.016934328334330954,-0.014891997278934256,3.7860696517412937,0.6090657741559954,9.683513838748496,0.9244218838127467,3.4198473282442747,2.1557788944723617,0.0,0.0,0.13420158550396377,0,0.30937136204889404,-1.407925407925408,-0.3420158550396376,-1.7110481586402266,0.013590033975084938,37.147428735924805,0.026164200077243557,0.02096502317741256,-121.66174734356552,-134000000,-2041000000,-9894000000,3.7860696517412937,1070500000.0,652000000.0,80000000.0,58.65798414496036,55.468277945619334,7.43202416918429,1.5343179843614247,1.6225490196078431,12.109756097560975,0.09000452284034374,-7.131050767414404
URI,2017-06-30,2017,Q2,18.87706855791962,1.6666666666666667,8.439716312056738,-0.1536643026004728,3.9952718676122934,23.02600472813239,-27.39952718676123,23.02600472813239,98.43971631205673,9535266000.0,17412266000.0,16.906499999999998,5.970736380713839,13.354714285714284,-733.482,4.894900410677618,4.894900410677618,10.903109580463369,24.69824964539007,24.386927170868347,-1339.4050769230769,0.01478721201904593,-0.0013633599733872132,4.217145790554415,0.6184131285757302,11.173049645390071,0.8503440366972477,3.0088495575221237,5.0638297872340425,0.0,0.0,0.13650594865372573,0,0.32113821138211385,-1.0182072829131652,-0.45522855353788355,-2.203030303030303,0.015028177833437696,29.384948141947852,0.020598738380983847,0.015635395874916833,-120.76241134751773,-261000000,-2318000000,-9853000000,4.217145790554415,922000000.0,537000000.0,76500000.0,55.792110206637446,66.11464968152866,7.452229299363058,1.6131313131313132,1.361271676300578,12.076923076923077,0.07238193018480493,-8.59338061465721
URI,2017-03-31,2017,Q1,16.055697641375392,1.290612863502889,7.376622146443118,4.523065264753244,3.9902434403713176,20.75637018092261,-26.167471819645733,20.75637018092261,88.12872975277067,10561222800.0,17573222800.0,24.222988073394497,7.788512389380531,16.95220353130016,27.647180104712042,6.024656474614946,6.024656474614946,12.95960383480826,30.993338271604937,28.2074202247191,46.00320104712042,0.010320774598183839,0.0361700540963874,4.192241871078152,0.6216376247673828,12.366843033509701,1.0022779043280183,2.734042553191489,5.715596330275229,0.0,0.0,0.14233038348082597,0,0.3352224665877178,-0.3868378812199037,-0.17772861356932154,-0.7774193548387097,0.011799410029498525,24.550760945240505,0.019115995255974048,0.01386944903931798,-107.20375106564364,3000000,-2210000000,-8749000000,4.192241871078152,887000000.0,312500000.0,71500000.0,56.681415929203546,40.8313539192399,8.016627078384797,1.5878220140515222,2.2041884816753927,11.226666666666667,0.06217912150598973,-2.853556881689874
