symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BR,2021-03-31,2021,Q3,12.001727115716752,1.4248704663212435,0.917098445595855,0.7409326424870466,3.0716753022452505,13.724525043177893,-5.879101899827289,13.724525043177893,17.634715025906736,17728980000.0,19403380000.0,26.86209090909091,12.756497337746438,166.93954802259887,206.63146853146853,11.155212986849556,11.155212986849556,13.96127500359764,70.02302417899675,182.7060263653484,226.14662004662006,0.009306795991647574,0.004839533915656738,1.2773548102938401,0.3913973933832035,6.042583904727535,1.3751620947630923,19.933333333333334,0.6436363636363637,0.003756561291174112,0.4036363636363636,0.0,0,0.43766869746279013,-0.192090395480226,-0.014678370988631458,-0.42323651452282157,0.012735645416606706,20.976238556089736,0.04651670298264845,0.05657078204820516,-22.35362694300518,376100000.0,-680800000.0,-2218900000.0,1.2773548102938401,748000000.0,156950000.0,0.0,56.4037991077853,17.08172826652785,0.0,1.5956371986222733,5.2687877125617115,0.0,0.1038192915119864,-0.17616580310880828
BR,2020-12-31,2021,Q2,9.117545375972343,0.48660328435609335,1.1019878997407087,0.8703543647363872,3.159896283491789,12.394987035436474,-7.039757994814175,12.394987035436474,17.984442523768365,17725240000.0,19428340000.0,78.7088809946714,16.802768034884824,139.02149019607842,176.02025819265145,12.359835436859353,12.359835436859353,18.41723386102948,149.44876923076924,152.37913725490196,192.9328699106256,0.0031762616472329856,0.005681164260681378,1.4425074959905166,0.4258073811827182,13.100769230769231,1.370688626327724,6.570247933884297,2.2646536412078153,0.003740428902514155,1.177619893428064,0.0,0,0.46283679476360046,-0.21019607843137256,-0.025405251682623944,-0.5525773195876289,0.017347615887761875,11.649353266270971,0.01696795912813915,0.021573360922711424,-22.38418323249784,310600000.0,-814500000.0,-2275700000.0,1.4425074959905166,622050000.0,125800000.0,0.0,53.32258981894018,14.685678859268442,0.0,1.68784,6.128419452887538,0.0,0.039258071264207516,-0.23163353500432152
BR,2020-09-30,2021,Q1,8.823937554206418,0.5706851691240243,-0.383347788378144,-0.5915004336513443,3.0928013876843017,12.261925411968777,-7.355594102341717,12.261925411968777,18.217692974848223,15219600000.0,16948500000.0,57.82522796352583,14.959308040102222,-344.3348416289593,-223.16129032258064,10.765030414485784,10.765030414485784,16.658639669746414,124.3470286133529,-383.45022624434387,-248.51173020527858,0.004323372493363821,-0.004481063891298063,1.4751025604753147,0.43908036297029285,12.684519442406456,1.5053763440860215,5.24,-0.6717325227963525,0.004086835396462456,0.9452887537993921,0.0,0,0.4762195507084658,0.5429864253393665,-0.023589541969726756,-0.5031446540880503,0.01022213485354826,12.547837542544947,0.018449893322039588,0.026449071468767585,-21.81244579358196,376000000.0,-848100000.0,-2215900000.0,1.4751025604753147,665200000.0,474950000.0,0.0,54.76607037546688,13.721255240757209,0.0,1.6433532547246001,6.559166666666667,0.0,0.04654123638421276,-0.20815264527320035
BR,2020-06-30,2020,Q4,11.842608695652174,1.9973913043478262,3.848695652173913,3.6295652173913044,4.144347826086957,11.709565217391305,-7.927826086956522,11.709565217391305,15.679130434782609,14511850000.0,15822750000.0,15.794351327818893,10.655591453116969,32.787731586082245,34.767249640632485,10.776659735630476,10.776659735630476,11.61814376973346,50.975354381443296,35.74954812471758,37.90788212745568,0.015828443651222966,0.028762700827254968,1.3274171988712313,0.36555687349175836,4.22326030927835,0.9903057419835943,19.153846153846153,1.9268611232041795,0.004258588670638134,0.2690465824989116,0.0,0,0.46183893001758763,-0.05693628558517849,-0.018503561201262942,-0.5111561866125761,0.009692341581613922,22.939989847763684,0.067332819296315,0.08728861865855976,-22.027173913043477,-13000000.0,-911700000.0,-2215200000.0,1.3274171988712313,763000000.0,488200000.0,0.0,47.00565386592261,84.47296991630853,0.0,1.914663292562913,1.06542956982769,0.0,0.17057775137383038,-0.21913043478260869
BR,2020-03-31,2020,Q3,10.906631762652705,1.455497382198953,1.2574171029668413,0.9912739965095986,3.507853403141361,10.493891797556719,-9.714659685863875,10.493891797556719,21.145724258289704,10867518000.0,12872118000.0,16.288246402877697,8.694709976798144,75.41650242886884,95.66477112676057,9.03668551471811,9.03668551471811,10.298518281462517,46.84176855895196,89.32767522553782,113.31089788732395,0.015348490796150511,0.01045316879162289,2.0011641443538997,0.4897934262745497,7.294759825327511,1.08454856960714,13.550898203592814,0.8639088729016786,0.005705074516554747,0.37170263788968827,0.1208896711736939,0,0.4713340795766765,-0.21165857043719638,-0.024401952156172493,-0.6407563025210085,0.013841107288583086,18.538101869110402,0.04558507429342898,0.06421311980289499,-23.541666666666668,106100000.0,-1113300000.0,-2349900000.0,2.0011641443538997,715350000.0,119600000.0,0.0,58.663093047443795,15.111747851002866,0.0,1.5341843623419664,5.955631399317406,0.0,0.13869948445035757,-0.2661431064572426
BR,2019-12-31,2020,Q2,8.445510026155187,0.08805579773321709,0.8535309503051438,0.6556233653007847,2.040104620749782,9.811682650392328,-9.996512641673933,9.811682650392328,18.457715780296425,14170038000.0,16037638000.0,350.74351485148514,14.627890987921957,144.73991828396325,188.43135638297872,12.591112493335704,12.591112493335704,16.55583565603386,207.74142487046632,163.81652706843718,213.26646276595744,0.000712771553611924,0.005306972359566008,1.8674249155855696,0.4793139625051316,24.191709844559586,0.8983909680860521,1.729032258064516,9.693069306930694,0.004361315050813554,6.118811881188119,0.1662021265613709,0,0.5181772567623044,-0.23186925434116445,-0.023433467533808195,-0.443359375,0.01909775988438113,4.409019132973104,0.0074081980628333865,0.004780838776862634,-22.346992153443768,-114300000.0,-1146600000.0,-2248600000.0,1.8674249155855696,608350000.0,91150000.0,0.0,57.23134097243728,10.683826354206685,0.0,1.572564935064935,8.423948220064725,0.0,0.008974586813577394,-0.1979075850043592
BR,2019-09-30,2020,Q1,8.291958041958042,0.48863636363636365,-0.7552447552447552,-0.9326923076923077,3.131993006993007,9.996503496503497,-7.8522727272727275,9.996503496503497,17.72027972027972,14234792000.0,15889492000.0,63.661860465116284,15.006105840185537,-164.75453703703707,-133.4094845360825,12.447352221056313,12.447352221056313,16.75046594982079,125.50941548183255,-183.90615740740742,-148.91745079662604,0.003926998020062394,-0.007495718939904425,1.760230849947534,0.47700291462287625,13.070300157977883,1.0521714066102998,5.147887323943662,-1.5456171735241502,0.0038918728141584366,0.9910554561717353,0.15601939700611428,0,0.4838510935759816,0.2349537037037037,-0.021399957832595403,-0.4176954732510288,0.012439384355892895,10.483546162736033,0.0188300207567122,0.025663391791387383,-19.822333916083917,54300000.0,-898300000.0,-1981400000.0,1.760230849947534,632350000.0,400650000.0,0.0,56.992409867172675,11.084536082474227,0.0,1.5791576494090227,8.119419642857142,0.0,0.04888072752710738,-0.17744755244755245
BR,2019-06-30,2019,Q4,10.50477016478751,1.5888985255854293,3.4605377276669556,3.233304423243712,2.3694709453599305,9.779705117085863,-8.053772766695577,9.779705117085863,12.45793581960104,14916361000.0,16113561000.0,20.35529612445415,12.31535749669749,37.38436340852131,40.01169796137339,13.22841521816247,13.22841521816247,13.303798712021136,66.91678156146179,40.384864661654134,43.22307135193133,0.012281815920116172,0.024992690911677454,1.2626818020574673,0.3668925709279254,4.971760797342193,1.2986543732868179,19.11111111111111,2.176759410801964,0.0037609709231360114,0.30622270742358076,0.13110964332893,0,0.5298528615971345,-0.06566416040100251,-0.021631439894319683,-0.5874439461883408,0.009577278731836196,18.698304159119754,0.07517536833997361,0.1004110715264456,-17.189071986123157,239700000.0,-928600000.0,-1710800000.0,1.2626818020574673,728400000.0,431800000.0,0.0,49.339498018494055,78.92188270083786,0.0,1.8240963855421686,1.1403681326401574,0.0,0.16246896062433486,-0.22723330442324371
BR,2019-03-31,2019,Q3,10.58599827139153,1.4883318928262748,0.46326707000864303,0.324114088159032,2.5246326707000866,10.940363007778737,-3.6119273984442524,10.940363007778737,10.457216940363008,12147343000.0,13029643000.0,17.635515389082464,9.917817602873939,226.62953358208955,323.92914666666667,9.59657370832675,9.59657370832675,10.638180111038537,46.68449659620208,243.09035447761195,347.4571466666667,0.014175939544968805,0.0030870948486430324,0.9465950387106968,0.33263929374531526,3.161232533142243,1.6951219512195121,19.965811965811966,0.31126596980255516,0.004618293893569977,0.32578397212543553,0.11748856956237753,0,0.46742178173843035,-0.3003731343283582,-0.01314500326583932,-0.3806146572104019,0.014206401045068583,19.140664869079455,0.07301187184908116,0.08976230191826522,-12.52895419187554,490200000.0,-417900000.0,-1140900000.0,0.9465950387106968,700100000.0,144700000.0,0.0,58.25604180274331,16.134781069278887,0.0,1.544904137235116,5.578011849901251,0.0,0.1360404487280771,-0.13915298184961106
BR,2018-12-31,2019,Q2,8.197764402407566,0.4290627687016337,2.2338779019776442,2.1066208082545144,2.1470335339638864,9.65262252794497,-4.962166809974205,9.65262252794497,12.721410146173689,11193875000.0,12138275000.0,56.081538076152306,11.741005873715125,43.08650885296382,45.68928571428572,9.97138339568858,9.97138339568858,12.731565974407385,101.23665554628857,46.72161277906081,49.54397959183674,0.004457794999497493,0.021886969436410535,1.307856761090326,0.43727662616154395,7.876563803169308,1.6163237999665496,6.920353982300885,5.206412825651302,0.005047403155743654,1.1322645290581161,0.14810153136144324,0,0.5062246842983084,-0.05696689761354888,-0.01552338997272918,-0.3474178403755869,0.01961401300608349,9.653267390325215,0.02342407432352449,0.03009831714819953,-13.153482373172828,368500000.0,-577100000.0,-1268600000.0,1.307856761090326,628750000.0,132950000.0,0.0,57.33794839521711,16.85967302452316,0.0,1.5696410931840632,5.338181818181818,0.0,0.04445038303937288,-0.12725709372312985
BR,2018-09-30,2019,Q1,8.357388316151203,0.6589347079037801,-0.820446735395189,-0.9536082474226805,1.7577319587628866,10.601374570446735,-4.25085910652921,10.601374570446735,10.055841924398626,15140148000.0,16079248000.0,49.348591916558014,15.563474506578947,-158.53558115183245,-136.39772972972972,12.269163695299838,12.269163695299838,16.528832236842106,111.9724791086351,-168.3690890052356,-144.8580900900901,0.005066000675819022,-0.00733150032615269,0.9402755267423014,0.34311145281958777,6.539693593314763,1.6885903698534543,9.813725490196079,-1.245110821382008,0.0028071059807341383,0.5541069100391134,0.13743832236842105,0,0.5112221663660289,0.16230366492146597,-0.015933388157894735,-0.35962877030162416,0.010999177631578948,12.536997537648611,0.035908678033809205,0.04640329118518967,-12.50451030927835,394700000.0,-494800000.0,-1179800000.0,0.9402755267423014,632550000.0,160100000.0,0.0,60.14494243421053,15.637347767253045,0.0,1.496385171512075,5.755451713395638,0.0,0.06215559157212318,-0.1331615120274914
BR,2018-06-30,2018,Q4,11.266211604095563,1.765358361774744,3.573378839590444,3.3412969283276452,2.2517064846416384,9.337883959044369,-5.585324232081911,9.337883959044369,12.711604095563139,13489720000.0,14279220000.0,16.299806669888834,10.216388973038473,32.21041069723018,34.44770173646578,12.326133040935671,12.326133040935671,10.81431384428961,53.80263752825923,34.09555873925501,36.46378958120531,0.015337605228277533,0.02902951284385443,1.3511513157894737,0.44745362665294885,2.974755086661643,1.2750546764441013,23.90990990990991,2.025145067698259,0.0031727863884498716,0.2068632189463509,0.14003332323538323,0,0.5292462250733804,-0.06494746895893028,-0.02059981823689791,-0.6267281105990783,0.012041805513480764,19.258920255003332,0.08267516725670089,0.13299479334061837,-12.671928327645052,213800000.0,-654600000.0,-1219200000.0,1.3511513157894737,664550000.0,169600000.0,0.0,41.91911541956983,19.8390989541432,0.0,2.146991869918699,4.536496350364963,0.0,0.1890533625730994,-0.23208191126279865
BR,2018-03-31,2018,Q3,9.169375534644995,0.9332763045337895,1.1377245508982037,0.6398631308810949,3.0119760479041915,9.939264328485885,-4.786997433704021,9.939264328485885,13.177929854576561,12822761000.0,13673761000.0,29.383045371219065,11.962646702117734,96.41173684210526,171.4272860962567,11.03602805749204,11.03602805749204,12.756564045153466,77.34027714932127,102.81023308270677,182.80429144385027,0.008508308000125713,0.005833377070663642,1.3168086754453912,0.4390621861279307,4.8133484162895925,1.5678352665189625,12.380952380952381,1.2190650779101742,0.0033222174225972082,0.3904674610449129,0.12948969120253756,0,0.4940167015811978,-0.43759398496240604,-0.05429610971172684,-1.4229828850855746,0.013527381285567684,14.446861159129378,0.04204424894610467,0.06187613430127042,-12.276518391787853,435700000.0,-559600000.0,-1119800000.0,1.3168086754453912,644600000.0,140850000.0,0.0,59.95801847187238,16.518490847964138,0.0,1.5010502730709985,5.448439620081411,0.0,0.09389792581117136,-0.49786142001710865
BR,2017-12-31,2018,Q2,8.686106346483704,0.532590051457976,2.0162950257289878,1.8747855917667238,3.1432246998284734,9.211835334476843,-5.000857632933105,9.211835334476843,13.023156089193826,10561628000.0,11417828000.0,42.51863123993559,10.428147709320696,44.923981284559765,48.314858188472094,9.833002513732428,9.833002513732428,11.273526856240126,73.80625727213963,48.565835814547,52.2316010978957,0.005879775352814926,0.02069756670089119,1.4036868075598175,0.4639219668297486,5.534583063994829,1.7941628264208909,10.657407407407407,3.785829307568438,0.004024000845324225,0.6843800322061192,0.12628357030015797,0,0.5099233822579157,-0.07018290089323692,-0.016291469194312798,-0.4084158415841584,0.015995260663507108,10.506567790351758,0.026748779920985358,0.03899039367112451,-11.817967409948542,465300000.0,-583100000.0,-1124600000.0,1.4036868075598175,599750000.0,145800000.0,0.0,51.10485781990521,15.701480904130943,0.0,1.7610850286906625,5.731943410275503,0.0,0.057815845824411134,-0.14150943396226415
BR,2017-09-30,2018,Q1,7.938197424892704,0.42832618025751074,-0.8008583690987124,-1.109871244635193,2.478969957081545,8.909012875536481,-5.230042918454935,8.909012875536481,13.48068669527897,9415530000.0,10419130000.0,47.171993987975945,10.1811526816609,-100.91672025723472,-72.81925754060325,9.071712110993351,9.071712110993351,11.266360294117646,84.846335504886,-111.67341907824223,-80.58105181747874,0.005299754766858584,-0.013732631089274847,1.5035167164466712,0.4839510001550628,8.172638436482085,1.6972431900229734,8.44,-1.8697394789579158,0.004025264642563934,0.7595190380761523,0.12305363321799308,0,0.5108388897503489,0.3858520900321543,-0.03892733564013841,-0.9278350515463918,0.009191176470588236,9.26602275703979,0.021814646056129792,0.031636340582007226,-12.270386266094421,424900000.0,-609300000.0,-1152300000.0,1.5035167164466712,606950000.0,162250000.0,0.0,60.765570934256054,19.483897605284888,0.0,1.481101857783472,4.619198982835346,0.0,0.04807784950380576,-0.3090128755364807
BR,2017-06-30,2017,Q4,11.491887275832621,1.5977796754910334,3.0213492741246797,2.6438941076003415,2.3151152860802733,8.573014517506405,-5.480785653287788,8.573014517506405,13.421007685738685,8848076000.0,9679076000.0,11.82265633351149,6.575073196106116,25.008694177501415,28.57905684754522,8.813702560015939,8.813702560015939,7.192595675113324,32.58948148148148,27.357478801582815,31.263165374677,0.02114584006737736,0.03499065785601299,1.5542384699671281,0.49536478506571846,2.797979797979798,1.3285004698617264,26.283185840707965,1.8909673971138428,0.004362530339929268,0.20630678781400322,0.10299472393549826,0,0.522477617626516,-0.12492933860938384,-0.03284535929256149,-1.1881720430107527,0.008471427509846178,17.55563265620551,0.07611861434197006,0.12439332491190745,-12.234628522630231,244700000.0,-641800000.0,-1156300000.0,1.5542384699671281,625350000.0,179550000.0,0.0,39.425577766218325,16.534446764091857,0.0,2.2827820186598813,5.443181818181818,0.0,0.18637314473553143,-0.3774551665243382
BR,2017-03-31,2017,Q3,8.564516129032258,0.6443123938879457,1.4227504244482174,1.1044142614601018,2.2877758913412563,8.0,-5.967741935483871,8.0,10.85144312393888,8004510000.0,9001610000.0,26.365316205533595,7.933898305084746,47.7596062052506,61.525826287471176,8.49375,8.49375,8.922202398651997,58.149935400516796,53.70889021479714,69.18993082244427,0.009482154435437023,0.016253337181164118,1.3440152801358234,0.39068476249228873,6.441214470284238,1.262076749435666,9.376068376068377,2.2081686429512515,0.004947211009793229,0.5217391304347826,0.12439290316185946,0,0.5075262183837138,-0.22374701670644392,-0.037169194171870354,-1.0302197802197801,0.011795024283873525,10.769226104963636,0.03545842352779849,0.047538519353626456,-13.02376910016978,232200000.0,-703000000.0,-1181400000.0,1.3440152801358234,588350000.0,166250000.0,0.0,58.983050847457626,22.32260566110896,0.0,1.5258620689655173,4.031787389265243,0.0,0.08053904923599321,-0.31833616298811546
