symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WST,2021-03-31,2021,Q1,9.075778078484438,2.0460081190798376,1.2002706359945874,0.46008119079837617,6.545331529093369,24.749661705006766,22.87956698240866,24.749661705006766,4.373477672530447,20823541999.999996,20661241999.999996,34.43045965608465,31.047475771581922,234.76372040586241,612.4571176470587,11.385206123564789,11.385206123564789,30.805489786789916,100.39476190476189,232.93395715896276,607.683588235294,0.0072610125597268715,0.001632767374541757,0.1757244395844724,0.11731211446508742,-0.7886297376093294,2.748550124275062,97.55555555555556,0.5866402116402116,0.0006050843799772393,0.08333333333333333,0.0,0.018189950797674072,0.050443479213052526,-0.616685456595265,-0.08155658267481736,-1.879725085910653,0.008796779484121067,33.754335985777765,0.06620292908284903,0.058120315202767635,1.0470230040595399,844200000.0,1690800000.0,416300000.0,0.1757244395844724,425500000.0,208700000.0,315750000.0,62.49142686745192,46.10581745235707,70.00501504513541,1.4401975520721495,1.9520313264806657,1.2856221792392004,0.08266812465828322,-0.7401894451962111
WST,2020-12-31,2020,Q4,7.84054054054054,1.3297297297297297,2.0094594594594595,1.281081081081081,8.317567567567568,25.06081081081081,23.147297297297296,25.06081081081081,4.427027027027027,20964940000.0,20675140000.0,53.264583333333334,36.133988279903484,140.98816408876934,221.14915611814345,11.304901590725263,11.304901590725263,35.63450534298518,142.0971821305842,139.03927370544721,218.09219409282701,0.0046935502796573705,0.004521835025523564,0.17562685359935293,0.11657956904574415,-1.9917525773195877,2.7288438617401667,61.10526315789474,1.511178861788618,0.0006010033894683219,0.12804878048780488,0.0,0.022233712512926575,0.05068365666833703,-0.3624747814391392,-0.09289900034470872,-1.8912280701754387,0.011030679076180628,27.382336764619183,0.04244135727326766,0.03710127441369429,1.7003378378378378,870300000.0,1712900000.0,434400000.0,0.17562685359935293,379150000.0,196700000.0,308100000.0,59.76732161323681,51.96152804118125,78.344622053644,1.505839605502206,1.7320506804317222,1.1487706193588547,0.05306012402264761,-0.7283783783783784
WST,2020-09-30,2020,Q3,7.415426251691475,1.1136671177266577,1.604871447902571,0.9621109607577808,7.028416779431664,23.25981055480379,21.366711772665763,23.25981055480379,4.430311231393776,20315110000.0,20121210000.0,61.710540704738754,37.07136861313869,171.29097807757165,285.72587904360057,11.818668916167315,11.818668916167315,36.71753649635036,157.196953125,169.65607082630692,282.99873417721517,0.004051171763283586,0.0034998579874782857,0.1893652917563558,0.12602601827474058,-1.51484375,2.7659146750055843,52.21052631578947,1.4410692588092344,0.0005857708867931309,0.1445929526123937,0.0,0.02281021897810219,0.054166021372154254,-0.40050590219224286,-0.08667883211678833,-1.6725352112676057,0.018065693430656934,24.14193320836837,0.03678746056663975,0.033689467436243806,1.1190798376184032,790600000.0,1579000000.0,374400000.0,0.1893652917563558,356800000.0,171300000.0,284850000.0,61.25912408759124,45.916808149405774,75.1018675721562,1.4691689008042896,1.9600665557404326,1.1983723296032553,0.04787945779277445,-0.6427604871447903
WST,2020-06-30,2020,Q2,7.143631436314363,1.2357723577235773,2.0067750677506777,1.4525745257452574,6.042005420054201,21.76558265582656,19.884823848238483,21.76558265582656,4.453929539295393,16765146000.0,16646146000.0,45.95708881578947,31.800352807283762,113.20152599594867,156.39128731343283,10.437120089647014,10.437120089647014,31.574632018209407,128.04727692307694,112.39801485482782,155.28121268656716,0.005439857189433364,0.0063942180998602695,0.20351117474942415,0.1366467416293943,-0.9153846153846154,2.9600213219616203,57.55555555555556,1.6239035087719298,0.0007038411714398432,0.12938596491228072,0.1473823975720789,0.0204855842185129,0.05801947916231242,-0.2761647535449021,-0.07757966616084977,-1.5610687022900764,0.02333080424886191,24.600596972551482,0.04358951025891668,0.04047037940980697,0.714769647696477,735400000.0,1467500000.0,324600000.0,0.20351117474942415,336800000.0,160100000.0,262900000.0,58.14491654021244,43.983739837398375,74.47154471544715,1.5478567234292424,2.0462107208872458,1.2085152838427948,0.05677644275664571,-0.55420054200542
WST,2020-03-31,2020,Q1,6.650879566982408,1.0054127198917455,0.7726657645466847,0.3382949932341001,4.537212449255751,20.16508795669824,25.098782138024358,20.16508795669824,4.445196211096076,11251275000.0,11243275000.0,37.85758748317632,22.891709053916582,197.04509632224168,450.051,7.550177828479399,7.550177828479399,22.875432349949136,98.88544415127528,196.90499124343256,449.731,0.006603696025561547,0.002221970398910346,0.21963494832908334,0.14569330068996217,-0.07036059806508356,2.838269454123113,73.33333333333333,0.7685060565275909,0.0010487700282856831,0.15881561238223418,0.14608341810783315,0.021770091556459818,0.060093478744714,-0.5621716287215411,-0.06531027466937946,-1.2346153846153847,0.01098677517802645,21.358143842841443,0.03852544059798929,0.03518825479516931,6.141407307171854,633100000.0,1854800000.0,720800000.0,0.21963494832908334,326150000.0,157350000.0,243350000.0,60.976602238046794,43.79352850539291,69.61479198767334,1.475975975975976,2.0550981633945535,1.292828685258964,0.04985907931821232,-0.43437077131258456
WST,2019-12-31,2019,Q4,6.350877192982456,0.8623481781376519,1.435897435897436,0.9284750337381916,5.925775978407557,21.23076923076923,19.373819163292847,21.23076923076923,4.454790823211876,11139453000.0,11029653000.0,43.58158450704226,23.67074585635359,104.69410714285715,161.91065406976745,7.080760869565219,7.080760869565219,23.437426689332767,105.54691866028708,103.6621522556391,160.3147238372093,0.0057363678449920295,0.006176245817456207,0.20931858632087466,0.14064235073033227,-1.0507177033492823,3.0992388758782203,97.625,1.6651017214397497,0.0010592979745055703,0.18466353677621283,0.14662133446663833,0.021674458138546536,0.058768258306995814,-0.3533834586466165,-0.07989800254993625,-1.429657794676806,0.011899702507437314,20.29623342516616,0.031122195590680402,0.028995371630819493,0.3809041835357625,717100000.0,1435600000.0,290500000.0,0.20931858632087466,317700000.0,151050000.0,233050000.0,61.06459838504037,44.461247637051045,66.83364839319471,1.4738490447854682,2.024234693877551,1.3466270683071702,0.04061784897025172,-0.5074224021592443
WST,2019-09-30,2019,Q3,6.1635135135135135,0.7608108108108108,1.4608108108108109,1.0324324324324323,5.351351351351352,20.102702702702704,24.913513513513514,20.102702702702704,3.641891891891892,10494680000.0,10367080000.0,46.601598579040854,23.009603157202367,97.08307123034227,137.3649214659686,7.054772788383973,7.054772788383973,22.72983994737996,157.07696969696968,95.9026827012026,135.69476439790577,0.00536462283747575,0.007279878948190893,0.1804248453885453,0.12345906163753449,-1.9333333333333333,2.997313432835821,61.18181818181818,1.9200710479573713,0.0010576787477083627,0.19715808170515098,0.14207410655557992,0.02039026529269897,0.06223551057957682,-0.29324699352451433,-0.06950230212672659,-1.2529644268774704,0.01183950887963166,18.550551331738586,0.030611118097579066,0.027615637416000392,7.475337837837838,669100000.0,1843600000.0,809000000.0,0.1804248453885453,323450000.0,148700000.0,231350000.0,62.37447928085946,42.41647745702238,67.25916315277327,1.4428978171464726,2.1218169304886443,1.3381076388888888,0.03784619521376714,-0.4283783783783784
WST,2019-06-30,2019,Q2,6.373134328358209,0.8968792401628223,1.4260515603799186,1.0420624151967435,4.432835820895522,19.6078697421981,24.278154681139757,19.6078697421981,3.717774762550882,9192601000.0,9138501000.0,34.767779878971254,19.571217798594848,87.46528068506184,119.69532552083334,6.361221368763407,6.361221368763407,19.4560378965297,112.821,86.95053282588012,118.9908984375,0.007190565542875189,0.008354545139074349,0.1886374645353263,0.12839110776186888,-0.6679012345679012,3.015006385696041,57.5,1.5900151285930408,0.0012074928521318396,0.16792738275340394,0.14967000212901851,0.020438577815626996,0.06494913338357197,-0.269267364414843,-0.06025122418565042,-1.0760456273764258,0.015328933361720247,19.891771027258233,0.03612815512663356,0.03329471616380396,6.715739484396201,631100000.0,1789300000.0,748300000.0,0.1886374645353263,324500000.0,144900000.0,229200000.0,63.38513945071322,43.90314304041052,67.05259781911482,1.4198911729141475,2.0499671268902038,1.3422298751614292,0.0457407791848315,-0.383989145183175
WST,2019-03-31,2019,Q1,5.985155195681512,0.747638326585695,0.6423751686909581,0.25371120107962214,3.582995951417004,18.527665317139,23.157894736842106,18.527665317139,3.7044534412955468,8282898000.0,8290498000.0,37.377698555956684,18.676207440811726,174.01046218487397,440.5796808510638,6.033140068468207,6.033140068468207,18.69334385569335,116.27626928471248,174.17012605042018,440.98393617021276,0.006688480287937869,0.002269736993018627,0.19892198994828467,0.13412238483449562,0.10659186535764376,2.8814347392892725,50.5,0.8592057761732852,0.001340110671409934,0.2003610108303249,0.15467869222096955,0.02209695603156708,0.06124152833709852,-0.6050420168067226,-0.0649379932356257,-1.1294117647058823,0.013979706877113867,17.654173319587255,0.03157097746972019,0.028982474496468742,5.6909581646423755,566500000.0,1716000000.0,672100000.0,0.19892198994828467,303200000.0,134050000.0,220300000.0,64.57271702367531,41.76946410515673,68.58442871587462,1.3937774984286613,2.1546840958605666,1.312251216275984,0.04035253842231772,-0.38866396761133604
WST,2018-12-31,2018,Q4,5.717185385656292,0.7036535859269283,0.9905277401894452,0.584573748308525,4.565629228687415,18.89445196211096,17.186738836265224,18.89445196211096,2.675236806495264,7244417000.0,7103117000.0,34.82892788461538,17.146549112426037,98.96744535519126,167.69483796296296,5.188295495237414,5.188295495237414,16.81211124260355,105.38749258160237,97.0371174863388,164.42400462962962,0.007177941302937144,0.005963212774747781,0.14044259829549524,0.1231474503893494,-2.0964391691394657,3.1526260133944306,41.125,1.4076923076923078,0.0015322143935115828,0.21346153846153845,0.141301775147929,0.02319526627218935,0.0792514443607134,-0.4098360655737705,-0.07100591715976332,-1.1406844106463878,0.0009467455621301775,17.295688761608424,0.03196433057020849,0.0354658300368299,6.2882273342354535,610700000.0,1270100000.0,698300000.0,0.14044259829549524,295550000.0,127800000.0,210650000.0,61.39171597633137,40.56688558589699,66.73003802281369,1.4659958362248438,2.2185582822085887,1.3487179487179488,0.03724128052710735,-0.4059539918809202
WST,2018-09-30,2018,Q3,5.841677943166441,0.7469553450608931,1.1962110960757781,0.8376184032476319,4.023004059539919,18.29228687415426,21.956698240866036,18.29228687415426,2.675236806495264,9089700000.0,8988600000.0,41.16711956521739,21.055594162612927,102.82466063348416,146.84491114701132,6.724145583666224,6.724145583666224,20.821403752605978,143.58785942492014,101.68099547511312,145.21163166397415,0.006072807683421895,0.0068099057174604224,0.14513981358189082,0.10081701865269,-1.6150159744408945,2.9435595567867034,40.53333333333333,1.6014492753623188,0.0011331507090443027,0.18659420289855072,0.15033588139911977,0.023395876766272874,0.06541287703612353,-0.2997737556561086,-0.06138522121843873,-1.0114503816793894,0.012277044243687746,17.53365999202182,0.03413390172420355,0.030349681108423135,5.841339648173207,561300000.0,1622600000.0,653900000.0,0.14513981358189082,299800000.0,125700000.0,207500000.0,63.14801945795691,38.05471124620061,62.857142857142854,1.4252228458237042,2.3650159744408947,1.4318181818181819,0.040834442964935644,-0.35859269282814615
WST,2018-06-30,2018,Q2,6.080163043478261,0.7622282608695652,1.1141304347826086,0.8396739130434783,3.063858695652174,17.41711956521739,21.046195652173914,17.41711956521739,2.6942934782608696,7307744000.0,7278644000.0,32.56570409982175,16.330154189944135,89.11882926829269,118.24828478964402,5.700713004134489,5.700713004134489,16.26512625698324,117.39748387096775,88.7639512195122,117.77741100323625,0.007676787802090494,0.008456782284655838,0.15321007878929713,0.1048193414100443,-0.4693548387096774,2.6665507649513214,31.736842105263158,1.4616755793226381,0.0014094637141093065,0.1836007130124777,0.1564245810055866,0.024134078212290504,0.06847414207183647,-0.24634146341463414,-0.04513966480446927,-0.792156862745098,0.013407821229050279,17.283112190804665,0.036717874097186104,0.03214162942591956,4.833220108695652,479300000.0,1549000000.0,570500000.0,0.15321007878929713,293550000.0,126900000.0,211950000.0,59.67150837988827,37.202751392073374,61.375696036685234,1.508257499157398,2.419175911251981,1.4663784822286263,0.0437631640533583,-0.27445652173913043
WST,2018-03-31,2018,Q1,5.625169147496617,0.5899864682002707,0.6089309878213802,0.23004059539918809,2.7036535859269284,17.663058186738837,20.83897158322057,17.663058186738837,2.6968876860622464,6524631000.0,6522831000.0,37.411875,15.695528025018042,144.9918,383.80182352941176,4.998568145253965,4.998568145253965,15.691197979312005,118.59692727272727,144.9518,383.69594117647057,0.006682370236722966,0.002605511330832349,0.1516892668352103,0.10590500641848524,-0.03272727272727273,2.822703113135915,41.07692307692308,1.0321100917431192,0.0015939598729797898,0.23853211009174313,0.16430117873466443,0.02309357709886938,0.07038938810440735,-0.6222222222222222,-0.06735626653836901,-1.0606060606060606,0.008178975222516238,15.312469416695116,0.027253264419766273,0.025086306098964326,4.430987821380244,480100000.0,1540000000.0,545500000.0,0.1516892668352103,271800000.0,132850000.0,215450000.0,62.87226365167188,40.82474226804124,69.01173124777817,1.431473829201102,2.2045454545454546,1.3041261010662957,0.03340228300007661,-0.37889039242219213
WST,2017-12-31,2017,Q4,5.601078167115903,-0.03369272237196765,1.0983827493261455,0.7008086253369272,3.1792452830188678,17.249326145552562,20.70619946091644,17.249326145552562,4.059299191374663,7321314000.0,7282414000.0,-732.1314000000001,17.616251203079884,89.8320736196319,140.7945,5.720223454957418,5.720223454957418,17.522651588065447,119.38383606557377,89.35477300613496,140.04642307692308,-0.0003414687582037869,0.007102550170638768,0.23400265645753573,0.16077947176293753,-0.6377049180327868,2.6601073345259394,35.88235294117647,0.0,0.0014205100341277536,-4.16,0.1417228103946102,0.023339749759384024,0.06946532102211725,-0.3619631901840491,-0.07098171318575554,-1.1847389558232932,0.006015399422521655,3.616141179603829,-0.0016282572351743682,-0.0014422522210684205,4.533692722371968,464000000.0,1536400000.0,546500000.0,0.23400265645753573,252500000.0,130000000.0,215500000.0,54.831568816169394,43.291536050156736,67.46081504702194,1.6413902053712481,2.0789283128167995,1.3341078066914498,-0.0019532775998124855,-0.3975741239892183
WST,2017-09-30,2017,Q3,5.366576819407008,0.6873315363881402,1.0215633423180592,0.5592991913746631,3.629380053908356,17.747978436657682,21.172506738544474,17.747978436657682,3.1105121293800537,7142492000.0,7102992000.0,35.01221568627451,17.93694625816173,94.22812664907653,172.10824096385542,5.423716303439897,5.423716303439897,17.83774987443496,111.15793427230047,93.70701846965699,171.15643373493975,0.007140365015459589,0.005810297022383784,0.17450072139114586,0.11904268545379196,-0.6181533646322379,2.5896666666666666,63.9,1.4862745098039216,0.0013440687087923934,0.18823529411764706,0.15444500251130086,0.022852837769964843,0.06713634479900539,-0.4525065963060686,-0.08613761928679056,-1.372,0.011551983927674536,16.56718953080633,0.032118332244977586,0.02832074633496224,4.531671159029649,476900000.0,1571000000.0,547100000.0,0.17450072139114586,247100000.0,126400000.0,213550000.0,56.91109994977399,40.157393850658856,71.09077598828696,1.5814138204924544,2.2411812961443807,1.2659870250231695,0.03872731414686005,-0.46226415094339623
WST,2017-06-30,2017,Q2,5.380243572395129,0.5250338294993234,1.1542625169147496,0.7550744248985115,3.0663058186738836,16.81190798376184,20.092016238159676,16.81190798376184,3.1326116373477673,6985028000.0,6987928000.0,45.006623711340204,17.56797786720322,81.88778429073858,125.17971326164874,5.6222054088860265,5.6222054088860265,17.575271629778673,163.65170960187353,81.92178194607268,125.23168458781362,0.0055547379337634725,0.0079885148635052,0.1847231165486156,0.1245252306022789,0.06791569086651054,2.4837370242214534,21.35,2.198453608247423,0.0013743681485600344,0.24742268041237114,0.15241448692152917,0.025150905432595575,0.06983179598480738,-0.34583821805392734,-0.07419517102615694,-1.2553191489361701,0.013832997987927566,14.09267397170801,0.02694306261124659,0.02263314472379397,3.8504736129905277,428800000.0,1484800000.0,488300000.0,0.1847231165486156,233600000.0,118500000.0,211800000.0,54.8692152917505,43.21716801173881,69.7615553925165,1.6402640264026402,2.082505729564553,1.290108849976337,0.031229877656149388,-0.39918809201623817
