symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TYL,2012-12-31,2012,FY,11.979556171068685,1.0879414383222872,1.9345137995845287,1.6343852013057671,0.21123091634517097,4.79107725788901,-4.6299666963431925,4.79107725788901,0.5935305173607677,1469039880.0,1480633880.0,44.52445535551918,4.043555479708454,25.03988341174064,29.638055925432756,10.110461049284577,10.110461049284577,4.075468147887169,21.369268560212447,25.237503920365445,29.87196626719929,0.022459567265117407,0.03374040465123384,0.12388247682365329,0.05320485346496608,0.16733056229072854,0.7229718189581554,0.0,1.7781414802691398,0.0,0.0,0.0,0.05543566820073547,0.48994576060771766,-0.155144201268153,-0.02505339880650915,-0.7160726929431201,0.020398894589654944,10.829554855527157,0.2122073923083453,0.19120416784983688,-3.5807283938404724,-47038000,-20457000,-70259000,0.12388247682365329,95169500.0,3189000.0,5319500.0,100.79535320282739,5.909729961861331,10.345292992914183,3.6211986803153686,61.76255131038838,35.28174603174603,0.2270765800177565,-0.3001285982787615
TYL,2011-12-31,2011,FY,9.89512904979691,0.8813445485655803,1.8049381136661655,1.4122557328813126,0.04320849457894905,2.4981610004157737,-2.0344772443790577,2.4981610004157737,1.9413439089135511,941449370.0,1000823370.0,34.163710490982325,3.0429112999408514,16.682012403650216,21.320501166293,12.052866086288567,12.052866086288567,3.234817334699458,18.266866889339102,17.734090015061575,22.665112439703783,0.029270825259567597,0.04690321264966166,0.7771092049673537,0.20549035007837071,1.083684681231634,0.7062252703772092,0.0,2.047937003302246,0.0,0.0,0.0,0.05305260980442224,0.4797776506393221,-0.21756002480730044,-0.03968441228090022,-1.1500562008242787,0.020210671932926298,7.0384062848773175,0.20934196013583486,0.17932699503478255,-4.665414014775962,-44548000,-63612000,-110189000,0.7771092049673537,85936000.0,2918500.0,6448000.0,106.19048388608589,6.9979818365287585,11.103929447871076,3.437219481846865,52.1578947368421,32.87124631992149,0.352797337088721,-0.392682380784853
TYL,2010-12-31,2010,FY,8.47037417461482,0.7352604548789435,1.0374174614820248,0.8927366104181952,0.06277329420396185,3.139310344827586,-0.5331181217901687,3.139310344827586,0.7776962582538518,707397000.0,731783000.0,28.234892631915063,2.4508952700361712,20.011230551626596,23.254339250493096,6.612917398945519,6.612917398945519,2.53538464736616,13.50875929925606,20.70107496463932,24.055982905982905,0.03541717027355219,0.04300272689875699,0.24772837751935087,0.10036662222760878,0.4501670635579923,0.7898097858787475,0.0,1.4109523429392512,0.0,0.0,0.0,0.04840486716465485,0.4739501272573021,-0.13946251768033946,-0.01708080990063334,-0.45698924731182794,0.021245340022451046,7.206576296913975,0.19590523634812765,0.18038216193644074,-2.63024211298606,-26200000,-18166000,-58611000,0.24772837751935087,81552500.0,3216500.0,12530000.0,103.52044846653824,5.978940933560392,17.761507320146464,3.5258734424627414,61.04760091393755,20.55005768491219,0.2342108215233893,-0.14468085106382977
TYL,2009-12-31,2009,FY,8.237400681044267,0.7664585698070374,1.2185300794551646,0.8680192962542566,0.2765607264472191,3.812656072644722,0.3498581157775255,3.812656072644722,0.006242905788876277,701628400.0,691932400.0,25.97661606812292,2.4170245895427267,16.339358654898582,22.937278106508877,5.2220813051697705,5.2220813051697705,2.3836230476151106,12.713035809432819,16.11356046668685,22.620301415541533,0.038496161215823076,0.04359715199669797,0.0016374164545468078,0.0008127978719473898,-0.1781468756315799,0.8486224691109684,0.0,1.5898185857089966,0.0,0.0,0.0,0.03844139917185121,0.45084050689030924,-0.2876504971938241,-0.042551139221319666,-1.3006212488154154,0.017379412028137767,8.108666087194692,0.20135789739579268,0.1817129863227508,-1.6175581725312145,-19566000,12329000,-26625000,0.0016374164545468078,79117000.0,3212000.0,12455500.0,102.15589108672137,8.602830556638994,39.00085436748946,3.5729706443473446,42.427895981087474,9.358769337736833,0.20103008380595128,-0.35051078320090806
TYL,2008-12-31,2008,FY,7.0292464336851035,0.39407116720581215,1.2674868749005674,0.46791642360926977,0.06726944901097735,3.0296971946757174,-0.25322161531526755,3.0296971946757174,0.212122819112266,451813720.0,458051720.0,30.40060018839995,1.7043078675674554,9.451774402744656,25.6028628095427,3.9541905445379917,3.9541905445379917,1.7278385219218335,11.588911321948133,9.58227103468474,25.95635065450218,0.03289408741283908,0.039058132187752066,0.07001452801456302,0.03177616866790329,0.15782416192283366,0.7509442414786551,0.0,3.2163907953169155,0.0,0.0,0.0,0.02748386464026918,0.4917838743888053,-0.6308313459687879,-0.11374909939985138,-2.3911664419950838,0.014409602377961607,5.182964110447397,0.11665491970414256,0.11615565576909549,-1.9460744020788037,-32245000,-9550000,-40275000,0.07001452801456302,70477000.0,2970000.0,11097500.0,106.0010524290742,6.150153881813616,17.982796142009093,3.443362038732806,59.34810852120749,20.297177208572922,0.13006948941905444,-0.7995704512912977
TYL,2007-12-31,2007,FY,5.674351361817478,0.4518136052665548,0.8806247579708274,0.7813605266554795,1.3226281141086873,3.542300245256228,0.95949399767652,3.542300245256228,0.48805989415257517,499294150.0,489652150.0,28.529464030626823,2.27162527980491,14.637335463633432,16.496866120399126,3.638878442690455,3.638878442690455,2.2277573295237403,13.529666215357409,14.354670047785172,16.17829082138373,0.03505148217738982,0.06061757382897436,0.13778049864806757,0.07827898040644617,-0.2664198281340665,1.3571354608900947,0.0,1.9490886235072282,0.0,0.0,0.0,0.020214198620539046,0.41425128774202097,-0.11272023687373575,-0.01749349396713316,-0.342966729105343,0.0,6.000861397064666,0.10504219727445675,0.12371432812820314,0.05628630437588744,34490000,37166000,26767000,0.13778049864806757,61076500.0,4193000.0,14474000.0,106.22224699266592,8.95978459197317,39.21220202258977,3.4361916673180644,40.73758651820644,9.308327030186344,0.1275480828796525,-0.09926423131534788
TYL,2006-12-31,2006,FY,5.031378004482572,0.3699925290465518,0.690522193884123,0.5791277017801478,0.9468789447922302,3.2427802251590796,0.6827936213514697,3.2427802251590796,0.0,545767020.0,528555020.0,38.000767302604096,2.7944630650834856,20.36140202954783,24.27789234875445,4.335785660377359,4.335785660377359,2.7063333384535824,17.16254894957301,19.719259065811073,23.512233985765125,0.026315258111419045,0.04118973696871606,0.0,0.0,-0.5588856057408189,1.3109585020837002,0.0,1.8663138838601867,0.0,0.0,0.0,0.0,0.4511204125733171,-0.16131920608864347,-0.022139956887503007,-0.42803405266283906,0.0,5.195729041683849,0.1087057149939485,0.1187874777718043,-0.17524538217791175,26489000,26504000,17273000,0.0,53916000.0,4196500.0,13220500.0,108.74702385524031,15.336185362534128,43.633764595556805,3.356413693545061,23.79992099545724,8.365081568899688,0.11409731876861966,-0.11139449210397506
TYL,2005-12-31,2005,FY,4.322041633915667,0.20773853292426278,0.537209361292122,0.49324272927812574,0.8236263596947184,2.8448236517153074,-0.35951722913866985,2.8448236517153074,0.4063744009736555,346274420.0,325541420.0,42.264667398999144,2.0314473444915726,16.343721149761645,17.80056649359996,3.0863072987691287,3.0863072987691287,1.9098154959901912,13.13938569583468,15.365149384056261,16.73476687400401,0.023660425162216718,0.05617798738930817,0.14284695669224667,0.0824277272329855,-0.8368178882789796,1.3581959126145173,0.0,2.5859880385695106,0.0,0.0,0.0,0.0,0.3737303085318124,-0.08184263935432104,-0.010172653513789402,-0.16604424016087332,0.0,3.6465104643070188,0.05964720397561149,0.06728258191672826,-0.16496361469611298,25414000,39530000,14124000,0.14284695669224667,47722500.0,3110000.0,6018000.0,106.30282123937415,11.153987335964027,40.315132605304214,3.4335871404399323,32.72372372372372,9.05367231638418,0.07302334287013022,-0.043966632013996296
TYL,2004-12-31,2004,FY,4.172398759930246,0.24530129819802363,0.536693470257702,0.48178647548924625,0.6395320674287929,2.8676613059484595,-0.22384227862817282,2.8676613059484595,0.330846735128851,345167680.0,332594680.0,34.080537124802525,2.003643582748012,15.576861771740601,17.352085260406195,2.9152675675675677,2.9152675675675677,1.9306593138677657,11.614970490658285,15.00946252087188,16.720022119445,0.029342260550002826,0.0576299611829242,0.11537162162162162,0.07171093040469953,-0.4390780513357779,1.3340156308150353,0.0,2.187894944707741,0.0,0.0,0.0,0.0,0.38812622383679724,-0.1023060607428133,-0.013159575085621409,-0.19910416300720182,0.0,3.978369443086128,0.07529816497566093,0.08689534464711636,-0.2744441484208487,19745000,44467000,6772000,0.11537162162162162,42106000.0,2634000.0,0.0,97.04164973587973,9.859793428985373,0.0,3.7612715879565948,37.01903114186851,0.0,0.08554054054054054,-0.05490699476845572
TYL,2003-12-31,2003,FY,3.376526301128186,0.6128882492223409,0.5231208505501648,0.48142903570267886,0.5092390547379173,2.7370583592553044,0.1992200194995125,2.7370583592553044,0.3300988903848832,414841140.00000006,404573140.00000006,15.712489205363232,2.852043532663248,18.40874816951409,20.002948068855783,3.5183758385846473,3.5183758385846473,2.78145076794038,302.8242065868264,17.953101397825606,19.507842229615704,0.06364363958695128,0.049992630914089176,0.12060352650818018,0.0780238351293813,-7.68562874251497,1.292738719011496,0.0,0.8535338231952125,0.0,0.0,0.0,0.0,0.30401861159273974,-0.07969824717106723,-0.012347546303298637,-0.1911451681566624,0.0,6.143614195327171,0.07803383116731434,0.20814543849137523,-0.3153523840475417,14973000,62514000,1791000,0.12060352650818018,35960500.0,2384000.0,0.0,96.38796457986717,9.794179709098294,0.0,3.7867798286949053,37.26703111858705,0.0,0.2239222438023188,-0.04169181484748596
TYL,2002-12-31,2002,FY,2.824771629290521,0.16854074808548342,0.4186620535431742,0.21364528174511085,0.2899516887829371,2.50323832830531,1.2173371869791776,2.50323832830531,0.2897829159722369,197662170.0,186468170.0,24.741791212917764,1.4762255315653077,9.960300831443687,19.518334156216056,1.6658421824433656,1.6658421824433656,1.3926239572208488,9.33975306786877,9.396229276895944,18.41297225239459,0.040417445584048785,0.051233880514415076,0.11576321467098166,0.08087373781977686,-0.5606811920861507,1.3041316561427931,0.0,2.484040555764176,0.0,0.0,0.0,0.0,0.358874267714681,-0.48969513731418496,-0.07257817576196629,-1.140342642572166,0.0,3.0810221292614433,0.049859859427396076,0.07336627116776255,-0.2597519039682707,12234000,57703000,1271000,0.11576321467098166,34561000.0,2213000.0,0.0,91.347453639738,10.153640225804574,0.0,3.995732617129215,35.94769874476987,0.0,0.0673290857605178,-0.20501677179806332
TYL,2001-12-31,2001,FY,2.498632924270363,0.005701447616625337,0.2701087302091944,0.17570632246031243,0.11171870032428308,2.1382336109874736,0.3957737224730294,2.1382336109874736,0.06428435175176449,214673550.0,212435550.0,798.0429368029739,1.8209957756514659,16.84506826741996,25.895482509047046,2.1279246461282266,2.1279246461282266,1.8020116551302932,16.38404673762147,16.669456214689266,25.625518697225573,0.0012530654102473268,0.03861677416710163,0.03006423218746283,0.020607419486343252,-0.17260527533549283,1.1436537640350657,0.0,47.37546468401487,0.0,0.0,0.0,0.0,0.5585745345835031,-0.3494978028876334,-0.037781623235613467,-0.4082493125572869,-0.005971769815418024,0.5237347666671902,0.0033093995184346582,0.00414043620803768,-0.30342722706174097,5719000,18673000,-766000,0.03006423218746283,36267000.0,3471000.0,0.0,110.26041666666667,9.543464022910273,0.0,3.310344827586207,38.24607072691552,0.0,0.0026664287696760635,-0.09440240774888196
TYL,2000-12-31,2000,FY,2.07327653326808,-0.547171490223122,-0.1431717571685983,-0.25097323871599225,0.19865192534424844,2.13827775676818,0.2540876026071675,2.13827775676818,0.18018819656085244,75858187.5,75028187.5,-3.084042261251372,0.8139290504291845,-11.78654249533872,-6.723824454883886,0.7891865285782651,0.7891865285782651,0.8050234710300429,17.64123853750294,-11.657580407085145,-6.650255938663357,-0.3242497719840723,-0.14872488220206947,0.08426790953163688,0.05304310243212448,-0.19515636021631788,1.1495950342663313,0.0,0.2616579257633045,0.0,0.0,0.0,0.0,0.5546605896297461,0.7529521441889372,-0.05199570815450644,-0.5003097253768325,0.12535407725321887,5.1307995576070295,-0.03793091222184706,-0.36168867452871806,-0.44407492269703913,6483000,11422000,-6764000,0.08426790953163688,39889000.0,5034500.0,0.0,144.59796137339058,31.89572868796979,0.0,2.5242402903418015,11.443538524256013,0.0,-0.255893551944404,-0.10780148154739394
TYL,1999-12-31,1999,FY,2.710025,-0.0706,0.01635,-0.147275,0.0606,3.4726,-0.544025,3.4726,1.779825,220000000.0,288769000.0,-77.90368271954675,2.029501572863719,336.3914373088685,-37.345102699032424,1.5838276795484652,1.5838276795484652,2.6638960895194694,13.20026513073688,441.5428134556575,-49.01867255134952,-0.012836363636363635,-0.026777272727272726,0.5125338363186085,0.261225163740437,3.143582007679649,1.085533734760314,0.0,-10.21875,0.0,0.0,0.0,0.0,0.5895206120314822,-10.007645259938839,-0.06037767179269564,-0.5812094840600301,0.009317257220874346,2.3486645354328486,-0.0011408975154292753,-0.025243586305533208,-2.476625,4020000,-21761000,-82612000,0.5125338363186085,28628000.0,3181500.0,0.0,144.30162083375615,37.34113381021261,0.0,2.5294241179764794,9.774743366259926,0.0,-0.020330588032022118,-0.163625
TYL,1998-12-31,1998,FY,1.4729166789409722,-0.2450000020416667,0.06125000051041667,-1.0908333424236112,0.04666666705555556,2.2254166852118056,-0.5745833381215278,2.2254166852118056,1.1404166761701389,209999998.25,247499998.25,-24.999999791666667,4.158415806930693,99.99999916666667,-5.614973215240641,2.752293555045872,2.752293555045872,4.900990064356436,24.02912604368932,117.85714202380953,-6.617647012032085,-0.04000000033333334,-0.1780952395793651,0.5124508519003932,0.2604930046635576,3.6407766990291264,1.7717391304347827,0.0,-0.25,0.0,0.0,0.0,0.0,0.6395736175882745,-18.80952380952381,-0.7821782178217822,-7.181818181818182,0.18415841584158416,3.5025147507840932,0.015374294180130824,-0.15526802218114602,-1.7908333482569445,14200000,-19700000,-41200000,0.5124508519003932,8850000.0,3400000.0,11450000.0,104.07920792079209,17.176470588235293,0.0,3.5069444444444446,21.25,0.0,-0.11009174311926606,-1.1520833429340278
TYL,1997-12-31,1997,FY,3.704242424242424,-0.16,-0.3296969696969697,-0.6642424242424242,0.4315151515151515,1.5224242424242425,1.5224242424242425,1.5224242424242425,0.0,113437500.0,104537500.0,-34.375,1.4847840314136125,-16.681985294117645,-8.280109489051094,3.6126592356687897,3.6126592356687897,1.368291884816754,55.01973684210526,-15.373161764705882,-7.630474452554744,-0.02909090909090909,-0.12077134986225896,0.0,0.0,-4.684210526315789,3.0762711864406778,0.0,2.0606060606060606,0.0,0.0,0.0,0.0,0.0,1.0147058823529411,-0.09031413612565445,-3.2857142857142856,0.0,2.3410953147463416,0.01637852593266606,-0.060109289617486336,-0.03272727272727273,24500000,31400000,12800000,0.0,7900000.0,5700000.0,21500000.0,15.765706806282722,48.899521531100476,199.96411483253587,23.151515151515152,7.464285714285714,1.8253275109170306,-0.10509554140127389,-0.33454545454545453
TYL,1996-12-31,1996,FY,6.472365318848677,-3.0899999536247966,0.3679771559781569,0.1865089694683809,0.7964437074595724,1.6130505467535643,1.6130505467535643,1.6130505467535643,0.0,37196602.5,21396602.5,-0.6067961256117456,0.2896931658878505,5.095425,10.053135810810812,1.1623938281250001,1.1623938281250001,0.16664020638629284,0.48850690639269406,2.9310414383561643,5.7828655405405405,-1.6479999752665582,0.09947145038313647,0.0,0.0,-0.3607305936073059,2.563106796116505,0.0,-0.11908646003262642,0.0,0.0,0.0,0.0,0.0,-0.4931506849315068,-0.028037383177570093,-0.8,0.008566978193146417,10.58996400276775,-0.36450233281493,-0.9745627980922098,0.21801386295966144,32200000,32000000,21900000,0.0,16600000.0,6700000.0,21200000.0,35.53348909657321,37.205623901581724,128.93673110720562,10.272,9.810344827586206,2.8308457711442787,-1.915625,-0.181468186509776
TYL,1995-12-31,1995,FY,7.071597612214208,-0.8550295832691432,0.7997041396458457,0.6940828381831868,0.16094674508595638,4.697633122196351,1.9665680415190294,4.697633122196351,0.0,57161764.875,53961764.875,-3.362456757352941,0.4065559379445235,3.5950795518867924,4.142156875,0.6120103305674519,0.6120103305674519,0.3837963362375533,7.600248573943662,3.3938216902515723,3.9102728170289853,-0.29740159418057155,0.24142011762893456,0.0,0.0,-0.4507042253521127,2.5677966101694913,0.0,-0.9352941176470588,0.0,0.0,0.0,0.0,0.42223950233281493,-0.1320754716981132,-0.014935988620199146,-0.45652173913043476,0.002844950213371266,9.506515872995458,0.1873661670235546,-0.2288021534320323,-0.26782544299459926,37000000,39100000,25400000,0.0,29900000.0,13850000.0,36250000.0,53.737553342816504,46.233333333333334,135.65833333333333,6.792270531400966,7.894736842105263,2.690582959641256,-0.18201284796573874,-0.10562130146265887
