symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NSC,2012-12-31,2012,FY,34.40324088501091,5.450296042380804,9.551262075412902,2.5677781240261766,2.081645372390153,30.414459333125585,31.29323776877532,30.414459333125585,28.597693985665316,19844456000.0,27873456000.0,11.3461726700972,1.797505072463768,6.474537030995106,24.083077669902913,2.033243442622951,2.033243442622951,2.524769565217391,6.676276886227545,9.094112887438826,33.82700970873786,0.08813544699839591,0.041522932147900656,0.8895491803278689,0.2861380264979237,1.9231137724550897,1.0773666506487265,6.311111111111111,1.7524299599771298,0.03144455055860438,0.3567753001715266,0.010597826086956521,0,-0.009294047854459166,-0.73115823817292,-0.20298913043478262,-2.43058568329718,-0.0005434782608695652,61.07188931927635,0.1074233162173017,0.057112068965517244,-59.12823309442194,161000000,10042000000,-18340000000,0.8895491803278689,1065500000.0,1227000000.0,212500000.0,36.66530797101449,70.44494827830523,11.171886070568231,9.954914337240757,5.181350954478708,32.6712962962963,0.17920081967213114,-6.983483951386725
NSC,2011-12-31,2011,FY,32.33574529667149,5.5455861070911725,9.340086830680173,3.0882778581765558,0.8712011577424024,28.685962373371925,28.685962373371925,28.685962373371925,23.140376266280754,25173130000.0,32437130000.0,13.138376826722338,2.253233977801647,7.800784009916331,23.59243673851921,2.5399182726263745,2.5399182726263745,2.9034308986752597,7.946381675649191,10.051791137279206,30.400309278350516,0.0761129029246661,0.04238646525084485,0.7607708606598729,0.26420912467587077,1.7795198432141108,1.0293944738389182,7.061538461538461,1.6842379958246347,0.022881540753970604,0.30062630480167013,0.2662012173290369,0,-0.0050108627093699626,-0.6693523396343353,-0.1933404940923738,-2.4856156501726123,-0.18510562119584675,59.82734052372717,0.12089285228248417,0.06680380739862626,-50.520984081041966,50000000,10054000000,-16876000000,0.7607708606598729,914500000.0,1136500000.0,189000000.0,33.38972431077694,96.6723259762309,18.502304147465438,10.931506849315069,3.7756410256410255,19.727272727272727,0.19332055292099687,-6.251808972503618
NSC,2010-12-31,2010,FY,25.964529331514324,4.081855388813097,7.4051841746248295,3.3942701227830834,3.028649386084584,29.11050477489768,29.11050477489768,29.11050477489768,20.42837653478854,23023530000.0,29221530000.0,15.390060160427806,2.419454602774275,8.483246131171702,18.50766077170418,2.157983878526572,2.157983878526572,3.07077868852459,8.344240434037692,10.76696020633751,23.489975884244373,0.06497700396073061,0.05403167976413695,0.6584497141250352,0.24912230930174828,1.7698458023986294,1.1868395773294909,5.792207792207792,1.8141711229946524,0.022324986654956906,0.34358288770053474,0.28457335014712065,0,-0.0051420263129898225,-0.5416359616801769,-0.1544766708701135,-1.7796610169491525,-0.004413619167717529,51.70647534589767,0.09558580934326015,0.05278012983347446,-42.920190995907234,389000000,10814000000,-15059000000,0.6584497141250352,786500000.0,1077500000.0,166500000.0,30.953656998738964,130.11319046181708,18.619076365831575,11.79182156133829,2.8052497883149874,19.60355029585799,0.1402193270222139,-4.0109140518417465
NSC,2009-12-31,2009,FY,21.707981476436938,2.8166712067556525,5.066739308090439,1.528193952601471,2.958321983110869,28.20212476164533,28.20212476164533,28.20212476164533,20.75728684282212,19243382000.0,25400382000.0,18.61062088974855,2.414780022587527,10.345904301075269,34.30192869875223,1.8587252004249977,1.8587252004249977,3.1873989208181706,9.048942643391522,13.65611935483871,45.27697326203209,0.053732758618001766,0.02915287967572436,0.6909108470974596,0.2613540867404728,2.193444959030994,1.2554499720514254,4.2012847965738755,1.7988394584139265,0.025982958712766808,0.4835589941972921,0.3012925084703225,0,-0.0051883517848660896,-0.6983870967741935,-0.1630066507717405,-1.5372781065088756,-0.002258752666583009,42.27661927913327,0.07144663312899026,0.03758496601359456,-41.605829474257696,457000000,10495000000,-14770000000,0.6909108470974596,818000000.0,1057000000.0,179000000.0,35.084703224996865,128.38931022029612,21.617912603828096,10.403394255874673,2.8429158110882957,16.884146341463413,0.09987443253163335,-3.5385453554889676
NSC,2008-12-31,2008,FY,28.635508998119796,4.609186140209508,7.292506043513296,3.1077088369594414,1.6599516518936341,25.777598710717164,25.777598710717164,25.777598710717164,19.100188020413643,17516715000.0,23565715000.0,10.207875874125873,1.6430649094831629,6.451828729281767,15.139770959377701,1.825228196311347,1.825228196311347,2.2104600881718413,6.0440407796871,8.679821362799263,20.367947277441658,0.09796357364951135,0.0660511973848978,0.6946962592476815,0.25352701829105984,1.5514234419081816,0.9496437054631829,6.945945945945946,1.582167832167832,0.02603227831245756,0.26573426573426573,0.2517587468342557,0,-0.00566604555652736,-0.5738489871086556,-0.1461401369477535,-1.9116564417177915,0.0,51.70405584545279,0.11832365961633054,0.06488693942373137,-41.183185603008326,-106000000,9746000000,-14701000000,0.6946962592476815,906000000.0,1139500000.0,185000000.0,29.78613638495451,128.54494902687674,21.875193080012355,12.254022988505747,2.8394736842105264,16.685567010309278,0.17880587683651142,-4.184797206553855
NSC,2007-12-31,2007,FY,24.209445585215605,3.757700205338809,5.988193018480493,2.546201232032854,0.528747433264887,24.96663244353183,24.96663244353183,24.96663244353183,16.344969199178646,19651424000.0,25813424000.0,13.423103825136613,2.083484308736217,8.423242177453922,19.80990322580645,2.0202964942942323,2.0202964942942323,2.7367921967769298,7.874748017083587,11.064476639519931,26.021596774193547,0.07449841802812865,0.05047980237971559,0.6546725609129228,0.24357405140758873,1.8798047589993898,0.8598562628336756,0.0,1.5935792349726776,0.019184360380194332,0.2575136612021858,0.27056827820186596,0,-0.007267441860465116,-0.5747963994856408,-0.14217557251908397,-1.7061068702290076,0.0,45.94437067631635,0.1051101507685911,0.055593529277739806,-39.57007186858316,-273000000,9917000000,-14742000000,0.6546725609129228,967000000.0,1160000000.0,163500000.0,36.45356234096692,118.10653409090911,18.25,10.012738853503185,3.090430201931519,20.0,0.15050889277269455,-3.441991786447639
NSC,2006-12-31,2006,FY,23.056995257428287,3.629999997475422,5.407008774092358,2.519675892913392,2.2500607681853055,23.566812947823216,23.566812947823216,23.566812947823216,16.176907483685202,20517765854.489998,26590765854.489998,13.853994499993247,2.1811168124258526,9.30089113984134,19.958916200865758,2.1339330061872075,2.1339330061872075,2.826699888858297,10.782954523313057,12.053837649360833,25.866503749503888,0.0721813481303524,0.05010292091694954,0.6864274570982839,0.2535730751498386,2.4626926196269263,1.1466794075489728,0.0,1.4895340985820391,0.013549233477540827,0.18771100607697502,0.3404911236313384,0,-0.00714615029967727,-0.5339981867633726,-0.1252258956096524,-1.5706666666666667,0.0,43.87276428691034,0.10472827988257566,0.0564965285725185,-35.97033420860942,307000000,9801000000,-14013000000,0.6864274570982839,961500000.0,1172000000.0,141500000.0,38.490485808440525,128.9069976076555,16.481758373205743,9.482862903225806,2.831498729889924,22.14569536423841,0.15403016120644825,-2.887332881178965
NSC,2005-12-31,2005,FY,21.101163173223554,3.1700000029200623,5.209094462253498,2.6725995340778046,3.110608902162778,22.986830622267338,22.986830622267338,22.986830622267338,18.379071055181345,18115845409.18,24756845409.18,14.141955822935207,2.1245274315914155,8.60610233215202,16.773930934425927,1.950247110472602,1.950247110472602,2.9033476497220594,11.655765258559322,11.760971690821853,22.9230050085,0.07071157713406341,0.05961631795846095,0.746043707611153,0.2679710761378137,3.126647834274953,1.3794898490369598,4.259557344064386,1.6432474629195941,0.010708857114760578,0.15144418423106948,0.36003283687111526,0,-0.006457600247476896,-0.48693586698337293,-0.12020640318986749,-1.3024142312579416,0.0,40.49118046739913,0.09852899923167875,0.04921622867680959,-36.00771080600242,729000000,9456000000,-13922000000,0.746043707611153,849000000.0,1087500000.0,118000000.0,39.851647707282744,140.65440689198144,15.964214711729623,9.158968850698175,2.595012897678418,22.863636363636363,0.13790504898266767,-2.536494928175694
NSC,2004-12-31,2004,FY,18.537464809619678,2.3400000026366197,4.21098592023773,1.5718309876865701,1.6960563399392183,20.256338050993058,20.256338050993058,20.256338050993058,17.83774649897211,14274944428.359999,21220944428.36,15.465811948385698,1.9522626406400436,8.594186892450331,23.024103916709674,1.7866013051764704,1.7866013051764704,2.902207936044858,18.045020772414965,12.776005074268513,34.22732972316129,0.06465874558266427,0.0434327435116488,0.94180225281602,0.30404040404040406,5.906462585034014,0.8936846887778283,-3.4805725971370145,1.799566630552546,0.009947499320409886,0.15384615384615385,0.39565098468271337,0,-0.007555555555555556,-0.6267308850090307,-0.1423687089715536,-1.70935960591133,0.0,32.6572533993058,0.07776756352432337,0.037013273449091715,-39.20387328361,-234000000,8177000000,-14793000000,0.94180225281602,731000000.0,980000000.0,98000000.0,38.28706236323851,130.10919337794996,13.370905248326874,9.533246414602347,2.8053359683794468,27.298076923076923,0.11551939924906132,-2.6391549325511603
NSC,2003-12-31,2003,FY,16.562915883825834,1.3699999996671028,2.699028036727339,0.8552897194183409,0.7272523362718826,17.863775696593848,17.88682242556021,17.863775696593848,17.06226167809702,9235583943.85,16111583943.85,17.262773726822427,1.427888674064626,8.762413608965844,27.651448933682637,1.3239082488317087,1.3239082488317087,2.4909684514301174,29.781116347227357,15.286132774051234,48.23827528098803,0.057928118379158684,0.03616447016568037,1.026376146788991,0.34764031850844823,12.709796672828096,0.7912270960577457,-2.140845070422535,2.0076190476190474,0.012668392243666478,0.21869158878504674,0.47247990105132964,0,-0.009176539133812391,-0.683111954459203,-0.11131725417439703,-1.3636363636363635,-0.035095856524427954,23.465951625998514,0.052790928107453484,0.025739716141448158,-32.674499992060404,-376000000,7174000000,-12186000000,1.026376146788991,689000000.0,928000000.0,94500000.0,39.2200061842919,122.4416135881104,11.882519462137296,9.306474820143885,2.981012658227848,30.717391304347824,0.07669151376146789,-1.843738317308998
NSC,2002-12-31,2002,FY,16.083913063058677,1.1800000014365217,2.0598695677250585,0.2924347829647032,0.47200000057460867,16.673913063776936,16.789347846526162,16.673913063776936,17.561478282248757,7792711854.919999,14972711854.919998,16.94067794547826,1.2428567551706537,9.704497951332502,68.35712153438595,1.1988787469107691,1.1988787469107691,2.387992321358851,11.706576899859263,18.645967440747196,131.33957767473683,0.05902951482924071,0.014629053675072699,1.132923076923077,0.3690118260172379,5.613760750586396,0.7010253642741501,-2.2355212355212357,1.7456521739130435,0.012960828255985461,0.21956521739130436,0.3770334928229665,0,-0.009370615353778313,-0.8580323785803238,-0.10988835725677831,-1.3024574669187146,-0.016108452950558214,21.040256471398052,0.05442182986813219,0.022836717470088863,-32.49168482216379,-554000000,6732000000,-12112000000,1.132923076923077,579000000.0,878000000.0,93500000.0,39.759968102073366,139.13518052057094,14.863560033585223,9.1800878477306,2.6233480176211454,24.556701030927837,0.07076923076923076,-1.7674347847603553
NSC,2001-12-31,2001,FY,15.959733339291633,0.9700000003621333,1.6916800006315604,-0.23797333342217672,0.5276800001970006,15.752800005881046,15.869200005924501,15.752800005881046,19.741440007370137,7086340203.539999,14514340203.539999,18.89690720944,1.1485154300713127,10.835382574220183,-77.02543699499999,1.163602660679803,1.163602660679803,2.352405219374392,12.632149872532636,22.193180739357796,-157.7645674297826,0.0529187125129369,-0.012982724136507187,1.2532019704433497,0.39303738799052423,6.464751958224543,0.43880972338642077,0.0,1.8066298342541436,0.013123840703208352,0.248,0.3727714748784441,0,0.0,-1.1406727828746177,-0.12090761750405186,-1.4155597722960152,-0.01880064829821718,18.541975629816463,0.048039169950025475,0.01931197857657843,-32.793113345576096,-1339000000,6135000000,-12236000000,1.2532019704433497,443000000.0,886500000.0,90500000.0,28.099675850891412,127.90082644628099,13.574380165289256,12.989473684210527,2.8537735849056602,26.88888888888889,0.06157635467980296,-1.9296533340537372
NSC,2000-12-31,2000,FY,16.113662800066084,0.4500000002616279,3.5110465136692133,1.5985465125572944,0.005232558142577069,15.237209311184424,15.368023264748851,15.237209311184424,19.977906988359248,5087377774.820001,12723377774.82,29.577777760581398,0.8260071074557559,3.790892529672131,8.326313870409166,0.8735195355116758,0.8735195355116758,2.065818765192401,18.22833492094556,9.480907432801787,20.82385887859247,0.03380916606022749,0.12010116548138951,1.3111263736263736,0.4024030354131535,10.939828080229226,0.44992050874403816,0.0,7.8023255813953485,0.060148865200172166,1.7790697674418605,0.40883260269524274,0,0.0,-0.5447093889716841,-0.11868809871732425,-1.413926499032882,-0.029387887644098068,12.420818989319427,0.03235542347696879,0.00906408094435076,-33.34774711241148,-1038000000,5874000000,-12253000000,1.3111263736263736,634000000.0,871500000.0,95500000.0,24.357038480272774,132.7664176169878,13.061344868265829,14.985401459854014,2.749189189189189,27.945054945054945,0.029532967032967032,-1.9125000011119186
NSC,1999-12-31,1999,FY,13.693933067571567,0.6300000006062761,1.4049790808499798,-0.9990376578651827,0.13443514657288738,15.636652734713097,15.76845189801985,15.636652734713097,21.24338914178234,7776984119.5,15798984119.5,32.5396825083682,1.4970133050048122,14.590964576923078,-20.519747017150397,1.3110222723364802,1.3110222723364802,3.0411903983638116,19.36150014644608,29.641621237335833,-41.68597393007916,0.030731707346647617,-0.048733544286106475,1.3585637221847606,0.41864935064935066,9.830882352941176,0.7125779625779626,0.0,2.2301255230125525,0.03908970306853923,1.2719665271966527,0.4102021174205967,0,0.0,-1.7110694183864916,-0.175553416746872,-1.8650306748466257,-0.015206929740134744,14.88789954049466,0.034943505603215415,0.012415584415584416,-33.01371342089186,-553000000,5982000000,-11897000000,1.3585637221847606,688000000.0,709000000.0,79500000.0,60.21270452358036,154.6193682030036,18.90212325220093,6.061843640606768,2.360635696821516,19.31,0.040289952798381656,-2.4040167387151627
NSC,1998-12-31,1998,FY,11.156321539564972,1.9400000023787467,2.352316079178589,-0.17444141710762573,0.1665122617845518,15.649509555973513,15.779019092917054,15.649509555973513,20.150626727705127,11989927820.35,19608927820.35,16.3350515263624,2.840542009085525,13.471829011629215,-181.66557303560606,2.0249835872909983,2.0249835872909983,4.645564515600568,16.38172750238095,22.032503168932582,-297.10496697499997,0.061218049933062374,-0.005504620293708605,1.2876203344029724,0.4193619361936194,6.365079365079365,0.8173679498657117,0.0,1.6952380952380952,0.025271211348389507,0.4128065395095368,0.3984837716181,0,0.0,-1.0741573033707865,-0.22648661454631605,-2.1244444444444444,-0.08315565031982942,26.13620272640679,0.05790560066052017,0.040374037403740376,-30.998371972613807,-204000000,5970000000,-11297000000,1.2876203344029724,535500000.0,612000000.0,58500000.0,44.879175550817344,814.1263940520447,80.0557620817844,8.132947976878613,0.4483333333333333,4.559322033898305,0.1239655463604121,-2.5267574962862147
NSC,1997-12-31,1997,FY,11.187142856987697,1.909999999973509,3.0464632454501186,0.728502080433724,0.42120665741440766,14.424341192587734,14.554147017828653,14.424341192587734,19.83115117864312,11513350785.5,18965350785.5,15.968586387656032,2.7263440174046885,10.01160937869565,41.86673012909091,2.114481319651056,2.114481319651056,4.490966323821928,13.32772367217147,16.491609378695653,68.96491194727273,0.06262295081880358,0.023885314112581112,1.3748393021120293,0.4314697406340058,5.236823612087139,1.0091491308325709,0.0,1.6452074391988556,0.026143561992316055,0.4174757281553398,0.3909542978924935,0,0.0,-0.7608695652173914,-0.20719867392848687,-2.025462962962963,-0.02865261662325361,24.897511175674975,0.06570150586533828,0.04155619596541787,-29.81295422982229,10000000,5494000000,-10753000000,1.3748393021120293,628150000.0,666450000.0,60500000.0,47.71015865498461,650.7428571428571,60.48571428571429,7.65036231884058,0.5608974358974359,6.0344827586206895,0.13241505968778697,-2.3179611650163943
NSC,1996-12-31,1996,FY,12.57545453973843,2.031054544531339,3.176027271283624,1.361681817562872,1.0635090904256777,13.122763630398744,13.253263630339426,13.122763630398744,5.009881815904599,11125172418.849998,12816272418.849998,14.44077416776999,2.332321261813417,9.234807353573503,21.539540017134556,2.2350474965545644,2.2350474965545644,2.686849563700209,8.253653026049715,10.638559325018676,24.8136929696999,0.06924836496867845,0.04642624676313918,0.381770331083253,0.16645352300199712,1.089064914992272,1.2238931361841552,0.0,1.5637331256490135,0.025500728376965313,0.3682502596053998,0.3449685534591195,0,0.0,-0.5712625549929443,-0.14427672955974843,-1.603448275862069,0.0,24.488642182396898,0.11202029199022312,0.06748186818962194,-14.305370448043014,266500000,5027100000,-4932500000,0.381770331083253,703900000.0,720850000.0,62350000.0,53.89297693920335,233.48538170005415,20.749864645370874,6.772682095697856,1.563267033432078,17.590476190476192,0.15477338476374156,-1.8143454537207522
