symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CZR,2012-12-31,2012,FY,5.4887102440181375,-0.021352405793444194,0.6111829896436307,0.4133662009558293,37.87843530259828,-8.877084951462168,-162.8471069493958,-8.877084951462168,445.9026349256583,640480521.6,20294480521.6,-646.2971963673058,2.51425187092722,22.57916243389974,33.38444209538702,-1.554564372815534,-1.554564372815534,79.66742765800423,602.1386340375029,715.4509103010646,1057.8306240083398,-0.0015472757821336372,0.02995407253303111,-50.19174757281554,0.7385884706050432,583.1355328744363,1.3500772797527048,0.985811189246375,-28.623612512613523,0.006456090170658517,-4.1725529767911205,0.1763994661223208,0.0,0.2552325166083292,-0.32366213071987593,-0.03604066891732747,-0.5201405019545635,0.0,2.065141690852273,0.0063948919662166984,-4.7525417226165356e-05,-564.3035780340583,906000000.0,-7558000000.0,-24916000000.0,-50.19174757281554,534500000.0,333000000.0,48500000.0,832.4762502944178,924.5610962152548,127.8648324553012,0.43845094664371775,0.394781914893617,2.854576923076923,0.0024053398058252427,-0.19781678868780136
CZR,2011-12-31,2011,FY,68.536,-5.8,1.0048,-1.2608,7.128,8.056,-53.728,8.056,175.0584,1725000000.0,20634000000.0,-2.3793103448275863,0.20135403291700713,13.734076433121022,-10.945431472081218,1.7130089374379347,1.7130089374379347,2.408544414614217,11.883891032655647,164.28343949044586,-130.9263959390863,-0.42028985507246375,-0.09136231884057971,19.62264150943396,0.6929443119652126,10.890399124575247,1.1459762944479102,0.4033360033925458,-0.17324137931034483,0.0,0.0,0.26532041554803315,0.0,0.27083041099733485,-2.254777070063694,-0.03305707949107039,-0.33479134649485753,0.0025913388584101788,32.423880088601365,0.024715265918532955,-0.03486750348675035,-209.836,234000000.0,-6716000000.0,-25672000000.0,19.62264150943396,440500000.0,270500000.0,47500000.0,20.79140889459554,23.222904782799475,3.603554190434401,17.55532786885246,15.717241379310344,101.28888888888889,-0.7199602780536246,-2.2656
CZR,2010-12-31,2010,FY,86.39393939393939,-8.393939393939394,1.7252525252525253,0.030303030303030304,9.969696969696969,16.494949494949495,-65.65656565656566,16.494949494949495,209.76767676767676,1366200000.0,19220200000.0,-1.644043321299639,0.1597334268677657,7.998829039812647,455.4,0.8366197183098592,0.8366197183098592,2.24718812112709,7.71988593003173,112.5304449648712,6406.733333333334,-0.6082564778216952,0.0021958717610891525,11.503980404164116,0.6571288652581503,7.171145117885689,1.131396083385976,0.32306915699141847,-0.20553549939831528,0.0,0.0,0.25382906582485676,0.0,0.2844899958024346,-0.9824355971896955,-0.019618847188121128,-0.19249741883675575,0.002104524728165556,55.8148380204645,0.04227382681554664,-0.04062576387191396,-259.07323232323233,208000000.0,-6500000000.0,-25164000000.0,11.503980404164116,358500000.0,256000000.0,51500000.0,16.771308312872677,19.529950969942444,3.890428480068216,21.763358778625953,18.689243027888445,93.82,-0.5088793631353338,-1.694949494949495
CZR,2009-12-31,2009,FY,71.256,6.624,1.7616,-1.9544,7.344,13.76,-53.512,13.76,166.088,1725000000.0,19750000000.0,2.0833333333333335,0.19366790165038733,7.833787465940055,-7.060990585345886,1.002906976744186,1.002906976744186,2.217357134837768,10.175167439464193,89.69118982742961,-80.84322554236594,0.4799999999999999,-0.1416231884057971,10.970348837209302,0.6511266779391973,9.286450283359093,0.9956413449564134,2.3033826638477803,0.26594202898550723,0.0,0.0,0.24396542045582126,0.0,0.2901411366851858,-2.1094459582198,-0.05214999438643763,-0.5326834862385321,0.001796339957336926,45.28565335732719,0.35156284724705306,0.04025083855913665,-208.58,-7000000.0,-6689000000.0,-25661000000.0,10.970348837209302,359000000.0,321500000.0,58000000.0,13.277197709666556,20.119324181626187,4.085533262935586,27.49074074074074,18.14176245210728,89.33962264150944,0.4813953488372093,-3.716
CZR,2008-12-31,2008,FY,81.016,-41.576,4.276,-6.18,5.208,7.032,-74.648,7.032,201.576,1725000000.0,24283000000.0,-0.33192226284394843,0.1703367236101511,3.2273152478952296,-2.233009708737864,1.9624573378839592,1.9624573378839592,2.3978473387972747,-14.890237920039244,45.431244153414404,-31.43430420711974,-3.012753623188406,-0.44782608695652176,26.306029579067122,0.7447260781345615,-13.832474858964925,0.7316341829085458,-1.7029893924783028,-0.10284779680584953,0.0,0.0,0.2459761034857312,0.0,0.3288350671519212,-2.4452759588400372,-0.12906092623679274,-1.1543896838014485,0.0,81.10582420517038,-0.1565123945023659,-0.2493881664187341,-233.536,-537000000.0,-9331000000.0,-28706000000.0,26.306029579067122,437500000.0,412000000.0,66500000.0,14.20065172311642,25.868274582560296,4.266233766233766,25.70304568527919,14.109947643979057,85.55555555555556,-5.9124004550625715,-10.456
CZR,2007-12-31,2007,FY,57.27513227513227,3.2751322751322753,8.453439153439154,1.1693121693121693,3.7566137566137567,35.06349206349206,5.465608465608466,35.06349206349206,70.0,2608200000.0,14338200000.0,4.213570274636511,0.24094226327944573,1.6324716780371784,11.801809954751132,0.3935717519239475,0.3935717519239475,1.3245450346420324,7.26058335021268,8.974275521061527,64.8787330316742,0.23732842573422283,0.08473276589218619,1.8756601780594537,0.5321517253189485,5.939842009317399,0.9301552106430155,2.0625,2.581098546042003,0.11471512920788282,0.48336025848142167,0.23879907621247112,0.0,0.2394896823358164,-0.8616761594792515,-0.12717782909930717,-1.5198719364098034,0.004896073903002309,50.831539688068794,0.12051721302174694,0.034845755460481874,-82.67328042328042,-126000000.0,1033000000.0,-15053000000.0,1.8756601780594537,469500000.0,453500000.0,66500000.0,16.21847575057737,28.92255288633919,4.580494801003944,22.505197505197504,12.619909502262443,79.68571428571428,0.09340576429757054,-7.284126984126984
CZR,2006-12-31,2006,FY,51.45744680851064,2.851063829787234,8.292021276595746,-5.06595744680851,4.25531914893617,32.29255319148936,1.7925531914893618,32.29255319148936,65.47340425531915,2594400000.0,13884400000.0,4.840298507462687,0.2681827579077941,1.6642504329976264,-2.7240655186896263,0.4273431065722287,0.4273431065722287,1.4352284473847425,8.55793885601578,8.906536660465713,-14.57832843343133,0.20659882824545173,-0.36709836571076165,1.9171470927359577,0.5222795602423155,6.9588264299802765,0.7278000892458724,2.2313432835820897,2.9083955223880595,0.1089654640764724,0.5274253731343284,0.24860450692578046,0.0,0.25730311868970157,-1.610943614086856,-0.2595927227620426,-3.53008152937869,0.0053752325821790365,45.51409598634309,0.11423905435881485,0.0323847501661531,-79.99468085106383,-610000000.0,337000000.0,-14583000000.0,1.9171470927359577,481500000.0,415000000.0,61500000.0,17.280339053132106,34.9444101297097,4.734403953057443,21.12227074235808,10.44516129032258,77.0952380952381,0.08828858507659364,-13.357978723404255
CZR,2005-12-31,2005,FY,46.733333333333334,1.5733333333333333,3.9433333333333334,-3.72,4.826666666666667,37.766666666666666,3.4066666666666667,37.766666666666666,76.8,2070000000.0,12392000000.0,8.771186440677967,0.29529243937232524,3.499577345731192,-3.7096774193548385,0.3654015887025596,0.3654015887025596,1.7677603423680457,12.232971372161895,20.950126796280642,-22.2078853046595,0.11400966183574877,-0.26956521739130435,1.9486319505736982,0.5380154011112194,10.189536031589338,1.0193992490613266,2.133056133056133,2.5063559322033897,0.10057971014492752,0.8822033898305085,0.22524964336661912,0.0,0.2511940734964421,-1.9433643279797126,-0.16398002853067048,-2.1978967495219885,0.0,36.564190131876295,0.08659008153865307,0.015360583181463161,-91.46833333333333,31000000.0,511000000.0,-13224000000.0,1.9486319505736982,341000000.0,270000000.0,43000000.0,26.294579172610558,36.822830292979546,6.053067993366501,13.881188118811881,9.912328767123288,60.3,0.04165931156222418,-7.663333333333333
CZR,2004-12-31,2004,FY,38.91150442477876,3.256637168141593,7.667256637168141,1.9646017699115044,4.327433628318584,18.008849557522122,-1.592920353982301,18.008849557522122,2450.9115044247787,1559400000.0,6223400000.0,4.2375,0.35465089833977714,1.7998614958448755,7.024324324324325,0.7662899262899264,0.7662899262899264,1.4153741187173072,0.07600959982412536,7.183056325023084,28.033333333333335,0.2359882005899705,0.14236244709503657,2.5312039312039314,0.5999301187980434,0.056963841883812816,1.0437665782493368,0.002843982016320704,2.3543478260869564,0.09061177375913813,0.3839673913043478,0.22151466909256312,0.0,0.25809457255998136,-0.7437673130193906,-0.14655446895610644,-1.854388489208633,0.0,36.32611317704082,40.0828234888176,0.057770800627943486,-52.347345132743364,33000000.0,-180000000.0,-5763000000.0,2.5312039312039314,152000000.0,146500000.0,24500000.0,14.692972481237208,27.60371650821089,4.1011235955056184,24.84180790960452,13.222857142857142,89.0,0.18083538083538084,-5.702654867256637
CZR,2003-12-31,2003,FY,35.9,2.6636363636363636,6.69,3.2027272727272726,3.618181818181818,15.8,6.572727272727272,15.8,2164.4636363636364,1518000000.0,4794000000.0,5.180887372013652,0.38440111420612816,2.062780269058296,4.308827703661652,0.8734177215189873,0.8734177215189873,1.2139782223347684,0.07630027995868262,6.514472075010191,13.607720692591542,0.19301712779973648,0.23208168642951252,2.1127733026467204,0.5581395348837209,0.05214011621707223,1.1526586620926245,0.002815471442161258,2.51160409556314,0.04361001317523056,0.225938566552901,0.015193719929095973,0.0,0.15443076455388358,-0.521266476423427,-0.09713851608002026,-1.1998748827025336,0.0,30.772109568125604,49.20584068961943,0.05266942297321589,-39.41136363636364,89000000.0,723000000.0,-4168000000.0,2.1127733026467204,130500000.0,114000000.0,22500000.0,11.738414788554065,20.81681971967134,4.0575157080715325,31.094488188976378,17.533898305084747,89.95652173913044,0.16858457997698503,-3.4872727272727273
CZR,2002-12-31,2002,FY,32.87719298245614,2.06140350877193,6.343859649122807,3.281578947368421,3.473684210526316,12.903508771929825,2.517543859649123,12.903508771929825,31.42982456140351,1573200000.0,5000200000.0,6.694468085106384,0.41974386339381003,2.1753318584070795,4.205292702485966,1.0694765465669613,1.0694765465669613,1.3340981856990395,10.55785472972973,6.913993362831858,13.36594493450949,0.1493770658530384,0.2377955758962624,2.598912304554725,0.6020472440944882,7.2360641891891895,1.0833333333333333,-2.9541666666666666,3.077446808510638,0.0,0.0,0.015474919957310566,0.0,0.18645669291338582,-0.4827157079646018,-0.09314300960512273,-1.1460932370321733,0.0,24.46395533848368,0.08444964735946717,0.04548974061169183,-38.34649122807018,51000000.0,287000000.0,-4216000000.0,2.598912304554725,133500000.0,116000000.0,25000000.0,13.049626467449306,21.02094240837696,4.204188481675392,27.970149253731343,17.363636363636363,86.81818181818181,0.15975526852481306,-3.062280701754386
CZR,2001-12-31,2001,FY,31.448275862068964,1.8017241379310345,6.246551724137931,1.8836206896551724,3.0775862068965516,11.844827586206897,1.8706896551724137,11.844827586206897,30.120689655172413,1600800000.0,4993800000.0,7.659330143540671,0.4388157894736842,2.209218879381728,7.326315789473684,1.1650655021834062,1.1650655021834062,1.3689144736842105,12.281849483521889,6.891802373723434,22.85491990846682,0.13055972013993003,0.13649425287356323,2.7292576419213974,0.6118453255017132,8.344810624692572,1.0831858407079646,-2.23828125,3.4669856459330144,0.0,0.0,0.018092105263157895,0.0,0.18893783651492901,-0.6984543196246205,-0.13873355263157894,-1.544871794871795,0.0,21.912896085713044,0.07110368074075077,0.042043854355260514,-36.92456896551724,47000000.0,217000000.0,-4142000000.0,2.7292576419213974,155500000.0,105500000.0,25500000.0,13.307291666666668,24.670360110803323,5.662049861495845,27.428571428571427,14.795081967213115,64.46428571428571,0.15211062590975255,-4.3629310344827585
CZR,2000-12-31,2000,FY,28.46153846153846,-0.10256410256410256,4.680341880341881,1.0786324786324786,2.5555555555555554,10.854700854700855,5.0,10.854700854700855,23.811965811965813,1614600000.0,4366600000.0,-134.55,0.48486486486486485,2.9485025566106646,12.793977812995246,1.2713385826771653,1.2713385826771653,1.3112912912912913,217.24378109452735,7.974068663257852,34.60063391442155,-0.007432181345224823,0.07816177381394773,2.4023622047244095,0.5905923344947736,136.91542288557213,0.748395378690629,-1.0679245283018868,-45.63333333333333,0.0,0.0,0.017717717717717716,0.0,0.13259775454897407,-0.7695398100803507,-0.12654654654654654,-1.4937965260545907,0.0,5.004928537421317,0.010915683098048289,-0.0026779736665922785,-29.504273504273506,-196000000.0,585000000.0,-3313000000.0,2.4023622047244095,166000000.0,85000000.0,27000000.0,19.51051051051051,19.687878787878788,5.087878787878787,18.707865168539325,18.53932584269663,71.73913043478261,-0.009448818897637795,-3.601709401709402
CZR,1999-12-31,1999,FY,22.434108527131784,1.6124031007751938,3.7992248062015506,1.15968992248062,1.813953488372093,11.51937984496124,7.604651162790698,11.51937984496124,18.751937984496124,1780200000.0,4089200000.0,8.558653846153847,0.6151347615756738,3.6323199347072026,11.899732620320856,1.1979811574697175,1.1979811574697175,1.412992398064962,9.415611328574718,8.343603346255867,27.334224598930483,0.11684080440399955,0.08403550162903045,1.7092866756393001,0.5328298720369204,5.316601427584619,1.3091397849462365,-3.975206611570248,2.35625,0.0,0.0,0.015549412577747062,0.0,0.10593664778686805,-0.6947561722097532,-0.11765722183828611,-1.559780119102153,0.0,20.442905494890212,0.07666211293260472,0.048803378695448145,-22.6046511627907,115000000.0,981000000.0,-2794000000.0,1.7092866756393001,104500000.0,69500000.0,23000000.0,19.42294402211472,20.96808510638298,8.02482269503546,18.792207792207794,17.40740740740741,45.483870967741936,0.13997308209959622,-2.63953488372093
CZR,1998-12-31,1998,FY,19.647058823529413,1.0,2.9205882352941175,1.5441176470588236,1.5588235294117647,8.343137254901961,4.588235294117647,8.343137254901961,18.764705882352942,1407600000.0,3250600000.0,13.8,0.7023952095808383,4.7250755287009065,8.937142857142858,1.654054054054054,1.654054054054054,1.622055888223553,12.940286624203821,10.911715340718361,20.63873015873016,0.07246376811594203,0.1118925831202046,2.3490011750881314,0.608338405356056,7.336783439490445,1.1974248927038627,-3.388235294117647,2.9205882352941175,0.0,0.0,0.022954091816367265,0.004491017964071856,0.1165550821667681,-0.47129909365558914,-0.07005988023952096,-0.8819095477386935,0.0,13.701116313472204,0.06371791547835105,0.03513606613847744,-21.83578431372549,46000000.0,468000000.0,-2156000000.0,2.3490011750881314,49500000.0,51500000.0,14000000.0,10.017465069860279,20.613437195715676,5.331061343719572,36.43636363636364,17.70689655172414,68.46666666666667,0.11985898942420682,-1.3764705882352941
CZR,1997-12-31,1997,FY,16.02970297029703,0.9801980198019802,2.5257425742574258,0.25346534653465347,1.1485148514851484,7.287128712871287,6.861386138613861,7.287128712871287,8.851485148514852,1393800000.0,2203800000.0,14.07878787878788,0.8609017912291538,5.46373970991768,54.4453125,1.89375,1.89375,1.3612106238418777,8.463133640552995,8.638965111720895,86.0859375,0.07102884201463625,0.01836705409671402,1.2554347826086956,0.46061814556331004,3.110599078341014,1.004739336492891,-7.133333333333334,2.576767676767677,0.0,0.0,0.027794935145151328,0.0067943174799258805,0.02143569292123629,-0.8996471971775775,-0.14175416924027176,-1.875,0.0,12.677288965862072,0.08057228915662651,0.05043301069791136,-11.034653465346535,1000000.0,693000000.0,-1058000000.0,1.2554347826086956,42500000.0,54000000.0,12000000.0,9.919703520691783,19.813027744270205,5.723763570566948,36.79545454545455,18.42222222222222,63.76923076923077,0.13451086956521738,-2.272277227722772
CZR,1996-12-31,1996,FY,15.25,0.9519230769230769,2.7471153846153844,-0.27692307692307694,1.0192307692307692,6.923076923076923,6.923076923076923,6.923076923076923,7.9326923076923075,1435200000.0,2220200000.0,14.496969696969698,0.9049180327868852,5.023451172558628,-49.833333333333336,1.9933333333333334,1.9933333333333334,1.399873896595208,10.92080668962125,7.771088554427721,-77.09027777777777,0.06897993311036789,-0.020066889632107024,1.2361111111111112,0.4508611955420466,3.8612887358583374,0.9853658536585366,-3.646153846153846,2.885858585858586,0.0,0.0,0.025220680958385876,0.007566204287515763,0.0,-1.1008050402520126,-0.19829760403530897,-3.0742913000977516,0.0,12.177040914926211,0.08986349848331648,0.05015197568389058,-10.689903846153847,-3000000.0,720000000.0,-1052000000.0,1.2361111111111112,39500000.0,57000000.0,11500000.0,9.435687263556115,29.443021766965433,5.140845070422536,38.68292682926829,12.396825396825397,71.0,0.1375,-3.0240384615384617
