symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CINF,2020-09-30,2020,Q3,13.840894965817277,3.0080795525170916,3.1385954008701056,3.1013051584835303,7.389683032939714,60.56556867619639,60.56556867619639,60.56556867619639,6.090739589807334,12545373000.0,12598373000.0,6.480048037190082,5.633306241580602,24.842322772277228,25.141028056112223,1.287365110312981,1.287365110312981,5.657105074090705,19.471982998454404,24.947273267326732,25.247240480961924,0.038579960914673486,0.03977562086037617,0.09923037455105183,0.0366704588547592,0.08191653786707882,7.430894308943089,48.23076923076923,1.0433884297520661,0.007572512989450373,0.1962809917355372,0.0,0,0.0,-0.011881188118811881,-0.002694207453973956,-0.3,0.003592276605298608,64.02488653822286,0.04613961510485972,0.018354190367842246,-83.46643878185208,791000000.0,9745000000.0,-15711000000.0,0.09923037455105183,2735500000.0,0.0,0.0,108.10507409070499,0.0,0.0,0.8325233644859813,0.0,0.0,0.049666495638789124,-0.037290242386575516
CINF,2020-06-30,2020,Q2,16.878109452736318,5.652985074626866,2.779850746268657,2.7425373134328357,6.001243781094527,57.57462686567164,57.57462686567164,57.57462686567164,6.100746268656716,10296024000.0,10557024000.0,2.8316897689768976,3.793671333824613,23.03361073825503,23.346993197278913,1.1121218405703177,1.1121218405703177,3.8898393515106853,8.95421882951654,23.6175033557047,23.93882993197279,0.08828650749065853,0.0428320679905175,0.104450205227911,0.03799607072691552,0.22137404580152673,5.786885245901639,82.78571428571429,0.49174917491749176,0.00922686271904572,0.10451045104510451,0.0,0,0.0,-0.013422818791946308,-0.002210759027266028,-0.3,0.002579218865143699,85.57477077298651,0.0899867394112811,0.035717092337917485,-81.6542288557214,584000000.0,9258000000.0,-15486000000.0,0.104450205227911,2731500000.0,0.0,0.0,92.71923360353722,0.0,0.0,0.9706723891273248,0.0,0.0,0.0981853532080363,-0.03731343283582089
CINF,2020-03-31,2020,Q1,-0.6103575832305795,-7.558569667077682,1.029593094944513,1.0049321824907522,4.913686806411837,49.580764488286064,49.580764488286064,49.580764488286064,5.998766954377312,12237990000.0,12711990000.0,-2.495511827079935,-123.6160606060606,73.28137724550899,75.07969325153374,1.521759512559065,1.521759512559065,-128.4039393939394,-8.249182349123945,76.1197005988024,77.98766871165644,-0.10017984979559552,0.01331918068244867,0.11937329022631187,0.04108357940685582,-0.3075924724205062,0.03343193231065557,-120.23076923076923,-0.1362153344208809,0.0073541488430698175,-0.0734094616639478,0.0,0,-0.014935592930200711,-0.023952095808383235,0.04040404040404041,-0.18181818181818182,-0.09090909090909091,91.82642542842899,-0.13506854652716768,-0.05169505818856468,-77.23643649815043,-14051000000.0,8391000000.0,-14839000000.0,0.11937329022631187,2632000000.0,-539500000.0,0.0,-2424.5454545454545,0.0,0.0,-0.03712035995500562,0.0,0.0,-0.1524496393931858,-0.02466091245376079
CINF,2019-12-31,2019,Q4,13.200766800154922,3.8400000078517573,2.0120127836667354,1.9997444130346211,6.520638990968719,60.507603957587435,60.507603957587435,60.507603957587435,5.508498413819294,17141640589.95,17259640589.95,6.845703111002396,7.96544637079461,52.26109935960366,52.58171960107362,1.7377981133363747,1.7377981133363747,8.020279084549257,21.255715012253695,52.62085545716464,52.94368279125767,0.03651925827723972,0.01901801629134209,0.08972019464720195,0.03483154911838791,0.14532019704433496,0.05197885605855245,479.46153846153845,0.5239616613418531,0.0052503725957692895,0.14376996805111822,0.0,0,0.0,-0.006097560975609756,-0.0009293680297397769,-0.1111111111111111,0.0032527881040892194,72.30392100450086,0.4622908256338336,0.024637909319899245,-76.8812781124729,-13989000000.0,9864000000.0,-14777000000.0,0.08972019464720195,2480000000.0,-539500000.0,101500000.0,108.61059479553903,16.891633327535224,0.0,0.8286484405082788,5.32808155699722,0.0,0.06346309813463098,-0.01226837063211424
CINF,2019-09-30,2019,Q3,10.350806426153259,1.5099999962858872,2.4598387036270095,2.405040316665022,6.51491933881411,57.05729824675423,57.05729824675423,57.05729824675423,5.47374998653634,19161695411.37,19221695411.37,19.316225213074596,11.2715855361,47.42993913705446,48.510621294607596,2.044786619503788,2.044786619503788,11.306879653747059,58.96225586309816,47.5784539885396,48.662520028784805,0.012942487325669728,0.020614042313062672,0.09444029452566428,0.03576913749898957,0.18404907975460122,0.05396694781595008,22.0,1.6290322580645162,0.00469687040044466,0.3629032258064516,0.0,0,-0.027847385013337646,-0.022277227722772276,-0.005294117647058823,-0.5,0.00411764705882353,44.028646392608266,0.025332441869103335,0.009751877629664583,-75.66591715259592,-13796000000.0,10060000000.0,-14584000000.0,0.09444029452566428,2498500000.0,0.0,101500000.0,125.10000000000001,0.0,3654.0,0.7194244604316546,0.0,0.024630541871921183,0.026464624906626828,-0.05479838696198784
CINF,2019-06-30,2019,Q2,11.714635639926515,2.6209430496019595,1.6901408450704225,1.6411512553582364,6.576852418860992,55.91549295774648,55.91549295774648,55.91549295774648,5.492957746478873,17167729000.0,17248729000.0,10.027879088785047,8.974244119184528,62.20191666666666,64.05869029850746,1.8801586901763223,1.8801586901763223,9.016585990590695,30.801301785714287,62.49539492753623,64.3609291044776,0.024930496048720246,0.015610684441722023,0.09681305442996387,0.03632329375025681,0.14464285714285716,0.055694271050076294,41.76923076923077,0.6448598130841121,0.005242394028936501,0.2102803738317757,0.0,0,-0.02716029091506759,-0.028985507246376812,-0.004181913225300575,-0.47058823529411764,0.0036591740721380033,57.42303335104426,0.043784135118077605,0.017121369709576766,-74.44274341702388,-13615000000.0,9792000000.0,-14403000000.0,0.09681305442996387,2573000000.0,0.0,0.0,123.92054364871929,0.0,0.0,0.7262718299164769,0.0,0.0,0.04687328879640784,-0.04898958971218616
CINF,2019-03-31,2019,Q1,13.229166666666666,4.258578431372549,1.2254901960784315,1.1948529411764706,6.574754901960785,52.879901960784316,52.879901960784316,52.879901960784316,5.453431372549019,14085792000.0,14160792000.0,5.066831654676259,6.524220472440945,70.42896,72.23483076923077,1.6321891077636153,1.6321891077636153,6.558958777211672,15.751715239154617,70.80396,72.61944615384616,0.04934049856763468,0.013843737008185268,0.10162224797219004,0.03755566974991435,0.08342602892102335,0.057557054686378645,67.6923076923077,0.28776978417266186,0.0060344494651063995,0.1223021582733813,0.0,0,-0.023381294964028777,-0.025,-0.002315886984715146,-0.2631578947368421,0.0041685965724872626,71.18178997274548,0.0742001674477945,0.029081931542388483,-72.08946078431373,-13132000000.0,9176000000.0,-13920000000.0,0.10162224797219004,2421500000.0,-313500000.0,0.0,104.71514590088005,0.0,0.0,0.8594745222929936,0.0,0.0,0.08053302433371959,-0.030637254901960783
CINF,2018-12-31,2018,Q4,4.36681416083781,-2.780000000984071,2.183407080418905,2.1465044255385854,5.578451329408302,48.17641594625714,48.17641594625714,48.17641594625714,5.40623893996681,12587712225.76,12669712225.76,-6.962230213362832,17.729172148957748,35.458344297915495,36.06794334028653,1.6070103696872209,1.6070103696872209,17.844665106704227,-22.910872017649186,35.689330213408454,36.30290036034384,-0.03590803411242664,0.02772545111778075,0.11055789608068428,0.03948028265329382,-0.14828209764918626,0.058885383806519455,351.9230769230769,-0.7853982300884956,0.0067526170344165155,-0.18805309734513273,0.0,0,0.0,-0.016901408450704224,-0.008450704225352112,-0.4,0.008450704225352112,54.89476130292477,0.40699922945887934,-0.02060633690449054,-70.40257745854959,-12530000000.0,7833000000.0,-13318000000.0,0.11055789608068428,2331000000.0,-313500000.0,0.0,295.4788732394366,12.055116428113651,0.0,0.3045903045903046,7.4657097288676235,0.0,-0.05770458317375207,-0.036902654880319526
CINF,2018-09-30,2018,Q3,11.770129071911494,3.398893669330055,2.2249539028887524,2.1942224953902887,4.46220036877689,51.223110018438845,51.223110018438845,51.223110018438845,5.371850030731408,12262699000.0,12506699000.0,5.543715641952985,6.40349817232376,33.8748591160221,34.34929691876751,1.4714061675065995,1.4714061675065995,6.530913315926893,19.300461419753088,34.54889226519337,35.03277030812325,0.04509610812432075,0.029112677396713398,0.10319174466042716,0.03825622775800712,0.3765432098765432,0.046111235870948425,45.142857142857146,0.6546112115732369,0.006931589856360333,0.15370705244122965,0.0,0,-0.03056049822064057,-0.013812154696132596,-0.0026109660574412533,-0.3125,0.003133159268929504,62.588280438226185,0.061510496855624854,0.023870160141580696,-71.73786109403811,-12743000000.0,9021000000.0,-13530000000.0,0.10319174466042716,2340000000.0,0.0,0.0,109.55091383812011,0.0,0.0,0.8215358215358215,0.0,0.0,0.06635469162467003,-0.03073140749846343
CINF,2018-06-30,2018,Q2,9.54656862745098,1.329656862745098,1.8995098039215685,1.8627450980392157,3.8541666666666665,48.504901960784316,48.504901960784316,48.504901960784316,5.526960784313726,10911552000.0,11279552000.0,12.570912442396313,7.003563543003851,35.198554838709676,35.89326315789474,1.3784173825164223,1.3784173825164223,7.239763799743261,38.7613470790378,36.385651612903224,37.10378947368421,0.01988718011883186,0.027860381364630805,0.11230419403739263,0.040854779411764706,1.2646048109965635,0.039901968292869724,21.307692307692307,1.4285714285714286,0.007881555254467926,0.39631336405529954,0.0,0,-0.02490808823529412,-0.01935483870967742,-0.0038510911424903724,-0.42857142857142855,0.004492939666238768,38.09376201953593,0.02585867189785418,0.00973006905210295,-70.17922794117646,-12536000000.0,8458000000.0,-13323000000.0,0.11230419403739263,2199000000.0,0.0,92500000.0,135.69319640564825,0.0,0.0,0.6632609621115368,0.0,0.0,0.027412834765032843,-0.03676470588235294
CINF,2018-03-31,2018,Q1,7.501935471771072,-0.1899999996935484,0.943870966219563,0.925483869475026,4.357741928455255,48.701290244030176,48.701290244030176,48.701290244030176,5.307741926922997,12116105282.7,12341105282.7,-97.7105264733871,9.898778825735295,78.67600832922078,80.23910783245033,1.5248055981248427,1.5248055981248427,10.08260235514706,-649.5318569842105,80.13704729025974,81.7291740576159,-0.0025585779651703254,0.012462750733571585,0.10734960986659954,0.03972985561248253,-11.842105263157896,0.047420899740912306,-2.8461538461538463,-4.967741935483871,0.0066027818456008405,-2.5806451612903225,0.0,0,-0.025384257102934328,-0.01948051948051948,-0.0024509803921568627,-0.16666666666666666,0.007352941176470588,14.429068419597495,-0.0026071144448232752,-0.0014081308198955259,-68.54556440557167,-12133000000.0,8491000000.0,-12920000000.0,0.10734960986659954,2132500000.0,-372500000.0,92500000.0,150.66176470588235,0.0,4162.5,0.5973645680819912,0.0,0.021621621621621623,-0.0039013340045305814,-0.01838709674453694
CINF,2017-12-31,2017,Q4,8.615451724131404,3.920000004884735,1.8684112172815093,1.8561993792600615,4.640498448150153,50.331090405397,50.331090405397,50.331090405397,5.281619944276162,12278249984.7,12472249984.7,4.781249994042056,8.70180721807229,40.12499995,40.38898021282895,1.4895365746330218,1.4895365746330218,8.839298359107017,55.186946834955755,40.75898687810458,41.02713810756579,0.052287581764502274,0.02475922874830014,0.10323911197379594,0.03895984983747654,0.8584070796460177,0.051276047763989696,371.35714285714283,0.4766355140186916,0.01311261785683001,0.2507788161993769,0.0,0,0.0,-0.006535947712418301,-0.001417434443656981,-0.13333333333333333,0.004961020552799433,66.62733807745686,1.854930371157465,0.029391567092432357,-68.2519627018716,-12156000000.0,8243000000.0,-12943000000.0,0.10323911197379594,2281000000.0,-372500000.0,0.0,141.34656272147413,15.564066852367688,0.0,0.6367328519855595,5.78255033557047,0.0,0.07788426543734077,-0.012211838021447773
CINF,2017-09-30,2017,Q3,8.609756097560975,0.6219512195121951,1.8353658536585367,1.8048780487804879,4.713414634146342,45.8719512195122,45.8719512195122,45.8719512195122,5.219512195121951,12557479999.999998,12726479999.999998,30.778137254901957,8.89339943342776,41.7192026578073,42.423918918918915,1.6692117506313968,1.6692117506313968,9.013087818696883,82.10632258064516,42.280664451827235,42.99486486486486,0.008122648811704259,0.023571608316318247,0.11205636049448359,0.03904223786587625,1.0903225806451613,0.050768303705935526,10.923076923076923,2.950980392156863,0.006450338762235735,0.7941176470588235,0.0,0,-0.04575768803260467,-0.016611295681063124,-0.0035410764872521247,-0.38461538461538464,0.0035410764872521247,25.336290376721287,0.013420878528262235,0.004517271922054916,-70.34451219512195,-12602000000.0,8511000000.0,-13395000000.0,0.11205636049448359,2356500000.0,0.0,0.0,149.53257790368272,0.0,0.0,0.6018755328218244,0.0,0.0,0.013558420842748903,-0.03048780487804878
CINF,2017-06-30,2017,Q2,8.4357881923311,0.6086427267194157,1.8807060255629946,1.8381010346926354,4.2544126597687155,44.87522824102252,44.87522824102252,44.87522824102252,5.209981740718199,11903535000.0,12140535000.0,29.758837500000002,8.58840909090909,38.52276699029126,39.41567880794702,1.6144764681947648,1.6144764681947648,8.759404761904761,78.83464285714285,39.2897572815534,40.200447019867546,0.00840086579322865,0.025370614695550523,0.11433609114336091,0.03969300310763725,1.5389610389610389,0.04635862913096695,10.846153846153847,3.09,0.006804701292515206,0.81,0.0,0,-0.043695263207458326,-0.022653721682847898,-0.005050505050505051,-0.5384615384615384,0.004329004329004329,24.78995923297115,0.013407527994157741,0.004511413877109086,-69.32897139379185,-12466000000.0,8301000000.0,-13259000000.0,0.11433609114336091,2336000000.0,0.0,0.0,153.7012987012987,0.0,0.0,0.5855513307984791,0.0,0.0,0.01356300013563,-0.0426049908703591
CINF,2017-03-31,2017,Q1,9.25273390036452,1.221142162818955,0.8262454434993924,0.8140947752126367,3.845686512758202,44.08262454434994,44.08262454434994,44.08262454434994,5.194410692588092,11895642000.0,12194642000.0,14.795574626865672,7.81066447800394,87.46795588235294,88.77344776119403,1.6394214443219404,1.6394214443219404,8.006987524622456,40.24634323432343,89.66648529411765,91.00479104477611,0.016896944275895324,0.01126462951726355,0.11604189636163176,0.04057244735700863,0.9867986798679867,0.04274244332493703,22.23076923076923,0.6766169154228856,0.006472958752457413,0.38308457711442784,0.0,0,-0.0412470486194767,-0.014705882352941176,-0.0013131976362442547,-0.14285714285714285,0.005252790544977019,34.802311823692506,0.025990045851364267,0.009301679855615716,-67.6503645200486,-12161000000.0,8112000000.0,-12954000000.0,0.11604189636163176,2284000000.0,-432500000.0,0.0,136.2114248194353,0.0,0.0,0.6607375271149675,0.0,0.0,0.027701212789415657,-0.012150668286755772
