symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CDAY,2021-03-31,2021,Q1,1.5768304766028953,-0.12910509659179356,-0.030259007013701614,-0.1331396308602871,2.2835463959673485,14.5196164099302,-3.116005300033184,14.5196164099302,7.967532757896676,12532301533.5,13372001533.5,-163.18100955078123,53.442650462686565,-2784.9558963333334,-632.9445218939394,5.803872335247534,5.803872335247534,57.023460697228145,1671.5001916875,-2971.5558963333333,-675.3536128030303,-0.0015320410180585447,-0.001579917299872874,0.5461492150233872,0.15121557162640406,104.9625,1.0931342608302228,-0.42857142857142855,0.234375,0,0,0.0,0.11002132196162047,0.33629532748627994,3.4,-0.06524520255863539,-1.02,0.09722814498933902,6.494422282181546,-0.0010774365427754934,-0.0037093564652924014,-20.60991399381573,411700000.0,-463400000.0,-807300000.0,0.5461492150233872,111800000.0,40700000.0,4022700000.0,47.01492537313433,27.070063694267517,2729.936305732484,1.9142857142857144,3.324705882352941,0.03296780214652357,-0.008891770481174455,-0.10288062384658549
CDAY,2020-12-31,2020,Q4,1.504523246498077,-0.11682339391569449,-0.5233417935529666,-0.6286854319971766,1.270876458666688,14.168719370746253,-0.8684097374311163,14.168719370746253,4.845807368433663,15780127063.68,16303827063.68,-228.03651826127168,70.82642308653502,-203.6145427571613,-169.49653129624062,7.520792614469546,7.520792614469546,73.17696168617594,-744.4669892091324,-210.371962112,-175.12166556047262,-0.0010963156335932291,-0.005899825750724255,0.3392908207034601,0.10623311894706997,-23.91324200913242,1.0669530784958203,-3.8421052631578947,4.479768786127168,0,0,0.3348294434470377,0.375673249551167,0.33229373405160195,0.20129032258064516,-0.07001795332136446,-1.0469798657718121,0.08752244165170557,6.102692225355664,-0.004809464618121883,-0.0038663537825455356,-16.607660948636482,258700000.0,-128600000.0,-480500000.0,0.3392908207034601,96250000.0,32750000.0,3203000000.0,40.83931777378815,25.49890750182083,2464.282592862345,2.2037586547972303,3.5295629820051415,0.036521785391285845,-0.008245162520255457,-0.10534363844421006
CDAY,2020-09-30,2020,Q3,1.3891399418014247,-0.005436946934643541,0.15903069783832358,0.0604860346479094,3.769163462441635,13.839068803768305,-1.1709824460488527,13.839068803768305,6.899485660062654,12161236957.95,12615936957.95,-3800.3865493593753,59.497245391144816,519.7109811089745,1366.4311188707866,5.972222638093601,5.972222638093601,61.72180507803327,1001.2648379325398,539.1426050405984,1417.521006511236,-6.5782782028355e-05,0.0007318334500654494,0.4956538820409566,0.17054748225751942,36.08730158730159,1.2297731086306267,-0.1016949152542373,-29.25,0,0,0.0,0.11203522504892367,0.37320040554241296,-0.6196581196581197,-0.07093933463796477,-1.1153846153846154,0.09050880626223091,1.3011346436848132,-2.465711203575281e-05,-0.00021566830215129131,-13.152314444086143,629900000.0,-172300000.0,-510400000.0,0.4956538820409566,92150000.0,31550000.0,2653200000.0,40.24461839530333,18.747063429913858,1865.2623335943617,2.236323851203501,4.8007518796992485,0.048250585657069446,-0.0003928694200265187,-0.09854466319041419
CDAY,2020-06-30,2020,Q2,1.3228656244843717,0.037776536524735435,0.1545403766920995,0.05769507396505048,3.6189921990696545,13.638703377666754,-1.4719112322274188,13.638703377666754,6.993467179906476,11541158616.13,12025858616.13,524.598118915,59.922941932139146,512.9403829391111,1373.9474543011904,5.812136081044468,5.812136081044468,62.439556677725854,761.1302921601265,534.4826051613333,1431.6498352535714,0.00047655527342923475,0.0007278298721464676,0.5094425139749207,0.1728078716752934,30.67721518987342,1.220623064310439,0.6060606060606061,4.090909090909091,0,0,0.387331256490135,0.08826583592938733,0.37581783084781084,-0.6266666666666667,-0.07320872274143302,-1.165289256198347,0.0794392523364486,3.4047785488443103,-0.0024940680857914077,0.001505240975396152,-13.33666279699853,605500000.0,-214300000.0,-518200000.0,0.5094425139749207,87850000.0,35700000.0,3154650000.0,43.41121495327103,28.81578947368421,2099.842105263158,2.0731969860064585,3.1232876712328768,0.0428603654410106,0.002769804099310067,-0.09684530272704903
CDAY,2020-03-31,2020,Q1,1.539628052271997,0.05945577570516019,0.009678847207816775,-0.0981711645364273,26.995687555059245,13.036024496470937,-1.5928617119149893,13.036024496470937,4.9970505441499755,7242391422.75,7702991422.75,210.53463438226746,32.520841592950156,5173.136730535714,-510.0275649823944,3.8408948996340686,3.8408948996340686,34.589094848450834,216.9856738802817,5502.136730535714,-542.4641847007042,0.0011874530797914957,-0.0019606783410510745,0.3796669495120916,0.1106474397613638,12.974647887323943,1.080955045700429,3.8115942028985508,0.16279069767441862,0,0,0.0,0.07903008531656938,0.3270428586884283,-11.142857142857142,-0.07004939380332285,-1.3220338983050848,0.05612932195779075,4.176003632943328,0.00509444705721241,0.0019751498587538183,8.345586004940014,303800000.0,-230400000.0,-528000000.0,0.3796669495120916,81600000.0,39050000.0,3426800000.0,33.46205657835653,25.7037643207856,2687.847790507365,2.6896135265700485,3.501432664756447,0.03348403890943965,0.004560882477725923,-0.10785001174424406
CDAY,2019-12-31,2019,Q4,1.5395693299825512,-0.01041187554090995,0.18047250937577244,0.06385950331758102,24.19303400685836,13.065515553769865,-1.8678904720392449,13.065515553769865,5.019912260790717,9779217932.439999,10213917932.439999,-1629.8696554066664,44.09025217511271,376.1237666323077,1062.9584709173912,5.195355645986293,5.195355645986293,46.05012593525698,543.2935070446807,392.8429974015384,1110.2084709173912,-0.0001533864988348549,0.00094077052618711,0.38038569834776603,0.11765285834004305,23.122340425531913,1.0747397455289616,2.736111111111111,-17.333333333333332,0,0,0.0,0.306131650135257,0.3535172617776098,-0.6461538461538462,-0.0757439134355275,-1.2727272727272727,0.04733994589720469,1.7495204317277027,-0.0009659539637128205,-0.0003812622321632819,6.554969778038874,252000000.0,-269100000.0,-579700000.0,0.38038569834776603,74950000.0,38650000.0,2904050000.0,32.62398557258792,31.35483870967742,2325.5564516129034,2.7587064676616917,2.8703703703703702,0.03870041509316188,-0.0007968974127397333,-0.11661300605819143
CDAY,2019-09-30,2019,Q3,1.4168569799280952,0.4391346151334235,0.10085388290145611,0.016808980483576017,20.135057496763622,12.978634055881134,-2.029684393391804,12.978634055881134,5.035690403204649,7049089034.03,7489389034.03,28.10641560618022,34.84473076633712,489.5200718076389,2937.120430845833,3.8039442199719384,3.8039442199719384,37.02120135457242,378.25197141565656,520.0964606965277,3120.5787641791667,0.008894766358789214,0.0003404695256952809,0.38378932599427984,0.13082668040175122,22.237373737373737,1.0951808107319918,-0.8333333333333334,0.22966507177033493,0,0,0.0,0.08650519031141868,0.3941907950406534,-0.8333333333333334,-0.05931784478497281,-0.8053691275167785,0.0514087988136431,11.324123281713925,0.053857010331348466,0.019038654237391067,4.5238919661891,261100000.0,-289800000.0,-578800000.0,0.38378932599427984,68650000.0,31650000.0,3295350000.0,30.919426594167074,27.039647577092513,2064.8458149779735,2.9107913669064747,3.3284457478005867,0.04358678955453149,0.03383519507851708,-0.0840449024178801
CDAY,2019-06-30,2019,Q2,1.3907288573311911,0.04463368212524964,0.13460951752059414,0.0460506244149401,29.930071985131683,12.448546486075577,-2.6610176200386926,12.448546486075577,5.1328734444037085,7243767141.88,7721867141.88,287.45107705873016,36.90151371309221,381.25090220421055,1114.4257141353846,4.122569655614365,4.122569655614365,39.337071532755985,242.8260107509434,406.4140600989474,1187.9795602892307,0.0008697132136642564,0.0008973231569551851,0.4074896135678106,0.10640036853758934,15.034591194968554,1.0631519800649842,2.2,3.015873015873016,0,0,0.0,0.08354559347936831,0.3169274664526771,-0.6578947368421053,-0.06367804381049415,-0.8561643835616438,0.0489047376464595,3.53575317330976,0.0053701535970593385,0.0013705782534917112,9.186036864063283,258500000.0,-375600000.0,-620400000.0,0.4074896135678106,68300000.0,30500000.0,4273200000.0,31.08507386653082,24.265927977839336,3313.0470914127427,2.8952802359882006,3.708904109589041,0.02716532470464294,0.0035854533037391156,-0.08855889310565404
CDAY,2019-03-31,2019,Q1,1.4534503001446222,0.0799147931350995,-0.06279019460614961,-0.16197016108631773,34.00659857873966,12.03573866609695,-3.1566343288364305,12.03573866609695,5.1687746559880425,7207877007.53,7717077007.53,160.89011177522323,35.3847668509082,-819.0769326738637,-317.5276214770925,4.273107071099123,4.273107071099123,37.88452139189985,191.96708973955222,-876.9405690374999,-339.9593395387665,0.0015538555927493583,-0.0031493323174473604,0.4241759544700024,0.0985659379261892,12.666666666666666,1.0440677242351133,3.0786516853932584,-0.7857142857142857,0,0,0.0,0.07461953853706431,0.29331459822843053,1.5795454545454546,-0.06823760432007854,-0.9652777777777778,0.029455081001472753,4.65201625415349,0.007414994438995797,0.002183278426480048,10.882325602678304,206400000.0,-442400000.0,-682200000.0,0.4241759544700024,69350000.0,36650000.0,3601750000.0,30.39764359351988,25.99455040871935,3727.2752043596734,2.9607558139534884,3.4622641509433962,0.024146325416145798,0.006639791320844202,-0.09917996648016814
CDAY,2018-12-31,2018,Q4,1.4291904522286099,-0.001427049877412491,0.19693288308292378,0.11487751513170553,20.130679095719305,10.931202060979682,-4.159136867718705,10.931202060979682,4.845547858754114,4833748356.79,5286248356.79,-6042.1854459875,24.132542969495756,175.13581002862318,300.23281719192545,3.155188222447781,3.155188222447781,26.391654302496256,148.07418366358544,191.53073756485506,328.3384072540373,-4.1375757535879704e-05,0.0033307484816383166,0.437532637075718,0.13004423405246004,12.675070028011204,1.0614777826024027,2.4431818181818183,-138.0,0,0,0.0,0.2945581627558662,0.41030963836722023,-0.4166666666666667,-0.05741387918122816,-0.8098591549295775,0.025961058412381426,0.5924405772941073,0.008301986362861162,-6.580029610133246e-05,4.090103329898876,169900000.0,-582900000.0,-688900000.0,0.437532637075718,66250000.0,38150000.0,3054550000.0,31.40788816774838,34.32904411764706,2186.966911764706,2.86552217453505,2.621686746987952,0.041152885997427946,-0.00013054830287206266,-0.08205536795121825
CDAY,2018-09-30,2018,Q3,1.3036336741759547,0.03193757330943319,0.12412102354347898,0.052261483597254306,26.236716473699364,11.167262849218854,-4.381254374903153,11.167262849218854,4.940161907818234,5924056852.0,6407856852.0,336.5941393181818,32.98472634743875,346.43607321637427,822.7856738888889,3.850540690282743,3.850540690282743,35.67849026726058,216.48165040540542,374.728470877193,889.9801183333333,0.0007427342630100742,0.0012153833394710305,0.43665908352291194,0.11266519084993627,16.344594594594593,1.0339237549703861,1.7386363636363635,3.8863636363636362,0,0,0.0,0.08073496659242761,0.3592439793385658,-0.5789473684210527,-0.05512249443207127,-0.6923076923076923,0.026726057906458798,2.832797858660997,0.007880587041786877,0.0011516214306278953,7.040057352913466,122000000.0,-603600000.0,-706000000.0,0.43665908352291194,63250000.0,37000000.0,3605600000.0,31.369710467706014,29.94263862332696,2981.6156787762907,2.869009584664537,3.0057471264367814,0.03018497676968805,0.002859928501787455,-0.07185953994622468
CDAY,2018-06-30,2018,Q2,1.5823691493897416,-0.578054541466972,-0.10413807006580564,-0.17915278155388598,34.204060860512115,13.359678853018353,-5.519317713487699,13.359678853018353,6.309178499156309,3760795641.33,4260495641.33,-14.354181837137403,20.97487808884551,-318.71149502796607,-185.26086903103447,2.484341155588585,2.484341155588585,23.761827335917456,2242.3661270157895,-361.05895265508474,-209.8766325778325,-0.01741652731144839,-0.005397793960647363,0.4435856784251552,0.10786455488803932,263.0,1.0312402940262968,0.26036866359447003,0.1801526717557252,0,0,0.0,0.08421639709983268,0.3436245060558358,0.7203389830508474,-0.047406581148912434,-0.6439393939393939,0.05744562186279978,13.181768403911873,0.005274900237091933,-0.016029562919093535,9.575186658444702,120700000.0,-625400000.0,-727300000.0,0.4435856784251552,72500000.0,43400000.0,4044500000.0,32.07473508087005,33.12676056338029,3165.5492957746483,2.8059467918622847,2.7168367346938775,0.028431084652553458,-0.04326859558726384,-0.07501471148808034
CDAY,2018-03-31,2018,Q1,1.5485226993376244,-0.015566767202532366,-0.1734582631139321,-0.24980954986920986,32.29066410045297,7.904952640371674,-8.738886597650193,7.904952640371674,9.027242428211387,4210315420.4900002,5268615420.49,-501.22802624880956,20.154693252704643,-179.92800942264958,-124.93517568219585,3.948157746145912,3.948157746145912,25.220753568645282,127.56938064140435,-225.15450514914528,-156.33873651305638,-0.0004987749824585827,-0.008004150908978208,1.1211552888222056,0.1737916999781961,25.624697336561745,1.0075880028735633,1.1891891891891893,9.0,0,0,0.0,0.07371948300622308,0.33176829711461586,0.44017094017094016,-0.04930588798468167,-0.6912751677852349,0.013882240306366683,1.6639493813645478,-0.00722495894909688,-0.00045680972787191923,6.022671039465469,33800000.0,-1178900000.0,-1287800000.0,1.1211552888222056,80500000.0,48200000.0,4240350000.0,34.94016275730014,35.78947368421053,3265.4887218045114,2.5758323057953145,2.514705882352941,0.027560958762174483,-0.0019692423105776443,-0.07635128675527779
CDAY,2017-12-31,2017,Q4,4.015955914939634,0.6889745183846113,0.381232566839485,0.09492537808854645,64.29357100116663,16.706866543584177,-17.92405485939699,16.706866543584177,19.031007252268264,2038464359.02,3058664359.02,11.324801994555557,7.771499653145254,81.86603851485944,328.78457403548384,1.8680941706561582,1.8680941706561582,11.660939226153259,90.22608728672566,122.83792606506024,493.33296113225805,0.02207544115298338,0.003041505225522155,1.1191348973607038,0.1814588626874099,30.09439528023599,1.0116793446459917,1.0596330275229358,0.564625850340136,0,0,0.0,0.0,0.341713844187878,-0.751004016064257,-0.07129241326725123,-1.0274725274725274,0.01677468547464735,16.09312337422703,-0.06943605536508801,0.010157554963658525,11.132679926231345,49900000.0,-1170700000.0,-1278500000.0,1.1191348973607038,,,,27.41517346549752,28.500973393900065,2416.5087605451004,3.2828535669586985,3.1577868852459017,0.0372438128383604,0.04123900293255132,-0.2863071887509385
CDAY,2017-09-30,2017,Q3,2.503274083464088,-0.3077419515451264,-0.3996052206630746,-0.5971112492666631,,,,,,2038464359.02,,-25.354034316169155,12.46767192061162,-78.1020827210728,-52.268316897948715,0.0,0.0,,,,,-0.009860363714999244,-0.019132048999252266,0.0,0.0,,0.0,0.2328767123287671,1.266990291262136,0,0,0.0,0.0,0.0,0.4942528735632184,-0.07889908256880734,-0.9485294117647058,0.026299694189602447,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.1975060286035886
CDAY,2017-06-30,2017,Q2,2.41141081434614,-0.3506114771335022,0.09339432360324731,-0.06583534286786287,,,,,,2038464359.02,,-22.253977718558954,12.942630850920635,334.1744850852459,-474.06147884186043,0.0,0.0,,,,,-0.011233946720073764,-0.0021094310435073008,0.0,0.0,,0.0,0.04090909090909091,-0.2675438596491228,0,0,0.0,0.0,0.0,-1.7049180327868851,-0.06603174603174604,-0.8666666666666667,0.025396825396825397,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.15922966647111017
CDAY,2017-03-31,2017,Q1,2.8753920412531113,-0.17221599391462483,-0.6873263328556902,-0.8226388995028955,,,,,,2029730178.1000001,,-45.30647718973215,10.85417207540107,-45.407833961968684,-37.938881833644864,0.0,0.0,,,,,-0.0055179748130286714,-0.026358183258663744,0.0,0.0,,0.0,0.5700934579439252,3.9910714285714284,0,0,0.0,0.0,0.0,0.19686800894854586,-0.047058823529411764,-0.624113475177305,0.02406417112299465,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.13531256664720523
