symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PODD,2021-03-31,2021,Q1,3.8161934869087775,0.009075370955787818,-0.5309092009135874,-1.036104850785776,13.306006383010905,8.853024367371017,7.801793898325594,8.853024367371017,16.346255653199826,17250203960.0,17451603960.0,7187.584983333334,68.37179532302814,-491.45880227920225,-251.82779503649635,29.47241407825047,29.47241407825047,69.17005136741975,1273.8397051094892,-497.196694017094,-254.7679410218978,3.478219743901509e-05,-0.003970967540954223,1.8235093114642065,0.5800228248464757,14.700729927007298,6.424797843665768,1.2164179104477613,0.0,0.0,0.0,0.0,0.1613158937772493,0.03776968643008532,0.9515669515669516,-0.13238208481965913,-2.609375,0.03408640507332541,1.3445262380581187,0.0,0.00033886818027787193,-3.2765870554958934,1006300000.0,515800000.0,-63000000.0,1.8235093114642065,90850000.0,56600000.0,162200000.0,34.92271105826397,62.72405660377358,180.5306603773585,2.5771195097037793,1.4348561759729273,0.4985302763080541,0.0010251153254741158,-0.5051956498721886
PODD,2020-12-31,2020,Q4,3.731897793615892,-0.2593069982561225,-0.015164151944802487,-1.0721055424975359,14.982182121464858,9.153082113882782,8.11433770566381,9.153082113882782,16.252938054439305,16857520350.0,16953620350.0,-246.454975877193,68.49866050386022,-16857.52035,-238.43734582743988,27.928297465208743,27.928297465208743,68.88915217391305,-2825.6033916666665,-16953.62035,-239.79661032531826,-0.0010143840639053419,-0.004193973878251911,1.7549701789264414,0.5655934646804421,-16.016666666666666,6.009143407122233,-0.584,0.05847953216374269,0.0,0.0,0.0,0.1556277935798456,0.036574296545464256,69.7,-0.2832182039821211,-2.7120622568093387,0.0633888663145063,7.307722666755481,-0.004057710967326699,-0.009476834404788295,-2.1426946698005915,1040900000.0,535100000.0,-20600000.0,1.7549701789264414,84600000.0,55550000.0,139600000.0,30.646078829744006,57.28235294117647,163.3764705882353,2.9367541766109784,1.5711645101663585,0.5508749189889826,-0.028330019880715707,-1.0569413905527334
PODD,2020-09-30,2020,Q3,3.5606683100520407,0.17651176237864816,0.9464682430993031,0.26781094981588,14.536352293131257,9.053836087525488,8.291487872424602,9.053836087525488,14.26549803706747,15548221620.0,15573021620.0,335.09098318965516,66.44539153846154,249.97140868167202,883.4216829545454,26.131464907563025,26.131464907563025,66.55137444444445,627.9444201612903,250.37012250803858,884.8307738636364,0.0007460660314410929,0.0011319622546002788,1.556470588235294,0.5413889863205893,1.0,6.623287671232877,2.087719298245614,5.362068965517241,0.0,0.0,0.0,0.1658119658119658,0.02928796913363732,-0.7170418006430869,-0.1905982905982906,-4.091743119266055,0.028205128205128206,5.996452508956599,0.01350395561029486,0.00698584763625414,-0.5143187558964059,985200000.0,544900000.0,44800000.0,1.556470588235294,81700000.0,46300000.0,114300000.0,32.84615384615385,62.40875912408759,136.75182481751824,2.740046838407494,1.4421052631578948,0.6581265012009607,0.019495798319327733,-0.6786572932834231
PODD,2020-06-30,2020,Q2,3.515558248279505,0.22370322039427692,0.41012257072284103,0.02485591337714188,14.132140249491231,8.750835003340013,7.9663202373739725,8.750835003340013,14.372931910332293,12504710460.0,12570510460.0,217.09566770833334,55.25722695536898,473.663275,7815.4440375,22.199024427480914,22.199024427480914,55.54799142730888,441.07054245614034,476.15569924242425,7856.5690375,0.001151566047535658,0.00012795178305951755,1.6227587431208947,0.5619352062457736,2.3087719298245615,8.078125,2.4774774774774775,1.8333333333333333,0.0,0.0,0.0,0.15112682280159082,0.03104444581053667,-0.9393939393939394,-0.1095890410958904,-2.505050505050505,0.02562969509500663,6.636699055719476,0.015404508386121006,0.009135896459840122,-0.6734399030619378,951300000.0,512800000.0,22300000.0,1.6227587431208947,79050000.0,36000000.0,99700000.0,31.02076889085285,38.233890214797135,111.37231503579952,2.901282051282051,2.353932584269663,0.8081002892960463,0.02556364281910172,-0.38526665734569915
PODD,2020-03-31,2020,Q1,3.1486546657337318,-0.03339482221232746,-0.05724826664970422,-0.49297118503911963,7.025634501622034,0.9382354812034858,0.11131607404109153,0.9382354812034858,14.456777558679473,10418621120.0,10996021120.0,-1240.3120380952382,52.61929858585859,-2894.061422222222,-336.0845522580645,176.5867986440678,176.5867986440678,55.535460202020204,1466.1361493333334,-3054.450311111111,-354.7103587096774,-0.0002015621813877804,-0.002975441725248187,15.23728813559322,0.8112254105757084,76.98666666666666,4.151073619631902,0.7425742574257426,1.7142857142857142,0.0,0.0,0.0,0.17929292929292928,0.04692293809781628,7.611111111111111,-0.1383838383838384,-3.0786516853932584,0.0398989898989899,0.839627690992846,0.006323269632246668,-0.001988259799280439,-7.94279944023917,410900000.0,7000000.0,-507900000.0,15.23728813559322,81450000.0,45450000.0,98350000.0,36.40909090909091,46.075949367088604,121.13924050632912,2.4719101123595504,1.9532967032967032,0.7429467084639498,-0.03559322033898305,-0.43572291838941546
PODD,2019-12-31,2019,Q4,3.3559305735852685,0.08013205763097585,0.7521675721589179,-0.047951023286375946,8.6302226068561,1.2164046348382134,0.3670048239498694,1.2164046348382134,14.375691138997068,10682366400.0,11194166400.0,534.1183199999999,51.01416618911175,227.6088551765282,-3570.3096256684494,140.74264031620552,140.74264031620552,53.45829226361032,615.0640879120879,238.51376217160634,-3741.3657754010696,0.00046806108429308323,-0.000280087752840981,11.69828722002635,0.7768833668737423,28.12087912087912,3.7476220672162333,2.0,9.447061191626409,0.0,0.0,0.1571155682903534,0.16571155682903535,0.0463732610027124,-1.063750452773102,-0.23841929321872016,-5.476634488810882,0.03818529130850048,1.4809262783077495,0.013884989563370484,0.004587576841912102,-6.665384553744571,433300000.0,22900000.0,-476000000.0,11.69828722002635,80168500.0,37872500.0,95603500.0,35.58739255014327,65.1394422310757,120.7171314741036,2.528985507246377,1.381651376146789,0.7455445544554455,0.06587615283267458,-0.8001185954452938
PODD,2019-09-30,2019,Q3,3.1627402772632482,0.014026258835740508,0.5134730200548667,0.11736290990609634,13.024105689770005,2.4787626060795502,1.6136947386597655,2.4787626060795502,16.38362515936143,10018377790.23,10398644790.23,2939.6648445510564,52.147816621450694,321.2048025081757,1405.2991710239864,66.5372309536555,66.5372309536555,54.12718835192462,611.5410956380852,333.3967550570696,1458.6400322948518,8.50437084565604e-05,0.0007115922506887548,6.547015302056214,0.7771828853901402,22.36338508586215,7.008183118235907,1.804520853231455,36.60798122065728,0.0,0.0,0.14339328006662677,0.16021133175441793,0.041428109650817176,-0.7714331516511702,-0.12524269317856493,-3.1014436710492395,0.03448975873825573,0.8844629629710875,0.011282473842970969,0.0007007483696496998,-3.6784316522220073,680619000.0,98021000.0,-323921000.0,6.547015302056214,78138000.0,22998500.0,87658000.0,36.32371235978451,27.696820453393208,117.6016513362787,2.4777203141725885,3.2494704636385032,0.7652953761903178,0.005658572870729504,-0.39611011014877034
PODD,2019-06-30,2019,Q2,2.959913554001537,0.02342719042267046,0.23243382223919123,-0.6307796086058397,8.348718775811998,4.17378289855537,3.2918544511102024,4.17378289855537,10.24429930986204,7091631433.5,7389234433.5,1264.5562470577747,40.034952993744916,509.82253296189793,-187.862762814909,28.391510263031467,28.391510263031467,41.71503496465992,971.8840501775614,531.2174287203451,-195.74649483430025,0.00019769780947401233,-0.005323034671779238,2.4315437585074866,0.6211892325331407,39.1428383532816,4.715825399676666,1.3294282217170834,9.921540656205421,0.0,0.0,0.1645628217866498,0.1821425345497245,0.05398154692075363,-3.713803019410496,-0.29163467618101346,-8.769139365133254,0.04682278023665432,1.4832566034962384,0.006600926592364924,0.001515767441055891,-2.117223979530718,393034000.0,197001000.0,-229136000.0,2.4315437585074866,78448500.0,25792500.0,79465500.0,40.006040556408635,36.688955499192986,126.15385882275436,2.249660270005969,2.453054298642534,0.713414562502203,0.005612939386660261,-0.863213430845031
PODD,2019-03-31,2019,Q1,2.6881461825872854,0.07375954365182624,0.10726976117660524,-0.6551761383125215,5.330196862335057,3.7676671418131344,2.9054318916959203,3.7676671418131344,10.213388651081658,5664250608.330001,6134597608.330001,323.449669274212,35.500301515652914,889.6262931254909,-145.65548776820614,25.328670609175873,25.328670609175873,38.448169022155376,372.8332082369029,963.498917595414,-157.75040136623124,0.0007729177790194513,-0.00686551543867255,2.6812189777757904,0.6294283506821245,28.585571897410965,4.355259579023102,1.0982615268329554,1.4543170397441754,0.0,0.0,0.1620820406756291,0.20026949954561124,0.05372386658996527,-7.107743050102089,-0.28363260317758765,-8.81304771178189,0.036250822600357245,2.500556278665337,0.008213388139285956,0.004856706092736684,-5.342066117360801,382409000.0,172452000.0,-232600000.0,2.6812189777757904,77415000.0,26166500.0,72618000.0,44.08649055184733,45.68701640212641,125.69250269585122,2.0414416950280203,1.9699250922371707,0.7160331608463602,0.01957697983275947,-0.7624458994891267
PODD,2018-12-31,2018,Q4,2.7904462155439362,0.16740274464016786,0.5150684467908693,-0.0737093253464643,7.851261485354587,3.588997749462748,2.742440394605479,3.588997749462748,10.107501226796623,4687574040.0,4990606040.0,118.45683917921762,28.42556131637832,153.99895003120994,-1076.1189256198347,22.100877609041056,22.100877609041056,30.263154626547085,307.43584303579127,163.95433621341041,-1145.6855004591368,0.002110473331318304,-0.0009292653220683848,2.79104569092735,0.6373963115777868,18.667652313189183,3.988396724798326,3.037043966323667,3.076821995350248,0.0,0.0,0.15708247678994827,0.17290957933865755,0.05386737357118861,-1.1431058838989454,-0.21099771386296517,-7.92235883424408,0.038300375363083436,3.6767079921809964,0.018343451082534518,0.011258485401979027,-2.6980726602027176,345629000.0,162070000.0,-255359000.0,2.79104569092735,78292500.0,26172500.0,64732000.0,41.84467609015991,42.036816558292884,117.72616539976188,2.1508112479131887,2.140980392156863,0.7644859551348475,0.046643312792611,-0.5887777721373335
PODD,2018-09-30,2018,Q3,2.5598785214998636,0.02811060967439086,0.2686520291666468,-0.3688267876928667,4.911206480086887,3.3537702605440076,2.547814173044067,3.3537702605440076,10.019695557183377,6207983818.97,6665905818.97,935.500876879144,41.09179365994599,391.5473868792179,-285.20162718656684,31.364700569244526,31.364700569244526,44.12286411455162,519.88034775932,420.4292537981709,-306.23906918592365,0.00026723652128900904,-0.0035062913555743576,2.9530033496859986,0.6594618562889115,35.71377320230853,4.584382457006501,1.0027753432661408,9.556962025316455,0.0,0.0,0.2543090894649051,0.14404670496968414,0.053666566625973425,-2.3728792179123306,-0.24902697979824723,-9.124909046810576,0.10648944901903677,1.4564415029323996,0.007855519218351795,0.0019779645921685,-5.245505000833406,348488000.0,150364000.0,-242665000.0,2.9530033496859986,71773500.0,26018000.0,49429000.0,47.60630411183775,49.19970676278331,106.39012768037142,1.890505925193648,1.8292791953808902,0.8459431524547804,0.00838179347139631,-0.6374788168595136
PODD,2018-06-30,2018,Q2,2.1120960715271426,-0.02874212918633531,-0.10417534582084513,-1.031589180707902,5.095600468970925,3.0449999760340614,2.2720049724053464,3.0449999760340614,9.933269648525743,5042030778.6,5482903778.6,-745.4214634240094,40.5758057861615,-822.6514567792461,-83.07570649508997,28.144499400495683,28.144499400495683,44.12373677069418,569.9484177338878,-894.5837458965574,-90.33981049561721,-0.0003353807372967947,-0.01203721331047727,3.221464934021033,0.6879833964351451,45.828794178794176,5.541959558002339,0.593278463648834,3.62448255470136,0.0,0.0,0.1909191868793356,0.14821908548067791,0.054214310918679724,8.90243106542666,-0.4390964252949413,-15.118592407869215,0.05581754679628527,1.4032801254133387,0.007561083335369227,-0.0021313926022652504,-4.9595300282842265,345684000.0,133670000.0,-237915000.0,3.221464934021033,59731500.0,29518500.0,33571000.0,46.08858701775281,53.73761554870823,87.0519080350794,1.9527611025552378,1.6748044936683737,1.0338659086453637,-0.009439122959787438,-0.927413834887057
PODD,2018-03-31,2018,Q1,2.1130662277272494,-0.1123236502447062,-0.07294454132195412,-0.6778062864515381,6.018848007685544,2.9165505213790603,2.1583274093679465,2.9165505213790603,10.603171333185118,5069287890.4800005,5436018890.4800005,-192.92464189678796,41.0209575367784,-1188.3000212095642,-127.88314557214936,29.720040631771493,29.720040631771493,43.988565039731995,1044.5847214604153,-1274.2660315236758,-137.13468442179618,-0.0012958427577838738,-0.00781963874540307,3.5890964307490267,0.7377829573022658,70.47098385857034,5.479784987987478,0.2124273806516797,0.6494139138377226,0.0,0.0,0.19234815258379323,0.1611290035443202,0.05344056073842772,8.292076887013597,-0.2862483613588179,-10.043725156161273,0.06620110375633204,2.714948621134281,0.002263572484119464,-0.008363678032135672,-4.31164907225863,369197000.0,126225000.0,-207584000.0,3.5890964307490267,54601000.0,29129500.0,30063500.0,40.65942157989286,63.77614471452798,49.62125494629734,2.2135091081695895,1.4111859599361816,1.8137388926862612,-0.03851249941372356,-0.6048617451295839
PODD,2017-12-31,2017,Q4,2.2412780731780964,-0.11779571252797756,0.3743362293163135,-0.13072576668738967,10.432218398059016,2.721939528729576,1.9631187805774102,2.721939528729576,9.827631044939837,4018312635.0,4144429635.0,-146.4399648323615,30.78600590695964,184.32626766055046,-527.8224924471299,25.34957124201973,25.34957124201973,31.752242001470993,-5396.39275390625,190.111451146789,-544.3884979640089,-0.0017071842395359068,-0.0018945763288027487,3.5717088495798532,0.6932074187260635,-164.21484375,6.244359197907585,-0.12481716235982447,-3.1778425655976674,0.0,0.0,0.20046121786031687,0.14389690784836506,0.05410630503560479,-1.3492201834862385,-0.2253455303239251,-8.85666967780789,0.06427936624682051,2.685933383482784,-0.0010504244385901537,-0.00887964968099276,0.10703354593513355,451146000.0,114325000.0,-121057000.0,3.5717088495798532,50273000.0,26530500.0,34423500.0,36.802197297048814,43.06825309706758,59.61600282264387,2.4455061547973695,2.089706304018351,1.5096617642707069,-0.04327638850336875,-0.5050619960037032
PODD,2017-09-30,2017,Q3,2.095969932181797,-0.03833073322906066,0.4006568514171863,0.25013944589938863,7.732911313165309,1.2780468186756488,0.5168883024705526,1.2780468186756488,6.008751214487853,3200125582.44,3269322582.44,-359.2417582442748,26.279002935249437,137.4742496107913,220.19717762609235,43.09701271904544,43.09701271904544,26.847239436994457,1597.1287652369322,140.4468847169001,224.95854829973166,-0.0006959101893438754,0.00454138427558803,4.645581382821128,0.6894261593930624,33.80410356619443,4.884174005871364,0.49289670117987,-10.452626852267624,0.0,0.0,0.18655717511804557,0.16539519605830424,0.08838448439885839,-0.3756766045192886,-0.07181276945185794,-2.2856769472033456,0.07305276123999178,1.0498764748151965,0.005163583054298938,-0.004882433543436558,1.309677849206276,291080000.0,30031000.0,-60074000.0,4.645581382821128,42463000.0,20445500.0,34505000.0,34.86405255594334,53.54655147348964,65.52013457664431,2.5814554936086322,1.6807805082379224,1.3736235522336966,-0.029991650281466317,-0.1505174055177977
PODD,2017-06-30,2017,Q2,1.8930955378857133,-0.1339669179157252,0.3098470082963934,0.07891060248029391,7.653414284975076,1.1163909826310434,0.372216568639288,1.1163909826310434,5.953119340428101,2974799870.0,3057030870.0,-95.75125112656109,27.10375624111666,165.59785515475397,650.2294797814208,45.960600540749326,45.960600540749326,27.852972684864607,-910.3725044669446,170.17539913159652,668.203468852459,-0.002610931941448552,0.0015379185827381389,5.265909617612978,0.742033453291446,-24.488088147706968,7.054542046732475,-0.7794800371402043,-2.312862108922364,0.0,0.0,0.18671416596814752,0.164264368234994,0.09393090325628582,-0.7453239812959251,-0.12198877510113343,-3.9565602836879434,0.06861583876963447,1.8344175725471417,-0.008388976866900764,-0.01866250822957264,1.6284517998516652,290727000.0,21580000.0,-55857000.0,5.265909617612978,39200500.0,9328000.0,34144500.0,30.957487517766687,24.422501496110115,67.73588669459406,2.9072126718406484,3.6851261945601568,1.328690069501708,-0.12,-0.23093640581609948
