symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AKAM,2019-06-30,2019,Q2,4.314833540269594,0.6971243624638135,1.945626576252098,1.1295721794633777,6.379726733736784,20.77489961124615,9.987889196839115,20.77489961124615,7.93637364333458,13134654579.619999,13907171579.619999,28.825559802528197,18.628760356529952,41.31316922841263,71.15968457915267,3.869092101724892,3.869092101724892,19.724414146061264,55.85366488061913,43.743010482277484,75.34495383909416,0.00867285845314523,0.01405290096371458,0.37952947539210385,0.24112971989258944,3.1025651323531185,2.9532035462937576,16.076485910490174,2.790931835140236,0.0,0.0,0.14168583723126935,0.087138371291524,0.3298886667180712,-0.4194301243359366,-0.1891276660322179,-1.2572384858341583,0.06827935791136817,18.051606425790567,0.022871593254020398,0.031814829120448376,-3.142114494128859,1153980000.0,1632091000.0,-203678000.0,0.37952947539210385,526364000.0,114455000.0,0.0,66.8077109636719,47.02245729645365,0.0,1.3471498828771338,1.9139790894506832,0.0,0.03355608814044216,-0.8160543967887202
AKAM,2019-03-31,2019,Q1,4.328138427357558,0.6562890579056645,0.9853831323077209,0.11284888206553016,6.852838876551979,20.113314588162627,9.258668487702888,20.113314588162627,7.906503515808422,11916227927.0,12506039927.0,27.807868773919537,16.86637366738947,74.08285935343488,646.8827928451224,3.629436594352429,3.629436594352429,17.70120073233424,48.3388732316517,77.74970423997513,678.9012500407144,0.008990261067200883,0.0015458750967880844,0.3894077059177021,0.24668506869503173,2.2797662301519814,3.191853341899155,11.103086827335755,1.5014468402875012,0.0,0.0,0.14608610235128264,0.09361677433235009,0.341877361916291,-0.8854771526266708,-0.20159573564630548,-1.3162885264082067,0.06412524698941838,17.23378473680619,0.02210132089966647,0.03140819720817979,-2.3518433577877635,1248712000.0,1511348000.0,-81127000.0,0.3894077059177021,504617500.0,100730000.0,0.0,67.43184790547312,38.27064546009645,0.0,1.3346809081394777,2.3516718601947817,0.0,0.032629582510080815,-0.8725342502421908
AKAM,2018-12-31,2018,Q4,4.377588117046037,0.5769278008869021,1.7560046254618038,1.0359786020691135,11.6109979970974,19.58701027005124,9.426404407432617,19.58701027005124,9.666380353627195,9953474578.92,10477651578.92,26.467783276392066,13.952888752178064,34.78350746595377,58.958746713501284,3.1183932186624728,3.1183932186624728,14.687685762956587,40.61152485850611,36.61530142377383,62.06367441799302,0.009445445332136577,0.01696101182169472,0.4889412442901631,0.28573740747047205,2.031717423070811,2.0941068415283937,8.249074201069812,3.043716428229538,0.005230334350806044,0.5537414242408126,0.15043813598406422,0.08458807086994981,0.3031530071753296,-0.4100365186699516,-0.16448007536135179,-1.008942851737837,0.06307868504534157,15.945423861522816,0.021044525846346692,0.02470166982920207,-0.1097721505527323,1324645000.0,1536108000.0,265444000.0,0.4889412442901631,473126500.0,97570000.0,0.0,60.54422502989361,36.56015939194923,0.0,1.4865166736474476,2.4616960510248362,0.0,0.02945461267098181,-0.7200260233926903
AKAM,2018-09-30,2018,Q3,4.035751332150571,0.6483872173307491,1.871224186201057,1.3487078502730638,10.858224312686678,19.017923983377475,8.980147591548826,19.017923983377475,9.400743770646462,11868543648.47,12708379648.47,27.579969996351654,17.724085086749657,38.22631223318013,53.03594843428678,3.76118865878949,3.76118865878949,18.978268006221363,54.59723348113556,40.93126358286014,56.788851916678205,0.009064549382507328,0.018855135611254913,0.4896936489274385,0.28808269078002574,3.608069907117019,2.03170147616348,8.000617877248386,2.8859671137633267,0.0,0.0,0.1497607626921216,0.09116852939243879,0.31050393119765574,-0.27923769892521605,-0.12947188588290812,-0.8040024853245296,0.06963866504984857,16.656741075230514,0.024077758222223723,0.029089230714321058,-0.34319327127596533,1233851000.0,1490022000.0,221432000.0,0.4896936489274385,473114500.0,90109000.0,0.0,62.6807122760697,36.13264171605795,0.0,1.4358483931006683,2.4908225838356706,0.0,0.034093480334523835,-0.5225163359279932
AKAM,2018-06-30,2018,Q2,3.8928575852737595,0.2529280484753483,1.2903436199139127,0.7697327504830117,10.907318713112005,20.236581616661272,10.373174803954036,20.236581616661272,9.040886984087441,12467407426.77,13019926426.77,72.38224511025058,18.811374008908217,56.75232462875715,95.1369159673247,3.618694174104383,3.618694174104383,19.645039036467253,77.58222407666501,59.267421519248366,99.35310557868551,0.003453885681760867,0.010511166878096568,0.4440881113222213,0.2729862272833677,3.292311450891128,2.186129357016636,6.205671447196871,5.10162327860477,0.0,0.0,0.22342812394852427,0.09009157174779973,0.29961350322871644,-0.40346684510722364,-0.13373488704038722,-0.8338256599371578,0.07166556772522138,10.731448162413612,0.009589094379717614,0.010969672591154308,0.33740822518301455,1347832000.0,1766033000.0,324734000.0,0.4440881113222213,482241000.0,82703000.0,0.0,65.16373221638635,32.16750818516521,0.0,1.3811363612682734,2.797854265923699,0.0,0.012498555994610595,-0.5206108694309008
AKAM,2018-03-31,2018,Q1,3.930988289937386,0.3157492553066687,1.128700422821489,0.46400691565759195,4.77058598115748,19.90557631207868,9.958634167030933,19.90557631207868,7.890733428312054,12074833609.02,12379875609.02,56.19965748696802,18.056527968220074,62.886483042654035,152.97185797200228,3.565834964392838,3.565834964392838,18.51268327294968,57.37267406163686,64.4751607156919,156.83632873908914,0.004448425687611562,0.006537150121972273,0.39497592769834067,0.2853674835243052,1.4136713319121328,1.2911130864721674,14.135463917525772,3.5746732695386676,0.0,0.0,0.16410656713382502,0.09729724071515304,0.36103449099874885,-0.5889016197073069,-0.16909068614256403,-1.0862673519381334,0.06682278488584228,11.891860459249024,0.011516192326141397,0.01793593497998177,-0.7385034372928087,329131000.0,1694123000.0,159079000.0,0.39497592769834067,471872000.0,80758500.0,0.0,65.22201984675291,31.135994889811563,0.0,1.3799020669931101,2.8905451815014955,0.0,0.015862351853388565,-0.6646935071638971
AKAM,2017-12-31,2017,Q4,3.9158113659161735,0.11277290258912526,1.165331797775657,0.5346723437821881,4.201972532458862,19.540474296256686,9.507085619977016,19.540474296256686,5.615957159730372,11019662094.960001,11369193094.960001,144.18357270843148,16.609584559184388,55.81243052334622,121.64459365883276,3.32847601413951,3.32847601413951,17.136421466752683,55.776452007555136,57.58273658946217,125.50302017860889,0.0017339007163149637,0.008220669492346065,0.28593633475225805,0.20566762636317895,1.7147742046262908,2.8214285714285716,5.75319587628866,10.333438007013136,0.0,0.0,0.15897156086649825,0.08994320614000711,0.36932535623627477,-0.5411844551030435,-0.16105460530678933,-1.0750130789971428,0.06361424790339015,7.041435229982158,0.004470349391096995,0.006582045453214495,-1.3919680302189592,844968000.0,1610776000.0,16751000.0,0.28593633475225805,429983000.0,84308500.0,0.0,62.28247107552619,31.42173725846645,0.0,1.4450293709583624,2.8642591992824933,0.0,0.005771246945153672,-0.630659453993469
AKAM,2017-09-30,2017,Q3,3.6344223963271007,0.35392102022459887,1.3820126882253223,0.6816804737605305,4.398283995404524,19.141019904203045,10.16285917416982,19.141019904203045,5.438441684437826,8329950671.28,8618929671.279999,34.41445775746959,13.405156222137467,35.25293249120787,71.47043501368499,2.545318914239356,2.545318914239356,13.870202030064418,45.75167699806247,36.47591178369044,73.9498560396736,0.007264388756662538,0.013991799543524848,0.28267477017895254,0.205160680520916,1.5339809432810467,3.0113059078888047,18.094605983986515,3.904861845584347,0.0,0.0,0.20039137494588824,0.09209219841036113,0.34043122249194635,-0.5067480352616054,-0.19269422705862094,-1.2321718907571673,0.06734481387964898,12.346019969378194,0.014373157666396495,0.02034643271676254,-1.075289813045631,865477000.0,1737605000.0,59304000.0,0.28267477017895254,398352000.0,90040000.0,0.0,58.05530745945842,35.262254510617915,0.0,1.5502458593100972,2.5523041918065634,0.0,0.01849018610272088,-0.7003322144647917
AKAM,2017-06-30,2017,Q2,3.5263444613916657,0.33457266487469256,1.3009080770753447,0.7391269139484051,3.9561312296937072,19.03686727032945,10.11448168290815,19.03686727032945,5.085125757700208,8600891890.19,8899790890.19,37.21911951373503,14.125109031561419,38.288639203456306,67.3903210125521,2.616501932417896,2.616501932417896,14.615986142717784,48.307519270213646,39.61924957682086,69.73227575602533,0.00671697781318395,0.014838926198522487,0.2657065100335486,0.19456792422609828,1.6224054453080898,3.1031538800793856,18.77120103314679,3.8882676729211383,0.0,0.0,0.20285166232008775,0.08765363568880685,0.34320575071858367,-0.431837708618057,-0.15930978078790228,-1.0874268546958725,0.06777542748658254,11.971104660963775,0.01385406032469494,0.01959452240641031,-1.2847750749086433,839293000.0,1746508000.0,36490000.0,0.2657065100335486,398328500.0,90960000.0,0.0,58.511055857370906,38.465828092243186,0.0,1.5381708410695565,2.339739047972008,0.0,0.01757498542820394,-0.5617811631269396
AKAM,2017-03-31,2017,Q1,3.5183878510862208,0.46737661827565935,0.823629291304065,0.2970524047231569,4.880334751385063,18.818339428835742,10.898416538065907,18.818339428835742,5.014749564067208,10337532540.300001,10460932540.300001,31.93356153558631,16.96799856262834,72.48406610876607,200.97463966211095,3.1724371975414805,3.1724371975414805,17.170546996160773,50.8550397922227,73.34931453463098,203.37369092870892,0.007828754074969168,0.0049757521729172005,0.26507129253354106,0.19410066752883992,0.5998998546433901,3.6620814086247893,25.06591255166413,1.762238971951069,0.0,0.0,0.18877546833170014,0.0856185687999908,0.30817967211199115,-0.6393372505574332,-0.14966425217115836,-1.0537136121479667,0.06399151725847248,14.067450603637708,0.019744857499984593,0.026287948698709186,-0.264417469966259,1016585000.0,1887148000.0,207012000.0,0.26507129253354106,384694000.0,83149500.0,0.0,59.20730356166812,39.45547707131155,0.0,1.520082736182359,2.2810521296532453,0.0,0.02483623063783663,-0.5265768865809081
AKAM,2016-12-31,2016,Q4,3.5544863679104077,0.5286753579944002,1.048754743930925,0.6106601626349837,4.828847879153602,18.6017412243303,10.652105497684312,18.6017412243303,5.0972614334923385,11558111093.320002,11874029093.320002,31.531637985246462,18.759391118216467,63.58016532070324,109.19330272385453,3.584610666058796,3.584610666058796,19.272141798274376,55.33949346041098,65.3180028017251,112.17788467945206,0.007928544660983807,0.009158070825359682,0.2725692150714713,0.2009683646509858,1.4723512935353527,3.4969539867801425,26.395299145299145,1.9837405471469571,0.0,0.0,0.18953165271925781,0.07588569833345235,0.31509718632764605,-0.4177283429049222,-0.12325116372678227,-0.9039377202171222,0.0636268023969201,14.87519241974941,0.021927924539341063,0.030595490087407102,-0.2037129995541229,935329000.0,1846404000.0,161141000.0,0.2725692150714713,363296500.0,75224000.0,0.0,53.84247326836806,33.66900110578695,0.0,1.6715428273773996,2.6730819758276407,0.0,0.028420745758086077,-0.4380945812959413
AKAM,2016-09-30,2016,Q3,3.348439785519838,0.43570736767227564,1.4412741083264486,0.9833800628529663,5.224010945565307,18.167455057172003,10.771402752818641,18.167455057172003,5.33323590305073,9242992657.01,9495693657.01,30.40458110858553,15.825280845470967,36.76608057680986,53.88557486742844,2.916754153690945,2.916754153690945,16.25793988170837,46.590682823841696,37.77125559669849,55.35879238039993,0.008222445134407919,0.018557842288223558,0.2920874578840625,0.2126050989575378,1.2398791036793892,3.214016907048311,23.953064723531934,3.307894736842105,0.0,0.0,0.19401950125414125,0.07249364368691841,0.29632387648482245,-0.3177008750994431,-0.13674847833717138,-0.9450840718959662,0.06617756585311567,13.345527919717439,0.01857445089183455,0.024807829089725675,-0.028591862755573114,955428000.0,1878845000.0,202260000.0,0.2920874578840625,361199000.0,71288500.0,0.0,55.164630648985984,32.71686873676437,0.0,1.6314801520683133,2.7508745022064365,0.0,0.0239828509992802,-0.4578940454734823
AKAM,2016-06-30,2016,Q2,3.2600470843711196,0.4195750427043746,1.3838939332069922,0.9386435303827574,4.949919970768608,17.951515495538523,10.585063223067158,17.951515495538523,4.943743297362055,9815659014.07,10117985014.07,33.325385394411626,17.15619392987669,40.41494702588195,59.5859857226023,3.115614389988424,3.115614389988424,17.68461117405857,50.698419688483355,41.65974263838565,61.4212565580856,0.007501788712754776,0.01678246970110419,0.2739217254044075,0.2021169059718642,1.514871825707013,3.6266445708579655,23.750808363871524,3.29832280844707,0.0,0.0,0.187959135518715,0.06587606071993499,0.30278434989444275,-0.32173737606640535,-0.1365779055642462,-0.9180745823248819,0.06101881548935129,13.018071182575335,0.01848645922968521,0.024735321811122042,0.12967452879887936,989042000.0,1857668000.0,246335000.0,0.2739217254044075,364752000.0,66035500.0,0.0,57.32229281550683,29.77084474343626,0.0,1.5700697857579973,3.0230919134346292,0.0,0.023372680864111515,-0.4452504028242349
AKAM,2016-03-31,2016,Q1,3.2183409761644697,0.4243578648002464,1.078428377513015,0.611656267816626,4.749749180851511,17.650391533309477,10.270953500059258,17.650391533309477,4.6803342612106045,9802714654.43,10113287654.43,32.73769889133426,17.266660186586815,51.528688560802784,90.85168079510278,3.1483720854083814,3.1483720854083814,17.813708493425516,49.396482582190814,53.1612383142695,93.73007520463771,0.007636456087821601,0.011006951013435774,0.2636744431333429,0.19622864835200557,1.5169363622598748,3.9936860995159544,24.52589727057812,2.541318229180582,0.0,0.0,0.1801629309965212,0.07193975956669162,0.31114535469597626,-0.43282624922465546,-0.14503500814654982,-1.0207142768597603,0.05590911092518385,12.981789377400174,0.019282966533174347,0.025974350424375875,0.23541124717499842,997595000.0,1811827000.0,260658000.0,0.2636744431333429,372751000.0,62902000.0,0.0,57.87884979523537,29.496241064826226,0.0,1.5549721585415623,3.0512362508226003,0.0,0.02404240517834443,-0.466772109696389
AKAM,2015-12-31,2015,Q4,3.2575820823541637,0.49733390609790257,1.2250039441638578,0.7815713140457811,4.21603822651719,17.55392949779473,10.206195076192966,17.55392949779473,4.753386082038079,9356982387.37,9691797387.37,26.456068727013122,16.156154678369845,42.96312697664275,67.33870480425178,2.9981890953026684,2.9981890953026684,16.734260172715956,47.11732121524588,44.50044945553306,69.74824321264592,0.009449627704691288,0.014850300475884114,0.26930049812905216,0.2006850647993935,1.6277255159337856,3.7696667067741547,26.43395819866408,2.463141823116942,0.0,0.0,0.17262617001548797,0.06504949418035462,0.31192989368243224,-0.3619846550132926,-0.13612324076807925,-0.9814263839958172,0.058206813672929195,14.015302255084354,0.022729302083976242,0.030684491110103948,-0.18104005996490236,920748000.0,1814539000.0,186141000.0,0.26930049812905216,373178000.0,61442000.0,30787000.0,59.11314509487032,28.87180920439724,0.0,1.522504002376452,3.1172275822012843,0.0,0.028331770738875408,-0.44343263011807676
AKAM,2015-09-30,2015,Q3,3.0861902081031336,0.4930914576727218,1.022744717204684,0.27748436141455396,3.740488519776241,17.28207708492485,10.032008434933147,17.28207708492485,4.389348487453435,12330455750.94,12693349750.94,35.013788479497954,22.37710424285429,67.5241815853632,248.87889050016148,3.9960474461857953,3.9960474461857953,23.03567818619676,65.62549956281893,69.51146582263647,256.20357159171647,0.007140044275596898,0.004018018555090558,0.2524822056070284,0.18616739736508883,1.8761871771937897,3.6474792624229684,24.98682505399568,2.074148114493412,0.0,0.0,0.18064896648095385,0.06968041667422827,0.3093278570180861,-0.7286865854727066,-0.2414823149374807,-1.7792872902319985,0.056341759976770774,13.846913124660801,0.023120676115685534,0.03046017912827285,-0.7059107725467847,878979000.0,1791185000.0,111839000.0,0.2524822056070284,354443500.0,73106500.0,53626000.0,59.77193619222184,29.918451562192967,30.248575358616623,1.505723350011067,3.0081770713605462,2.975346737259233,0.02853195569315249,-0.7452603557901301
AKAM,2015-06-30,2015,Q2,3.0261750093807716,0.37608712895583846,1.4776138697664782,0.940273787736167,3.6013868414355494,17.04319414962444,9.758313706799306,17.04319414962444,4.299616101787623,12475577170.179998,12832613170.179998,46.41211744858631,23.07202980117361,47.251857490370156,74.2549679791679,4.09664992295699,4.09664992295699,23.732323519029148,70.64860807190045,48.60414876802399,76.3800557715612,0.0053865243333692135,0.013467112399544071,0.25074146754092846,0.18483819704413226,1.9656243118255892,3.30653970514757,22.71483539974348,3.9289136904761905,0.0,0.0,0.18336930369153892,0.06785914414589356,0.31509172485327774,-0.36365392408994673,-0.177564113233578,-1.2976658692508345,0.059644217094519746,12.009114622207042,0.018286880079488078,0.023750383469733106,-0.9080573359826806,803234000.0,1743635000.0,65683000.0,0.25074146754092846,349779500.0,76474000.0,43651000.0,57.078578125953584,42.6768384192096,22.850425212606304,1.5767736855918117,2.108872243907585,3.9386575594378037,0.022066704495302944,-0.5373400820303113
AKAM,2015-03-31,2015,Q1,2.949038074149587,0.435442047861559,0.5585650707584366,-0.2091349531442211,3.994987280489441,16.69989087736924,10.008686941716022,16.69989087736924,3.9376011870262464,12684729453.955,12961819453.955,40.789009897470606,24.090906327307156,127.19198481840789,-339.70887664582216,4.254219415066731,4.254219415066731,24.617157143965464,66.56542603572767,129.9704143624723,-347.1296050871719,0.006129101947520008,-0.0029436969968924076,0.2342513386739431,0.1751889243632856,1.4229957426703574,4.609862956733536,26.556162587412587,1.2827540966737838,0.0,0.0,0.17015360773052554,0.06804473008493246,0.2996506319550991,-1.374414663738732,-0.26032218119938616,-1.9453448765256884,0.05634752419587644,12.791257966317861,0.02145704461278817,0.027843674880883823,-0.020511635836969033,972248000.0,1787001000.0,236348000.0,0.2342513386739431,343103500.0,72524500.0,43664000.0,60.95805415014358,35.95715146431651,22.128132125178684,1.4764250804056878,2.5029791386371363,4.067220834134154,0.02607454450206293,-0.7677000239026577
AKAM,2014-12-31,2014,Q4,3.010457848765369,0.5451039639005746,1.0976569578411677,0.5794245137609154,4.2566238787532775,16.533450559847374,9.88879226855124,16.533450559847374,4.290809706141154,11215946177.04,11582147177.04,28.87522572275943,20.91376234542556,57.358539523885014,108.65953804981545,3.8080375159497986,3.8080375159497986,21.59659735227813,56.18474065235952,59.23129766667861,112.20727542883716,0.0086579409768198,0.00920305771538938,0.2579869522482163,0.18989110708711082,1.776432978888544,3.7799803000499983,30.08001768346596,2.0136653382351426,0.0,0.0,0.16017117444689957,0.06044620964208132,0.29581216859683734,-0.47212605029124327,-0.1721440625029135,-1.3623954075232796,0.05071089605534267,14.240088213749134,0.026643992243581025,0.03446150242739119,-0.15652225254020485,928544000.0,1761629000.0,206344000.0,0.2579869522482163,328162500.0,76106500.0,35274000.0,55.309148882611254,42.69017959448778,25.204257326854613,1.6272172293053542,2.108213196920374,3.5708253106949064,0.03296976405060884,-0.5182324440802522
AKAM,2014-09-30,2014,Q3,2.7950680906191736,0.5115721802586746,0.9724782023979336,0.5696294914843449,3.9897186310356516,15.985431043883532,9.307790787759929,15.985431043883532,4.085523015756137,10655522740.199999,11041281740.199999,29.223637595853212,21.39482762538099,61.49238086010087,104.98051960788176,3.7409063187496048,3.7409063187496048,22.16937876765413,58.30810853449231,63.71857284772798,108.78110088866994,0.008554718733422652,0.009525576780674666,0.25400438143786996,0.18771312285450165,2.037161823184288,3.821857354584368,26.827086122266845,1.9009599034611375,0.0,0.0,0.1644540018713281,0.06542219330899804,0.30871099250160405,-0.4142496046906199,-0.1441284068411901,-1.064777868426908,0.0562362210415989,13.564596962631049,0.026097512077546868,0.03421183300436979,-0.2105482485186729,851075000.0,1658518000.0,146765000.0,0.25400438143786996,326066000.0,72667500.0,27153000.0,59.04568289421374,42.39031055587739,14.07928871873662,1.5242435278671265,2.1231266961671635,6.392368378682982,0.032002401364986416,-0.40284871091358865
AKAM,2014-06-30,2014,Q2,2.673137519854097,0.40928566444082,1.1243422999890067,0.7283483399596158,4.249599925031867,15.570128287521568,8.841364372624616,15.570128287521568,3.9889994103188964,10873625798.94,11214845798.94,37.29668866085394,22.842072114319325,54.307304813309095,83.83351296357118,3.921611875795241,3.921611875795241,23.558868148224395,65.02377646901255,56.01149611904667,86.46425194819012,0.006703007933849,0.011928403864389384,0.2545669560550848,0.18729457204516092,1.9783966186011723,4.234736596868249,24.878432240921168,2.7470844881047114,0.0,0.0,0.1720041593580304,0.06733118363145567,0.3179554414211747,-0.3522005354003516,-0.1481382671442226,-1.2011002861425262,0.06654552711460292,11.974313416046412,0.021661263988517112,0.02835598616864665,0.1102293344614492,916375000.0,1574479000.0,203754000.0,0.2545669560550848,313669500.0,66120500.0,33740000.0,61.51785057821378,42.51369560267349,17.75793943128089,1.4629899964657251,2.1169648680069186,5.06815559025185,0.026286595516931962,-0.3959939600293909
AKAM,2014-03-31,2014,Q1,2.53771300488354,0.407375285567697,0.4981561819655644,0.02807420065512549,3.9066058806782458,15.176659943351668,8.414672272262512,15.176659943351668,3.775736570189623,10402417991.79,10744405991.79,35.7225892575206,22.93797599964278,116.85090360682071,2073.433923019733,3.83549478062198,3.83549478062198,23.692080722444445,61.09775038548586,120.6924726395426,2141.599759176799,0.006998372883829187,0.00048229171371114046,0.2480700699999447,0.18425399809173895,1.9447047584387225,4.616562784107197,62.26017516743946,1.2228434065934066,0.07282662555935616,10.406222527472528,0.16793972242680297,0.062257718819321635,0.3309334923916032,-0.9436437774507711,-0.18523843334759274,-1.5697361536736676,0.055377925565929145,11.79442300469595,0.02171960205929242,0.029798316968135858,0.02382417964703942,883114000.0,1503744000.0,187953000.0,0.2480700699999447,286971000.0,67708500.0,29876000.0,59.9244545779291,39.77903045583474,24.50806520929433,1.5018910165124488,2.262498582008524,3.6722605081803357,0.02684222266877324,-0.4700819813104389
AKAM,2013-12-31,2013,Q4,2.4389398093452592,0.449484780818116,0.9606954707520529,0.6119838027499961,3.769878851687079,14.709445253971545,10.039461227130877,14.709445253971545,0.61666611070087,8433802392.82,8099911392.82,26.241155436968725,19.344470830817926,49.11025547259684,77.09354363300639,3.207462904643628,3.207462904643628,18.57863065466306,48.3184482618292,47.16599930601169,74.04143982760039,0.009527019517128359,0.01297125482725723,0.04192313850410982,0.03727036516735217,-1.9917619127156458,3.9127926859852717,0.0,2.13732591569279,0.0,0.0,0.1648080187164549,0.06082847837056746,0.2822467571766432,-0.3629783616332425,-0.14297674205238772,-1.2472987033776213,0.05429836231019772,12.196828069567646,0.029042272119229186,0.03784891148284789,3.1355240220606855,766548000.0,1794634000.0,701460000.0,0.04192313850410982,264220500.0,61391500.0,21078000.0,56.14688747190238,49.524826242431935,14.602802517338429,1.6029383649278646,1.8172703839370505,6.163200515321616,0.030557561693005064,-0.3487116680020568
AKAM,2013-09-30,2013,Q3,2.2206076372239325,0.4474766485116652,0.8872387627976478,0.5470249981598732,3.177350145467221,14.26840976389828,9.605610624207426,14.26840976389828,0.7546329326710968,9214749448.300001,8979734448.300001,28.88418880178294,23.281915784380608,58.27067320298223,94.51122009764204,3.62338907106597,3.62338907106597,22.688128675054955,60.8329513545555,56.784525116196725,92.10078511882175,0.00865525432324304,0.010580754316438552,0.05288836984346062,0.04661912395476799,-1.5921023216112402,3.1904885363529347,0.0,1.9827599177491348,0.0,0.0,0.16835695697213168,0.06280350691023018,0.28805476365842037,-0.3834523229857655,-0.15320750903256777,-1.2645034825040664,0.061848454988756664,11.985722926326023,0.029444886317194906,0.038828636679420325,2.3949883715038482,625218000.0,1712056000.0,568647000.0,0.05288836984346062,246869500.0,49721500.0,20422000.0,58.31569771848707,33.44898098289142,13.919978188262558,1.5433237279345533,2.690664927760683,6.465527372441485,0.03136135392213532,-0.34021376463777464
AKAM,2013-06-30,2013,Q2,2.1254925888633633,0.3479377840809135,0.7292218309482876,0.3216801317755262,2.984647919145139,13.76052196997331,9.274921211724715,13.76052196997331,0.6251412416881194,7643976227.03,7439111227.03,30.874772707932788,20.216490156278926,58.92582774725952,133.5799005142947,3.1227013113139446,3.1227013113139446,19.674671195458416,52.23691447310952,57.34656594124358,129.99984669072415,0.008097225601138318,0.007486156196777431,0.04543005294800833,0.040805865106943534,-1.4385475841051605,3.7929506474705836,0.0,2.0958397285725825,0.0,0.0,0.16225873167841823,0.05447414217177194,0.2927963100903764,-0.5588720494596137,-0.19173988246682147,-1.64297692970131,0.06559271738612982,10.37909554082907,0.02374371110386439,0.032114525810697854,2.4830964044448365,632810000.0,1649924000.0,581987000.0,0.04543005294800833,234807000.0,53972000.0,20422000.0,56.48082812756211,36.35219117116395,14.738623150635501,1.593461055435213,2.4757792336708357,6.10640485750661,0.02528521700267947,-0.4075416991727614
AKAM,2013-03-31,2013,Q1,2.0688480658623605,0.40184037235645154,0.5792050578092348,0.22239585507729587,2.884929105194122,13.405230009191902,8.887138257590758,13.405230009191902,0.48513482641911887,6208675065.099999,6043400065.099999,21.7126018195616,16.869290972052404,60.25499869079968,156.92738512536647,2.60346148302336,2.60346148302336,16.42023025681572,41.84455644867578,58.65100994856366,152.74997636993226,0.01151405078385248,0.0063723740709826894,0.03618996660903724,0.032608937958572046,-1.144365587675264,3.924576115219269,0.0,1.441380950382587,0.0,0.0,0.15047032164457705,0.0595170168946273,0.30368913051774177,-0.6160326086956521,-0.17246757198828408,-1.4979587020648968,0.062304711911011126,11.009185206653349,0.028513514172897932,0.03879043009859987,2.4496652732711555,619744000.0,1581013000.0,569763000.0,0.03618996660903724,225552500.0,50432500.0,20422000.0,56.81224629530004,43.03990298358695,15.266629011894477,1.5841654901690714,2.091082780421718,5.895211046910195,0.02997638772933486,-0.35680920273193895
AKAM,2012-12-31,2012,Q4,2.1291082445196796,0.3847891884943525,0.8274443783627605,0.485606750576726,2.465536781622258,13.21707927820801,8.620033968075287,13.21707927820801,0.6017388006566343,7260665849.089999,7058676849.089999,26.57948899245153,19.214617248936147,49.44138974144388,84.24512211046004,3.095237543702366,3.095237543702366,18.680073805653763,46.59746272883906,48.065948827338715,81.90145441886638,0.0094057489243303,0.01187012345579873,0.045527365614638195,0.04106548151657274,-1.3334191521104817,3.5890886155786816,0.0,2.15038364669361,0.0,0.0,0.15565852987254944,0.05390978955836897,0.31372395964511635,-0.4131245999428003,-0.1605543676165474,-1.1038755458515284,0.056646165897446754,10.697207916968877,0.02733423941491119,0.03826422553772297,2.011515458231765,525440000.0,1529875000.0,473511000.0,0.045527365614638195,227504500.0,48020000.0,10211000.0,52.107406740906974,34.82067689667808,16.426228629136766,1.7272016711080231,2.5846711787669494,5.479042209382039,0.029113027197225284,-0.34183762778603455
AKAM,2012-09-30,2012,Q3,1.9459637764276227,0.2717928504228838,0.7973627161667054,0.4575920681727315,2.6216731149963266,12.735273803134731,8.204682923584475,12.735273803134731,0.5843115188882337,6779668236.795,6597018236.795,35.14165286224109,19.63294510555396,47.91420419513626,83.49139475376222,2.999935501237202,2.999935501237202,19.104016948853385,49.28370539523226,46.62335498385114,81.24206591949705,0.007114064924038315,0.011977282245065607,0.045881347187400716,0.0408312180492342,-1.3645056701878109,3.539775502536164,0.0,2.9337148307105387,0.0,0.0,0.15785602381552236,0.05603771563270117,0.3165940395061301,-0.4261180528071465,-0.1746027609094147,-1.1278760896404654,0.06554770778493055,8.824993953373115,0.020067043567754985,0.027791190669083678,2.044952252937095,540769000.0,1455962000.0,474173000.0,0.045881347187400716,221274000.0,48647500.0,0.0,61.56845369960124,43.16023455611619,0.0,1.4617875647668395,2.085252801000967,0.0,0.021341735923728882,-0.33977064799397394
