symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SO,2019-09-30,2019,Q3,5.720419847328245,1.2595419847328244,2.2595419847328246,0.4150763358778626,2.7967557251908395,26.53053435114504,25.049618320610687,26.53053435114504,46.00858778625954,64734960000.0,109586960000.0,12.260409090909091,10.798158465387823,27.337398648648648,148.816,2.3282606819162712,2.3282606819162712,18.279726438698916,35.25963963963964,46.27827702702703,251.9240459770115,0.0203908367287166,0.006719707558327062,1.7185656740037405,0.4063491253582332,14.431145431145431,0.9414277577368521,4.638248847926267,1.7592867756315007,0.01004094232853469,0.49242424242424243,0.0,0,0.04957862421443818,-0.8163006756756757,-0.32243536280233526,-2.169472502805836,0.002001668056713928,27.420197712360334,0.02042800525953693,0.011810917940963306,-75.26455152671755,-617000000.0,26252000000.0,-75592000000.0,1.7185656740037405,3379000000.0,2318500000.0,2233500000.0,50.81734778982485,72.55069370330844,74.4076840981857,1.7710487444608567,1.2405119152691968,1.209552495697074,0.047475183426845056,-1.8444656488549618
SO,2019-06-30,2019,Q2,4.8773877250172735,0.8629666002286349,1.6924478002266685,-0.03539885167234977,1.3231516719691818,26.012415624851833,24.4826111971738,26.012415624851833,44.57098115837186,57320503466.64001,102095503466.64001,15.887057501840355,11.243723708638683,32.402771886172985,-1549.202796395676,2.1082240415844646,2.1082240415844646,20.026579730608084,45.96825910249438,57.71368200488412,-2759.337931530811,0.015736079508180796,-0.0006454932835949993,1.6976718525874435,0.40183864817571624,20.159837910850968,0.7593417583416674,3.128205128205128,1.9021505376344086,0.011269963816280258,0.7161862527716186,0.0,0,0.05077176212489227,-1.0209157716223856,-0.35425657120439386,-2.339378238341969,0.0021577089054531187,22.47390780881317,0.015425087013203725,0.008272573027009676,-75.06541760408965,-2647000000.0,25590000000.0,-75093000000.0,1.6976718525874435,3531000000.0,2470000000.0,2118000000.0,59.54688112985484,78.85809312638581,71.27494456762749,1.5114141713608065,1.1412905946857865,1.2627158189454037,0.03317518113943139,-1.7278466518990183
SO,2019-03-31,2019,Q1,5.213872832369942,2.0115606936416186,0.7167630057803468,-0.8998073217726397,1.311175337186898,25.7495183044316,24.189788053949904,25.7495183044316,44.70038535645472,53363580000.0,97971580000.0,6.389317528735631,9.860232815964523,71.72524193548387,-57.1344539614561,1.9965422029332534,1.9965422029332534,18.102657058388765,45.127397512666974,131.6822311827957,-104.89462526766596,0.03912780964095738,-0.017502573852803727,1.7198817719245736,0.4028975599495162,20.54721326577614,0.8780118963605202,8.583720930232559,0.36134045653229724,0.011674629026013622,0.29837164750957856,0.0,0,0.05143913897069135,-2.2553763440860215,-0.3100517368810052,-1.971797884841363,0.011825572801182557,34.1383387891312,0.02977914367367709,0.019292782762157318,-75.09031791907515,-1210000000.0,25109000000.0,-74409000000.0,1.7198817719245736,3874000000.0,3002500000.0,2243500000.0,61.3470066518847,73.72767857142857,60.06696428571428,1.46706424505286,1.220708446866485,1.4983277591973243,0.07812032325651003,-1.6165703275529866
SO,2018-12-31,2018,Q4,5.162567180118168,0.27278320119792454,1.3165175064906924,-0.8193169199100783,1.3503735775613568,24.19645033604569,22.637136434162517,24.19645033604569,45.758898342793685,45403968960.0,90856968960.0,40.25174553191489,8.507395345699832,33.36074133725202,-53.60563041322314,1.8151422787239146,1.8151422787239146,17.02397769533446,66.36739880204529,66.75750842027921,-107.26914871310508,0.0062109107740875346,-0.018654756828553696,1.8729111697449428,0.4007133448517714,33.201607012417824,0.6707965840683187,1.2675438596491229,5.059479553903346,0.01365519390047614,2.198581560283688,0.0,0,0.05070393622662812,-1.6223365172667157,-0.41371557054525016,-2.4478935698447892,0.0031853100993067267,12.18641319489027,0.01802388934485141,0.002540861009496693,-79.26842834314192,-4703000000.0,23402000000.0,-78001000000.0,1.8729111697449428,3893500000.0,3101500000.0,2344000000.0,68.44856661045532,85.66204986149584,59.68421052631579,1.3148558758314857,1.050640279394645,1.507936507936508,0.01127368673542816,-2.1358344264007707
SO,2018-09-30,2018,Q3,6.020527859237537,1.141739980449658,2.2737047898338223,0.35288367546432065,1.8054740957966764,24.634408602150536,21.896383186705766,24.634408602150536,46.39296187683284,44173140000.0,89328140000.0,9.454867294520547,7.172128592303945,18.99103181427343,122.36326869806093,1.752832824094282,1.752832824094282,14.503675921415814,31.37623463294696,38.40418744625968,247.44637119113574,0.02644140760652288,0.008172387111262636,1.8650847188603628,0.4207237931559208,15.860554970144012,0.7237948322406479,4.746724890829694,1.9034369885433715,0.013831934972247842,0.5231164383561644,0.0,0,0.05360867191206352,-0.8447979363714532,-0.31904529956161715,-2.190635451505017,0.004059100503328463,25.156251845330324,0.019942478499061684,0.01104721549636804,-75.79472140762464,-3581000000.0,22400000000.0,-73944000000.0,1.8650847188603628,3707000000.0,2707000000.0,2222500000.0,54.47637603507063,77.94366197183099,64.61971830985915,1.6520922746781115,1.154680159016986,1.392763731473409,0.04634736716796953,-1.9208211143695015
SO,2018-06-30,2018,Q2,5.54930966469428,-0.14792899408284024,1.7248520710059172,-0.2938856015779093,1.952662721893491,23.629191321499015,20.709072978303748,23.629191321499015,49.47830374753452,46958340000.0,94679340000.0,-78.2639,8.345182157455127,26.84867924528302,-157.578322147651,1.959863939899833,1.959863939899833,16.825900124400214,90.25675881792183,54.13341337907376,-317.71590604026846,-0.003194320753246388,-0.006346050563116158,2.0743322203672787,0.4407015614886014,45.491897044804574,0.8087846303772797,0.13404255319148936,-13.771653543307087,0.012947646786492024,-4.053333333333334,0.0,0,0.053353077311863235,-1.1703830760434535,-0.36378176648302823,-2.3340935005701255,0.002488004265150169,8.86834011084134,0.00040834291373211126,-0.001405020606968902,-78.83727810650888,-2747000000.0,20999000000.0,-74142000000.0,2.0743322203672787,3699500000.0,2586500000.0,2190500000.0,58.95503820863693,69.9647577092511,56.85462555066079,1.526587086272382,1.286361919153759,1.582984658298466,-0.006260434056761269,-2.0187376725838266
SO,2018-03-31,2018,Q1,6.2987790866537035,0.9311754393640598,1.491660019108669,-0.2688744368439748,2.2577544623222,24.712723974630038,19.05351018443976,24.712723974630038,51.80775454041441,45179155529.2,94847155529.2,11.990221743418259,7.090262951851852,29.939798230086147,-166.09983650441174,1.8071662211679997,1.8071662211679997,14.884989882172002,42.229365774354406,62.854311152551354,-348.7027776808823,0.02085032331760098,-0.006020475522704317,2.07808,0.46565740765638586,22.113980409617096,0.6987527512839325,3.004366812227074,1.6121794871794872,0.012970583295237977,0.6220806794055201,0.0,0,0.06340584581462261,-1.1802518223989398,-0.27950408035153795,-2.040091638029782,0.010828625235404897,22.754501447220818,0.015955076201167234,0.0090149579397663,-78.12606419167616,-4106000000.0,19275000000.0,-75694000000.0,2.07808,3880500000.0,2801000000.0,2428500000.0,52.443502824858754,59.388714733542315,52.4294670846395,1.71613250740641,1.515439429928741,1.716591928251121,0.03768,-1.7605344559526437
SO,2017-12-31,2017,Q4,5.586525091080009,0.49821204400820124,1.1333827774051113,-1.031159987499046,2.1139275970865907,24.306197549412065,18.569811863421222,24.306197549412065,50.852364388319174,48455633079.0,97118633079.0,24.131291374003986,8.608213373423343,42.43050182049037,-46.63679795861405,1.9785077407619127,1.9785077407619127,17.25326578060046,63.978019156126486,85.04258588353765,-93.47317909432147,0.010359992597384097,-0.021442295435621667,2.073945531011392,0.457573983153912,32.05731225296443,0.7409151096071797,1.7802690582959642,2.288577154308617,0.012052262304526518,1.1633466135458168,0.0,0,0.0643304355659655,-1.9098073555166375,-0.3874578077811334,-2.4423292273236283,-0.0072837093622313024,16.506571666190823,0.01621905943754181,0.00483324347223292,-78.07985108422156,-3522000000.0,18711000000.0,-75081000000.0,2.073945531011392,3774500000.0,2940000000.0,2664000000.0,64.7219754841002,78.09308885754584,66.69393511988717,1.3905632411067195,1.1524707412223667,1.3494480395888846,0.02049732554816055,-2.1645427649041573
SO,2017-09-30,2017,Q3,6.182452642073779,1.0757726819541376,2.5034895314057826,0.6650049850448654,1.835493519441675,24.83050847457627,19.073778664007975,24.83050847457627,50.38185443668993,49287420000.0,97572420000.0,11.419698795180723,7.948301886792453,19.628602150537635,73.89418290854573,1.9790170648464165,1.9790170648464165,15.734949201741655,32.86373189626137,38.85799283154122,146.28548725637182,0.02189199596976267,0.01353286497852799,2.012688215217828,0.45438970221638036,16.263051532502526,0.7301436165992224,5.024570024570025,2.26012601260126,0.011808286982763552,0.5393883225208527,0.0,0,0.06498662919820514,-0.7343687773795301,-0.29737139171101434,-2.0930760499432464,-0.0043541364296081275,24.515701308743886,0.01779060613353387,0.01046090008337696,-77.96385842472583,-3401000000.0,19131000000.0,-74813000000.0,2.012688215217828,3603500000.0,2629000000.0,2631500000.0,50.81277213352685,82.6867627785059,79.64941022280472,1.7712082262210798,1.0884450784593438,1.1299518696778972,0.043324633607709294,-1.8384845463609172
SO,2017-06-30,2017,Q2,5.440881763527054,-1.3727454909819639,1.848697394789579,-0.06513026052104208,1.4358717434869739,24.0,18.195390781563127,24.0,50.71543086172345,47784240000.0,96541240000.0,-8.71975182481752,8.800044198895028,25.899317073170735,-735.1421538461539,1.995,1.995,17.779233885819522,-136.16535966149507,52.325875338753384,-1485.2498461538462,-0.028670540747325893,-0.001360281130347579,2.095440881763527,0.461797504692503,-68.76868829337094,0.693043682848404,-3.759433962264151,-1.36767976278725,0.01209603835909078,-0.4218978102189781,0.0,0,0.06624710168930109,-1.0352303523035231,-0.35174953959484345,-2.2209302325581395,0.0022099447513812156,27.22650482765389,-0.014977279787922846,-0.013499664971818218,-77.9874749498998,-3914000000.0,18159000000.0,-74488000000.0,2.095440881763527,3659500000.0,2337500000.0,2536000000.0,61.42541436464088,74.86779661016949,78.16271186440679,1.4651915812196439,1.202118989405053,1.1514441842310694,-0.05719772879091516,-1.9138276553106213
SO,2017-03-31,2017,Q1,5.811681772406848,0.6737160120845922,0.9033232628398792,-0.595166163141994,1.1017119838872105,26.003021148036254,20.068479355488417,26.003021148036254,49.636455186304126,49431540000.0,97210540000.0,18.472174887892375,8.565506844567667,55.1076254180602,-83.64050761421319,1.91439293598234,1.91439293598234,16.844661237220585,44.963246993524514,108.37295429208473,-164.48483925549917,0.013533869266464287,-0.01195592935198863,1.8927617055884745,0.4452715014577259,22.099444958371876,0.6860143275805927,3.139423076923077,1.348872180451128,0.011247879390364937,0.8310911808669657,0.0,0,0.06547011661807581,-1.6588628762541806,-0.25784092878184023,-1.8080194410692587,0.01057009183850286,19.853706542485757,0.011864598036178084,0.006522120615360618,-78.13418932527694,-3857000000.0,19928000000.0,-74219000000.0,1.8927617055884745,3701500000.0,2523000000.0,2646000000.0,56.34552070698319,60.37148897614014,68.22712171549381,1.5972875726543039,1.490769923457902,1.3191235059760955,0.02590914372022772,-1.498489425981873
SO,2016-12-31,2016,Q4,5.232276307816603,0.2100585740254494,0.6382548980004039,-1.4401131084629368,1.9945465562512623,25.737224803070088,19.702080387800443,25.737224803070088,48.334679862654006,48707938000.0,94189938000.0,58.54319471153846,9.401261918548542,77.06952215189874,-34.157039270687235,1.9112394742005099,1.9112394742005099,18.179876085697742,73.12883385093167,149.03471202531645,-66.05184992987377,0.0042703511694541455,-0.02927654215212313,1.8621542083578575,0.43261894126548583,35.31211180124224,0.7526515444762716,1.452970297029703,2.747826086956522,0.01131232449215978,2.6490384615384617,0.0,0,0.06582677739591784,-3.2563291139240507,-0.39722061378112333,-2.5282555282555284,0.006562439683458792,11.029157115748689,0.006899631702378551,0.0020297435497092,-77.51817814582913,-3195000000.0,19509000000.0,-73245000000.0,1.8621542083578575,3500500000.0,2545000000.0,2670500000.0,65.836711059641,74.80141218005296,73.66284201235658,1.367018469656992,1.2031858407079645,1.221782890007189,0.008161663723759075,-2.0783680064633407
SO,2016-09-30,2016,Q3,6.391840126282516,1.1795924626408985,2.190817489005198,0.38877571649323733,2.7234708328620747,25.789809602756115,19.523479747152518,25.789809602756115,46.783698293390934,50273973324.0,93078973324.0,10.872399075259516,8.025857810344828,23.415916778761062,131.95268588976379,1.9891577638680065,1.9891577638680065,14.859350786079183,35.01842487735139,43.35303834373544,244.3017672545932,0.022994005119705625,0.007578474005716127,1.7992403260267469,0.42753991087042365,16.10421369450715,0.9139774770511971,5.192513368983957,1.8413379073756433,0.010542234181179914,0.458477508650519,0.0,0,0.06736428423685151,-0.8225430833721472,-0.28192848020434225,-2.199252801992528,0.0028735632183908046,26.162625307067085,0.01978842467089808,0.011653578233212699,-75.21151949998993,-909000000.0,19133000000.0,-70406000000.0,1.7992403260267469,2663500000.0,1879000000.0,2283500000.0,46.13505747126437,62.62672811059908,70.7557603686636,1.950794145126129,1.4370860927152318,1.2719812426729191,0.045738703806283136,-1.8020417725119608
SO,2016-06-30,2016,Q2,4.7291910318994255,0.6903153314023415,1.3275294834660414,-0.2655058966932083,2.0146587441080643,24.152540410387772,24.224758014288323,24.152540410387772,42.22287173932752,50497936832.990005,88064936832.99,19.422283397303847,11.340205891082418,40.398349466392,-201.99174733196003,2.220470355860962,2.220470355860962,19.776540946101505,49.83867392925298,70.45194946639201,-352.25974733196,0.012871813003959377,-0.004950697309215145,1.7352915310878552,0.43427640773387033,21.260328239954724,1.779304674653512,4.184300341296928,1.9654088050314464,0.010416267138588666,0.8092307692307692,0.0,0,0.008297294025728215,-1.2,-0.33685156074556477,-2.2488755622188905,0.0024702447788008085,19.368519589687768,0.013733858808678128,0.007212685449239339,-66.71738374465615,6635000000.0,22810000000.0,-52160000000.0,1.7352915310878552,1875000000.0,1538500000.0,1965000000.0,42.766674152256904,56.81606765327696,76.41437632135307,2.104442344045369,1.5840589417280644,1.177788844621514,0.028581479201477442,-1.5930353801592496
SO,2016-03-31,2016,Q1,4.317956570885805,0.5401529531297249,0.9420006138250242,-1.2207892347952047,0.821119610201235,23.440024522508466,24.287280565925656,23.440024522508466,32.587776148092516,47501508325.25,76425508325.25,23.94229250264617,11.980203865132408,54.91503852630058,-42.3742268735504,2.206908953969987,2.206908953969987,19.27503362553594,52.59842279783207,88.35318881531792,-68.17618940700268,0.010441773692822828,-0.023599250624303205,1.3788329306820293,0.37693528926144665,19.906400550584998,0.6951374745417516,3.7804878048780486,1.7404426559356136,0.010462825655913197,1.002016129032258,0.0,0,-0.05468978218073284,-2.2959537572254334,-0.5008827238335435,-3.107981220657277,0.014627994955863808,16.878298655773563,0.012555196714923177,0.005972953119543358,-58.2542980751851,-2395000000.0,26608000000.0,-50972000000.0,1.3788329306820293,1840500000.0,1744500000.0,1925500000.0,37.08953341740227,65.24485125858124,79.16704805491992,2.4265605875153,1.3794191919191918,1.1368366285119667,0.023044043858018955,-2.1627898486202293
SO,2015-12-31,2015,Q4,3.9556823168056163,0.31044317683194383,1.301009214567793,-1.7430890741553313,1.5401491882404563,23.38635366388767,24.243089074155332,23.38635366388767,31.774901272487934,42653764000.0,69987764000.0,37.68000353356891,11.828553521907931,35.964387858347386,-26.84314915040906,2.000739434307425,2.000739434307425,19.408697726012203,64.50485161290322,59.01160539629005,-44.045162995594715,0.006634818910706216,-0.03725345317707483,1.3479994371218162,0.3669399116422789,25.1926267281106,0.7148647168364552,2.5350877192982457,3.993265993265993,0.011839517844193072,1.784452296819788,0.0,0,-0.007673842539390689,-2.339797639123103,-0.7695507487520798,-4.564144736842105,0.006100942872989462,12.780962926692371,0.008143808260697456,0.0035859552199090207,-57.387286090390525,-2603000000.0,22701000000.0,-49692000000.0,1.3479994371218162,2161000000.0,1662000000.0,1833000000.0,51.08985024958403,82.03349282296651,83.066985645933,1.7616023448949683,1.0971128608923884,1.0834629341627786,0.013274543834138562,-3.044098288723124
SO,2015-09-30,2015,Q3,5.9420934532565655,1.0671784205996795,3.27964832145118,1.1111857781501817,1.2201039880876747,23.53403463406984,24.2491541942655,23.53403463406984,30.086730173339625,40629569679.3,66649569679.3,10.471538577139176,7.522601310738753,13.629510123884604,40.22729671217822,1.8993768257351222,1.8993768257351222,12.340227676226625,30.913529535853435,22.358124682757467,65.98967294980199,0.023874237597308265,0.024858742240496234,1.2682436538731243,0.36068603337100313,12.068645640074212,0.6471256063577252,7.564220183486238,3.0763673890608874,0.012429371120248117,0.520618556701031,0.0,0,-0.0527155487602207,-0.6611875209661188,-0.36493241992223663,-3.199675324675325,0.002036659877800407,23.771575736587344,0.022426126262541292,0.012250568325334681,-54.44837817534359,-3419000000.0,26006000000.0,-46904000000.0,1.2682436538731243,2265500000.0,1407000000.0,1787500000.0,37.90964636178485,45.44839857651245,55.63345195729537,2.3740659340659342,1.9802677942212825,1.6177317213586644,0.04534617362442148,-2.1684625433009983
SO,2015-06-30,2015,Q2,4.774198108425062,0.7078186266353043,1.3143630485265214,-0.3918871400966848,0.8949557440972044,23.0167646412404,23.40755097476378,23.0167646412404,30.331624320854083,38062999455.2,64623999455.2,14.79898890171073,8.776342968688033,31.878559007705196,-106.91853779550561,1.820412236606246,1.820412236606246,14.900622424533086,40.74653181286254,54.12395264254606,-181.52808835730337,0.016893045981749507,-0.009352915038107036,1.3091969965086805,0.3690163249349564,16.747162673392182,0.7597193466758684,6.1,1.8540372670807452,0.01347765565884525,0.7978227060653188,0.0,0,-0.07446650759628476,-1.2981574539363485,-0.3573899008531243,-2.6138279932546373,0.002305741295826608,19.145838493100616,0.015473453635953895,0.008067247976914873,-54.482219732598935,-2089000000.0,26788000000.0,-46312000000.0,1.3091969965086805,2064000000.0,1342000000.0,1871500000.0,46.81577127046346,50.80938891137191,66.94455685957102,1.9224290780141844,1.771326164874552,1.3443960826985855,0.030752307618728776,-1.7062501886232064
SO,2015-03-31,2015,Q1,4.605502483711817,0.5780274453618705,1.0052172526007384,-0.20258485704111268,1.224317179509333,23.28404650383397,23.527368533214872,23.28404650383397,28.946513459064636,40217813507.88,65183813507.88,19.15133976565714,9.614586064518287,44.05017908858708,-218.57507341239128,1.9017312988405526,1.9017312988405526,15.58302976521157,45.39262779100278,71.39519551794085,-354.25985602108693,0.013053917013592377,-0.004575087105716185,1.2331189710610932,0.364167015779919,17.385793871866294,0.6937397931409908,4.492957746478873,1.739047619047619,0.012307978898529954,0.9428571428571428,0.0,0,-0.07639994414187963,-1.2015334063526835,-0.26225197226870667,-1.897923875432526,0.013387520918001434,17.40182183455825,0.013315065251968978,0.006811016982135675,-51.49674035845349,-2813000000.0,26840000000.0,-43869000000.0,1.2331189710610932,1909500000.0,1441000000.0,1937000000.0,40.27731293330146,46.81598062953995,69.18886198547216,2.234508547008547,1.9224204809930179,1.300787401574803,0.024825042557215814,-1.2078021096418512
SO,2014-12-31,2014,Q4,4.457778267092371,0.3490036331608499,1.241880435979302,-1.0415061103159748,0.7816800616536387,23.208191126279864,23.451502807442473,23.208191126279864,27.737531652537708,44606613000.0,68873613000.0,35.17871687697161,11.016698691034824,39.54486968085106,-47.15286786469345,2.1160632352941176,2.1160632352941176,17.01003037787108,69.35912688821752,61.05816755319149,-72.80508773784355,0.007106569602135002,-0.021207617803216755,1.1848671726755218,0.35217066395950536,24.438066465256796,0.7103825136612022,2.728110599078341,3.76,0.011029754713723725,1.5520504731861198,0.0,0,-12.165235537131819,-1.8386524822695036,-0.5122252408001976,-4.18989898989899,0.0029636947394418374,13.499785850104034,0.009811716924981648,0.00033950293343386334,-51.158482880105694,-2597000000.0,884096000000.0,-43252000000.0,1.1848671726755218,2102500000.0,1487000000.0,1902000000.0,43.27735243269943,52.5549853372434,64.95967741935483,2.079609655880842,1.7124921531701194,1.3854748603351956,0.015037950664136622,-2.2833865462952767
SO,2014-09-30,2014,Q3,5.933456935054028,0.8168366449268983,2.9083829928893783,1.5625473779145838,1.5714381169069853,23.324853746565637,23.324853746565637,23.324853746565637,27.41125965594823,39276825053.4,62320825053.4,13.35946430387755,7.356588322419929,15.008339722353838,27.935152954054054,1.8713943707547167,1.8713943707547167,11.67275239808953,34.91362748089636,23.813842206113872,44.324911133285916,0.018713325198783468,0.03579719078842116,1.1653325709929483,0.36151594879829724,12.909803921568628,0.9082728592162554,6.173913043478261,3.5605442176870747,0.012424629519736505,0.6639455782312925,0.0,0,-0.07826588228338309,-0.46274359954145966,-0.2268215021539614,-1.9659090909090908,0.002060310919647874,20.70467081963617,0.01833996965342528,0.010075532221140797,-47.388750171874655,-632000000.0,26283000000.0,-40408000000.0,1.1653325709929483,2188500000.0,1350500000.0,1868000000.0,38.063307735531,43.291536050156736,57.523510971786834,2.3644818423383525,2.0789283128167995,1.5645776566757492,0.035020011435105775,-1.3458356149747943
SO,2014-06-30,2014,Q2,4.987179766120092,0.7011302648586116,1.0796066339463015,-0.608464959152776,0.65089003887352,22.950851679456175,22.950851679456175,22.950851679456175,27.613144650872677,40646712071.04,64586712071.04,16.181015951847133,9.099331110597717,42.0338284085212,-74.58112306612844,1.9772686710628984,1.9772686710628984,14.458632655258564,40.34148161838851,66.7908087601241,-118.5077285707156,0.015450204161714666,-0.013408218579831996,1.1929269835092668,0.3693222891566265,14.95315427857589,0.8998995647807164,5.252380952380952,1.5398089171974523,0.011956686660180458,0.7738853503184714,0.0,0,-0.07977409638554217,-1.563598759048604,-0.33848220282068503,-2.541176470588235,0.002686366689053056,19.027863151884027,0.01619142365334827,0.0087590833647154,-47.69500031421354,-598000000.0,25854000000.0,-40467000000.0,1.1929269835092668,1962500000.0,1353000000.0,1881000000.0,42.693082605775686,45.447589900535576,65.451415455241,2.108069844266163,1.9803030303030302,1.37506575486586,0.03054920465048402,-1.6880715930990775
SO,2014-03-31,2014,Q1,5.213224543410325,0.41310650989987074,1.2381969576618408,-0.08643804690839686,0.6623175022851189,22.677077735019807,22.677077735019807,22.677077735019807,26.784568821225317,39142254146.32,62206254146.32,26.59120526244565,8.428564630990525,35.487084448159564,-508.3409629392208,1.9376394310341072,1.9376394310341072,13.394972899724376,52.274163148168064,56.39732923510426,-807.8734304716883,0.009401604685932425,-0.001967183589176078,1.1709321320726698,0.36481692834448937,19.381512605042015,1.063081695966908,3.3980582524271843,2.9972826086956523,0.01195638856797928,1.2717391304347827,0.0,0,-0.0815571115703754,-1.069809610154125,-0.2540913006029285,-2.0102214650766608,0.006029285099052541,14.518301892833307,0.01079761513543965,0.005247697002538288,-46.8808534414087,305000000.0,25489000000.0,-39497000000.0,1.1709321320726698,1812500000.0,1381000000.0,2079500000.0,35.0,44.23404255319149,59.3936170212766,2.5714285714285716,2.034632034632035,1.5153143471252015,0.0182169199544577,-1.3246350045702378
SO,2013-12-31,2013,Q4,4.425786092640595,0.48574326608813256,1.9001465118900034,0.22652992223599686,0.7427025808632931,22.696945790600697,22.696945790600697,22.696945790600697,26.474698523610954,36476903000.0,59112903000.0,21.158296403712296,9.28874535268653,21.63517378410439,181.47712935323383,1.81125691444461,1.81125691444461,15.052941940412529,48.059270731707315,35.06103380782918,294.0940447761194,0.01181569608582176,0.005510336225638454,1.1567108595262923,0.36090540079942984,18.403252032520324,1.0113800578034682,4.076530612244898,3.9118329466357307,0.01274779276080538,1.0788863109048723,0.0,0,-11.222848820995878,-0.8807829181494662,-0.37815126050420167,-2.5916230366492146,0.0028011204481792717,15.749920413050114,0.012717926271415008,0.0005463054037336362,-46.47216274089936,63000000.0,744529000000.0,-38808000000.0,1.1567108595262923,1939500000.0,1328500000.0,2303000000.0,41.688311688311686,51.686143572621035,86.31886477462437,2.1588785046728973,1.7412790697674418,1.042645778938207,0.021401261234420776,-1.6736165896540065
SO,2013-09-30,2013,Q3,5.689882384063577,0.9855506860177892,2.7944728312403138,1.228252466003758,0.7734701586468725,22.579204381965667,22.579204381965667,22.579204381965667,26.43861633192946,36310075684.28,58738075684.28,10.44593661803222,7.237407949826589,14.736232014724026,33.5273090344229,1.8238020836948114,1.8238020836948114,11.707808587657963,29.95312375536971,23.838504741996754,54.23645030866113,0.02393275099606093,0.029826431908784798,1.1607815560801646,0.35720357976413125,11.437021927587965,1.0142005610098177,7.381188118811881,2.8354430379746836,0.012696200470867766,0.5304948216340621,0.0,0,-0.0794318129124998,-0.5604707792207793,-0.2752641020530197,-2.3606837606837607,0.0021925453458241976,22.376134234684017,0.022527121523924228,0.012443438914027148,-46.96052618635051,81000000.0,25048000000.0,-39003000000.0,1.1607815560801646,2013000000.0,1374000000.0,2440500000.0,36.95435519234602,43.456464379947235,78.29626837542405,2.4354368932038835,2.07103825136612,1.14948006932409,0.043648601135165,-1.5662203652365556
SO,2013-06-30,2013,Q2,4.858662342080329,0.35816328616842746,1.3845928954114928,-0.21741541332907735,0.48517965921857265,21.937215204903907,21.937215204903907,21.937215204903907,27.268469998062702,38285694066.23,61476694066.23,30.57962784842652,9.016885083897787,31.64106947622314,-201.5036529801579,1.9970629631333785,1.9970629631333785,14.478731527609515,55.28479682214928,50.80718517870248,-323.561547717,0.008175377451915714,-0.004962689188063852,1.2318084606958426,0.3692093619549413,20.855215827338128,0.8169071603593793,2.9767441860465116,3.865814696485623,0.012014931718470378,1.4696485623003195,0.0,0,-0.07748471724957395,-1.1570247933884297,-0.3297220913801225,-2.4475524475524475,0.0025906735751295338,13.296046948675325,0.009940350947186627,0.004541695082490532,-47.60825406082244,-1345000000.0,24127000000.0,-38789000000.0,1.2318084606958426,1800500000.0,1418000000.0,2648000000.0,41.672162034856335,53.93382352941177,94.59558823529412,2.1597151576805698,1.6687116564417177,0.9514185775359503,0.016326743518856605,-1.60200830874057
SO,2013-03-31,2013,Q1,4.477300515504111,0.11144422632894503,0.8467463381900256,-0.5284983929001517,0.5916884181382133,21.9660016823,21.9660016823,21.9660016823,26.995927691249705,40682053699.380005,63453053699.380005,104.85065386438144,10.439326071177831,55.199530121275444,-88.43924717256523,2.1278337621936294,2.1278337621936294,16.282538798917116,80.83191554061148,86.09640936143828,-137.9414210856087,0.0023843437383171805,-0.011307197109545392,1.2179507296406715,0.3680184593988052,29.007643312101912,0.9212610653828234,1.5402843601895735,7.597938144329897,0.010864741570476226,4.556701030927835,0.0,0,-0.07766223093213642,-1.6241519674355496,-0.3071593533487298,-2.107394366197183,0.006671798819604825,7.421565968045096,0.005808019396297606,0.0014225376899161142,-47.16532206507663,-507000000.0,24033000000.0,-38223000000.0,1.2179507296406715,1642000000.0,1378000000.0,2771000000.0,37.75981524249423,52.857142857142854,105.13513513513513,2.38348623853211,1.7027027027027026,0.8560411311053985,0.005073487107066269,-1.3752447310901772
